Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-12,5.975628852844237,5.4024176597595215,1.106102717187962,1.3120340812494822,,,,,,-1.8354232342123655,-0.7469165604570636,,,
2016-01-13,6.025914192199707,5.358850479125977,1.1244788813705673,1.3093280923833133,,,,,,-1.7221465567843834,-0.7632144556473041,,,
2016-01-14,6.000771522521973,5.358850479125977,1.1197870785715023,1.3068232965357052,,,,,,-1.7472892264621178,-0.7783233283653651,,,
2016-01-15,5.657151699066162,5.210719108581543,1.0856758119525938,1.3042030345171292,,,,,,-1.8767342259926796,-0.7936759088624558,,,
2016-01-18,5.849914073944093,5.1235833168029785,1.141762261337507,1.3016683547177579,,,,,,-1.5579871066735755,-0.8086789875093766,,,
2016-01-19,5.8834381103515625,5.1758646965026855,1.1367063196854783,1.299032203681205,,,,,,-1.6000537790443996,-0.8244225402352839,,,
2016-01-20,5.54819917678833,4.905744552612305,1.130959657048168,1.296378947875024,,,,,,-1.5447411768744788,-0.8399275285625919,,,
2016-01-21,5.414103984832764,4.827321529388428,1.1215544586935098,1.2935380561267016,,,,,,-1.5654489267985046,-0.8563991456731819,,,
2016-01-22,5.782866477966309,4.966738700866699,1.1643186457457877,1.2908725128751268,,,,,,-1.398261886884427,-0.872481781195789,,,
2016-01-25,6.025914192199707,5.323996067047119,1.131840466505434,1.2879731622908388,,,,,,-1.6717525211215039,-0.8904766805127458,,,
2016-01-26,5.833152294158936,5.141010761260986,1.1346314110278544,1.2853580980478054,,,,,,-1.5999462490061962,-0.9064581936425139,,,
2016-01-27,5.9253435134887695,5.001593112945557,1.1846912333096993,1.2827966660663088,,,,,,-1.3061788870248456,-0.9225034591158678,,,
2016-01-28,5.740962028503418,4.975452423095703,1.153857285792599,1.280224819714156,,,,,,-1.4527650176210498,-0.9385456978750921,,,
2016-01-29,4.953150272369385,4.827321529388428,1.0260659544252273,1.2772189680012926,,,,,,-2.0264026392618835,-0.9563503985215701,,,
2016-02-01,4.617912769317627,4.452638149261475,1.037118358715847,1.274765521719444,,,,,,-1.8199064995918501,-0.9691875878932156,,,
2016-02-02,4.777150630950928,4.5746283531188965,1.0442707608573176,1.2719973338254382,,,,,,-1.8370474180626024,-0.9848105930188459,,,
2016-02-03,4.567625999450684,4.356788158416748,1.0483929521858033,1.2688408712801387,,,,,,-1.7316091543118386,-1.0032396226402878,,,
2016-02-04,4.601149559020996,4.38292932510376,1.0497886727644348,1.2657098646354317,,,,,,-1.7358816385627227,-1.0215790692769937,,,
2016-02-05,4.550864219665527,4.156376361846924,1.0949114862262639,1.2629087986796201,,,,,,-1.4586067802575506,-1.0377899215174058,,,
2016-02-11,4.307816505432129,4.138949394226073,1.04079951096808,1.2599621180552552,,,,,,-1.676457821375533,-1.0542299156655899,,,
2016-02-12,4.156959056854248,4.182517528533936,0.9938892134927532,1.2561795411046666,,,,,,-1.8903079868900274,-1.0765726951900632,,,
2016-02-15,4.584388256072998,4.3742151260375985,1.0480481924138436,1.2532061735541467,,,,,,-1.7400435708049402,-1.093950246114477,,,
2016-02-16,4.626293182373047,4.6356234550476065,0.9979872669199652,1.2495087005900192,,,,,,-2.0760942566925085,-1.1167848904992081,,,
2016-02-17,4.752007484436035,4.705331802368164,1.00991974296996,1.2466368564866435,,,,,,-2.05116733652323,-1.1337113496304663,,,
2016-02-18,4.827436923980713,4.966738700866699,0.9719530691514578,1.2435171165483276,,,,,,-2.3536914408700227,-1.152494316717,,,
2016-02-19,4.760388374328613,5.1758646965026855,0.9197281330683145,1.2401363258290643,,,,,,-2.723103515067349,-1.173071693434708,,,
2016-02-22,4.919626712799072,5.097442626953125,0.9651166423700706,1.2368852623139155,,,,,,-2.4504791134294486,-1.1932306131437482,,,
2016-02-23,4.827436923980713,5.114869594573975,0.9438044968148983,1.2336041143664975,,,,,,-2.567865575363223,-1.2132736376671356,,,
2016-02-24,4.701721668243408,5.106156349182129,0.9207946930564512,1.230329638171781,,,,,,-2.680982839258845,-1.2328351477053305,,,
2016-02-25,4.559245586395264,4.940598011016847,0.9228124968331324,1.227023738412199,,,,,,-2.5840874240663263,-1.2522953584263885,,,
2016-02-26,4.735246181488037,4.879603385925293,0.970416201272907,1.224152676559155,,,,,,-2.319898128353575,-1.2687214675291365,,,
2016-02-29,4.68496036529541,4.827321529388428,0.9705092848640117,1.2209053080775807,,,,,,-2.294592546335858,-1.2883978995545333,,,
2016-03-01,4.802293300628662,4.809895038604736,0.9984195626068632,1.2181772657416265,,,,,,-2.152063627319241,-1.3041089053224806,,,
2016-03-02,4.953150272369385,5.045161247253418,0.981762530397988,1.215518233422068,,,,,,-2.341364845080842,-1.3194701340191273,,,
2016-03-03,4.953150272369385,5.053874492645264,0.9800699007420031,1.212735452776422,,,,,,-2.3539628369225243,-1.3359668373010596,,,
2016-03-04,5.338675498962402,5.341423034667969,0.9994856172806883,1.209806098483221,,,,,,-2.3841878874742237,-1.354818222455225,,,
2016-03-07,5.8918190002441415,5.541834831237793,1.063153121603983,1.207482172677881,,,,,,-2.1208085400319296,-1.36973861491355,,,
2016-03-08,5.799628734588622,5.245573997497559,1.105623281142422,1.2054785057972714,,,,,,-1.7846519155651484,-1.3818981974977338,,,
2016-03-09,5.640390396118164,5.202005386352539,1.0842723098510678,1.203624960219462,,,,,,-1.8808968476669454,-1.3921104784985,,,
2016-03-10,5.481152057647705,5.193291664123535,1.0554292753308612,1.201358542966206,,,,,,-2.027536504863672,-1.4054829569686662,,,
2016-03-11,5.7912468910217285,5.193291664123535,1.1151399277319638,1.1993394716268821,,,,,,-1.7174416714896488,-1.4176050106673548,,,
2016-03-14,5.8918190002441415,5.193291664123535,1.1345057010655102,1.1977695882930743,,,,,,-1.6168695622672358,-1.4261349651030566,,,
2016-03-15,5.749342441558838,5.498267650604248,1.0456643450100136,1.1958480374176752,,,,,,-2.20029376064472,-1.4367630532557956,,,
2016-03-16,5.573342323303223,5.376277446746826,1.0366545213688032,1.1938945787791908,,,,,,-2.199915098796283,-1.4472847377696556,,,
2016-03-17,5.6822943687438965,5.428558826446533,1.046740866297926,1.1920290578665222,,,,,,-2.166553762133903,-1.4572778099159802,,,
2016-03-18,5.749342441558838,5.445985794067383,1.0557027981640934,1.189862511949709,,,,,,-2.124702362434377,-1.4701668698164827,,,
2016-03-21,5.6655330657958975,5.315282344818115,1.0658950359089094,1.1877863397369492,,,,,,-2.019534966251581,-1.482219702716749,,,
2016-03-22,5.472770690917969,5.306568622589111,1.0313200638961617,1.185336662345484,,,,,,-2.1996986598557777,-1.4970288500097375,,,
2016-03-23,5.4560089111328125,5.271714687347412,1.0349590663978312,1.1827913978875542,,,,,,-2.1660670934101045,-1.5127459329453345,,,
2016-03-24,5.363818168640137,5.219432353973389,1.0276631259636562,1.1802942606325955,,,,,,-2.182665748260387,-1.5277899820724783,,,
2016-03-29,5.1459126472473145,5.114869594573975,1.0060691777374484,1.1780157620418241,,,,,,-2.2493898520966216,-1.540230048344386,,,
2016-03-30,5.162674427032472,5.1758646965026855,0.9974515814760138,1.1756816769368341,,,,,,-2.3208174623634905,-1.553150024094021,,,
2016-03-31,5.280008316040039,5.1758646965026855,1.020121008883351,1.1732397850173488,,,,,,-2.203483573355923,-1.567524379933537,,,
2016-04-01,5.095626831054688,5.271714687347412,0.9665976125917151,1.1705939376944818,,,,,,-2.5264491734882286,-1.5829296080518507,,,
2016-04-05,4.902864933013916,5.184577941894531,0.9456632705616781,1.167957455687276,,,,,,-2.593224948223729,-1.5975771977558633,,,
2016-04-06,4.978293418884277,5.080015182495117,0.979976090630328,1.165752864472848,,,,,,-2.366615044796779,-1.6087185151658552,,,
2016-04-07,4.860960006713867,5.001593112945557,0.9718823376760315,1.162992626844346,,,,,,-2.370562393799748,-1.6245836404202416,,,
2016-04-08,4.911245822906494,4.905744552612305,1.0011213935489691,1.1603061448893608,,,,,,-2.1816945307563147,-1.640002225397955,,,
2016-04-11,5.078865051269531,4.984165668487549,1.0190000471655107,1.1578051207617959,,,,,,-2.1274599866966195,-1.6542832302430917,,,
2016-04-12,5.0369606018066415,4.862176418304443,1.0359477255584957,1.1556934848033709,,,,,,-1.9929870349195555,-1.6652076913913263,,,
2016-04-13,5.288389205932617,5.332709312438965,0.9916890076113904,1.1535988818288043,,,,,,-2.4218754992302767,-1.6761626425520664,,,
2016-04-14,5.481152057647705,5.38499116897583,1.0178572045254002,1.1513521773407298,,,,,,-2.304704045725533,-1.6888815781042703,,,
2016-04-15,5.347055912017822,5.437272071838379,0.9834078268240761,1.1488938608191193,,,,,,-2.5143902107016602,-1.7029709010075214,,,
2016-04-18,5.263247013092041,5.1322970390319815,1.0255148860372194,1.1466051905254413,,,,,,-2.1572528487993576,-1.7156144415381884,,,
2016-04-19,5.246484756469727,5.106156349182129,1.02748219946498,1.1443217797747853,,,,,,-2.1362197510325265,-1.7281722809739362,,,
2016-04-20,5.162674427032472,5.141010761260986,1.0042138923214725,1.141927567561541,,,,,,-2.270424116132661,-1.741369188814923,,,
2016-04-21,5.271627902984619,5.141010761260986,1.0254068991078313,1.1398587682450654,,,,,,-2.1614706401805135,-1.7522028330638901,,,
2016-04-22,5.196198463439941,4.818608283996582,1.0783608372353903,1.1383249110867357,,,,,,-1.7707564563496447,-1.758883273275851,,,
2016-04-25,5.221341609954834,4.888317584991455,1.0681265116623884,1.136892956551943,,,,,,-1.8464020705925597,-1.764770057870367,,,
2016-04-26,5.179437160491943,5.0625882148742685,1.023080871020551,1.1355381759338574,,,,,,-2.1402746300736997,-1.7698441334446342,,,
2016-04-27,5.129150867462158,5.1758646965026855,0.9909746811828192,1.1339422369188559,,,,,,-2.354341021933804,-1.7766856755066458,,,
2016-04-28,5.053722858428955,5.506980895996094,0.917693915027618,1.1320654632234788,,,,,,-2.9085113356162857,-1.7855906581755272,,,
2016-04-29,4.92800760269165,5.698679447174072,0.8647630821093838,1.1298891077899258,,,,,,-3.3113927533513525,-1.7968169556495543,,,
2016-05-03,4.835817337036133,5.498267650604248,0.8795165394512373,1.1277830069151433,,,,,,-3.113818865167425,-1.8071024250846106,,,
2016-05-04,4.902864933013916,5.245573997497559,0.9346670040977146,1.1259599850354285,,,,,,-2.6814157171398545,-1.815156194841791,,,
2016-05-05,4.835817337036133,5.210719108581543,0.9280518170845203,1.124232004876636,,,,,,-2.698068588022709,-1.8221958707156558,,,
2016-05-06,4.701721668243408,5.2542877197265625,0.8948352125049006,1.122313047162475,,,,,,-2.8951576631840945,-1.8304618021024417,,,
2016-05-09,4.693340301513672,5.158437728881836,0.9098375415556329,1.120439034200829,,,,,,-2.764954914766875,-1.8383379020648174,,,
2016-05-10,4.668198108673097,5.114869594573975,0.9126719699022783,1.1185298719951688,,,,,,-2.7271043906708394,-1.846451314315573,,,
2016-05-11,4.760388374328613,5.245573997497559,0.9075057136930282,1.1164740208123456,,,,,,-2.8238922758251572,-1.85604549480545,,,
2016-05-12,4.802293300628662,5.158437728881836,0.9309588586755368,1.1145078091184788,,,,,,-2.656001915651885,-1.865020181833803,,,
2016-05-13,4.710102558135986,5.114869594573975,0.9208646420101543,1.11243400194837,,,,,,-2.6851999412079497,-1.8746138404268498,,,
2016-05-16,4.710102558135986,5.045161247253418,0.933588110925129,1.1095996671443196,,,,,,-2.5844125593142406,-1.889546854772891,,,
2016-05-17,4.777150630950928,4.757613182067871,1.0041065652324774,1.107768466850772,,,,,,-2.1016148987866314,-1.8975613949654286,,,
2016-05-18,4.760388374328613,4.705331802368164,1.0117008904521334,1.1059734300106514,,,,,,-2.042786446630652,-1.9052957996715092,,,
2016-05-19,4.718483924865723,4.705331802368164,1.0027951530412669,1.1050079704183742,,,,,,-2.0846908960935426,-1.9068573051986548,,,
2016-05-20,4.718483924865723,4.783753871917725,0.9863559144555578,1.1040273590524108,,,,,,-2.198076959260984,-1.9087918064476381,,,
2016-05-23,4.83702564239502,4.809895038604736,1.005640581254379,1.1032551470853618,,,,,,-2.1173312855528827,-1.9098526187938585,,,
2016-05-24,4.83702564239502,4.862298965454102,0.9948021865297374,1.1022543623488215,,,,,,-2.1930991783679143,-1.9123900958621785,,,
2016-05-25,4.9767231941223145,4.8172783851623535,1.0330985249785574,1.1014985544734663,,,,,,-1.9883088996810372,-1.9135102818974363,,,
2016-05-26,4.950530052185059,4.7002224922180185,1.0532544066544647,1.101074151222415,,,,,,-1.84525750436313,-1.9123497552001603,,,
2016-05-27,4.985454082489014,4.8172783851623535,1.0349109359850692,1.100418222230208,,,,,,-1.979578011314338,-1.9128893304727699,,,
2016-05-30,5.160075664520264,4.8172783851623535,1.0711599479934055,1.0999445427832477,,,,,,-1.804956429283088,-1.9127256825631203,,,
2016-05-31,5.221193790435791,4.898316383361816,1.065915996804677,1.0995669109540522,,,,,,-1.86100659075891,-1.911857972102093,,,
2016-06-01,5.2037315368652335,4.889312267303467,1.0643074633756566,1.0989306822985907,,,,,,-1.8654502989375512,-1.913149006939372,,,
2016-06-02,5.160075664520264,4.880308151245117,1.0573257885782825,1.098255308144016,,,,,,-1.8960876258906039,-1.915064016838983,,,
2016-06-03,5.212462425231934,4.8713035583496085,1.0700344092286274,1.0975768273995485,,,,,,-1.8306816303549667,-1.9170044634654397,,,
2016-06-06,5.4656643867492685,4.862298965454102,1.1240905640689696,1.0975333926661996,,,,,,-1.5644604340136663,-1.915282995029782,,,
2016-06-07,5.762521743774414,4.925328731536865,1.1699770833319214,1.0976989833053663,,,,,,-1.3587342735960366,-1.912743406706593,,,
2016-06-08,5.7188663482666025,4.898316383361816,1.1675167344624697,1.0977770540266507,,,,,,-1.3633340329280985,-1.9108708622730453,,,
2016-06-10,5.587899684906006,4.727235317230225,1.1820650570405835,1.097822892962479,,,,,,-1.2469441972499808,-1.9094574869357412,,,
2016-06-13,5.387084484100342,4.57416296005249,1.1777202804419813,1.0977986843978043,,,,,,-1.2264406792328133,-1.9081596851183882,,,
2016-06-14,5.4656643867492685,4.448103427886963,1.2287628818347172,1.0981926219979743,,,,,,-0.9655983833688548,-1.904311017681581,,,
2016-06-15,5.579168319702148,4.403082370758057,1.2671051436045724,1.0986811547330613,,,,,,-0.7870010340243425,-1.9003659294192974,,,
2016-06-16,5.413277626037598,4.4120869636535645,1.2269199747493116,1.0991683011550597,,,,,,-0.9659109625128597,-1.8960886291731673,,,
2016-06-17,5.4831271171569815,4.619184494018555,1.1870335822821447,1.0994856994205608,,,,,,-1.195492151999856,-1.8926793864304692,,,
2016-06-20,5.570437431335449,4.853294849395752,1.1477640663082695,1.0995240878635872,,,,,,-1.4466688440355693,-1.891032010460808,,,
2016-06-21,5.649017333984375,4.853294849395752,1.1639551087005753,1.0997795809942934,,,,,,-1.3680889413866435,-1.888385563259697,,,
2016-06-22,5.701404094696045,4.916325092315674,1.1596881792067548,1.1001946159112483,,,,,,-1.4068340667145387,-1.884799440797806,,,
2016-06-23,5.6664795875549325,5.042384147644043,1.123769911541247,1.100787239145378,,,,,,-1.6240202776386337,-1.8798413598063803,,,
2016-06-24,5.448201656341553,4.889312267303467,1.1143083850003965,1.1012284008752402,,,,,,-1.620980179461232,-1.8759791376279729,,,
2016-06-27,5.45693302154541,4.844290733337402,1.1264668703700897,1.1017313861127236,,,,,,-1.5471547084336912,-1.8719721090269448,,,
2016-06-28,5.387084484100342,4.76325273513794,1.1309675937118495,1.101879813194204,,,,,,-1.499834958487412,-1.8700970037258282,,,
2016-06-29,5.430739879608153,4.808273792266847,1.1294572884644007,1.1021503243674529,,,,,,-1.5212729793712336,-1.867724965509303,,,
2016-06-30,5.6053619384765625,4.907320499420166,1.1422449255431502,1.1024854702538696,,,,,,-1.4898569881100547,-1.865353776411818,,,
2016-07-04,5.858563423156737,4.862298965454102,1.204895763255395,1.1027584834194255,,,,,,-1.1715613976061974,-1.8642616353866808,,,
2016-07-05,5.683941841125487,4.7002224922180185,1.2092920814995836,1.1033673933753383,,,,,,-1.1118457154227013,-1.861315151700144,,,
2016-07-06,5.535513401031494,4.718230724334717,1.1732180396523564,1.1040409975594943,,,,,,-1.2863112463005262,-1.8579733679319723,,,
2016-07-07,5.762521743774414,5.033380508422852,1.144861139373711,1.1050251039984955,,,,,,-1.514960265459285,-1.8521068269653096,,,
2016-07-08,5.7188663482666025,5.357533931732178,1.0674437943163153,1.1052512656453193,,,,,,-2.0272908788286417,-1.850698099039825,,,
2016-07-11,5.771252632141112,5.321516513824463,1.084512773219496,1.105338755395355,,,,,,-1.9228290345223664,-1.8504643659969688,,,
2016-07-12,6.01572322845459,5.447576522827148,1.1042934786224148,1.105880292281808,,,,,,-1.86062152085597,-1.847838893904165,,,
2016-07-13,5.937143325805664,5.330521106719972,1.1138016728460092,1.1066465219796282,,,,,,-1.769957575681782,-1.843708444889622,,,
2016-07-14,5.972067832946777,5.357533931732178,1.114704621388354,1.107669596622344,,,,,,-1.7740893941484668,-1.8376121909125194,,,
2016-07-15,6.033185005187987,5.4385719299316415,1.1093325753372576,1.1085645846639784,,,,,,-1.8301405092986078,-1.832639172329617,,,
2016-07-18,6.207807540893555,5.546622753143311,1.119204931933679,1.1090767789600382,,,,,,-1.8117425865921888,-1.8293216808856496,,,
2016-07-19,6.155420780181885,5.564631462097168,1.1061686334681478,1.1092218167422498,,,,,,-1.8901671275197405,-1.8276947284164424,,,
2016-07-20,6.443547248840332,6.077873706817628,1.0601647154353542,1.1091278659721533,,,,,,-2.3441087771133375,-1.8287139573135636,,,
2016-07-21,6.548319816589356,6.023849010467528,1.0870657291061687,1.1093557654500903,,,,,,-2.161224937012812,-1.8276670640563741,,,
2016-07-22,6.583244323730469,6.3119850158691415,1.0429752775362024,1.109227355259433,,,,,,-2.542900087301481,-1.8295286182010893,,,
2016-07-25,6.530857563018799,6.2039337158203125,1.05269621858867,1.1092791277942615,,,,,,-2.4390615455819518,-1.8300789011264411,,,
2016-07-26,6.871370315551758,6.5010738372802725,1.056959278965273,1.1094750013362313,,,,,,-2.528166995870688,-1.8297705503107233,,,
2016-07-27,6.757865905761719,6.3119850158691415,1.0706403593753115,1.1097483177231122,,,,,,-2.368278505270231,-1.8281599933197994,,,
2016-07-28,6.845177173614503,6.393023490905763,1.0707261100091279,1.1099848208515537,,,,,,-2.3981362142408456,-1.8270478657271074,,,
2016-07-29,7.028530597686768,6.338997840881348,1.1087763040962877,1.1102723594187893,,,,,,-2.136670138952981,-1.8258268539924627,,,
2016-08-01,7.360311508178711,6.357006072998048,1.1578267227779273,1.1108040978317255,,,,,,-1.8309263192448721,-1.823450786684894,,,
2016-08-02,7.360311508178711,6.357006072998048,1.1578267227779273,1.1115194721167312,,,,,,-1.8309263192448721,-1.8202588139099032,,,
2016-08-03,7.159496307373048,6.248955249786378,1.1457109262572807,1.1120834907837513,,,,,,-1.875516907051387,-1.8182132067248715,,,
2016-08-04,7.176959037780763,6.2579588890075675,1.1468530179045227,1.1128036033743804,,,,,,-1.8710720326035366,-1.8149992035301337,,,
2016-08-05,7.3166561126708975,6.483065605163574,1.1285796810143942,1.1130960473566276,,,,,,-2.0568441079677156,-1.8150990586475724,,,
2016-08-08,7.2642693519592285,6.302980899810791,1.1525133055975616,1.1128101326911422,,,,,,-1.8488565136808042,-1.8173304931197214,,,
2016-08-09,7.360311508178711,6.456053256988525,1.1400636294645412,1.112366728219023,,,,,,-1.9741330762841525,-1.8200688809458816,,,
2016-08-10,7.194420337677003,6.275968074798584,1.146344317232349,1.11194476777518,,,,,,-1.8796492023552291,-1.8225792859393155,,,
2016-08-11,6.932487964630128,6.384018898010254,1.085912820024831,1.1112351137681504,,,,,,-2.2978061884012524,-1.8271416887105307,,,
