Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-11,3.1524991989135738,5.559262275695801,0.5670715002412806,0.5137373484536911,,,,,,0.5593253670302083,0.2811011835472667,,,
2016-01-12,3.1430606842041016,5.4024176597595215,0.5817877998614437,0.5142264496848039,,,,,,0.6230486017665022,0.28366234086028924,,,
2016-01-13,3.322394132614136,5.358850479125977,0.6199826148454165,0.5149157921623702,,,,,,0.8227044000037367,0.28729266353803234,,,
2016-01-14,3.3412716388702397,5.358850479125977,0.6235052931380161,0.5156863169314148,,,,,,0.8415819062598402,0.29146197034162374,,,
2016-01-15,3.21856951713562,5.210719108581543,0.6176824062220034,0.5164665551712352,,,,,,0.7879771529757433,0.2956404477652498,,,
2016-01-18,3.21856951713562,5.1235833168029785,0.6281872115908028,0.5172439744502118,,,,,,0.8286225199066153,0.2996371475788061,,,
2016-01-19,3.379026174545288,5.1758646965026855,0.6528428335517512,0.5180876119575405,,,,,,0.9646920016428582,0.3039245361472209,,,
2016-01-20,3.312955617904663,4.905744552612305,0.6753216728621789,0.5190334827503815,,,,,,1.0246217043646024,0.3084596715502133,,,
2016-01-21,3.133622169494629,4.827321529388428,0.6491430393474592,0.51981280402541,,,,,,0.8818694643156877,0.3120290235461747,,,
2016-01-22,3.2091307640075684,4.966738700866699,0.6461243397901268,0.5206293661118611,,,,,,0.8923455162243297,0.3160010113854715,,,
2016-01-25,3.190253734588623,5.323996067047119,0.599221655014868,0.5210894289362926,,,,,,0.7068221932356704,0.3181366918488415,,,
2016-01-26,3.067551612854004,5.141010761260986,0.5966825893399988,0.5215648880405279,,,,,,0.66947540878353,0.3202571103774768,,,
2016-01-27,3.0864288806915283,5.001593112945557,0.6170891575932008,0.5221853516487461,,,,,,0.7533854416508428,0.32312282417403776,,,
2016-01-28,3.1430606842041016,4.975452423095703,0.6317135442023791,0.5229268222964398,,,,,,0.8222108330001285,0.3266870946125181,,,
2016-01-29,3.1147446632385254,4.827321529388428,0.6452324843655343,0.523810363753651,,,,,,0.8629919580595842,0.33105773252707443,,,
2016-02-01,2.878779411315918,4.452638149261475,0.6465334291297394,0.5247443285641972,,,,,,0.8018015392716866,0.33550478980703163,,,
2016-02-02,2.88821792602539,4.5746283531188965,0.6313557524418911,0.5255713666510158,,,,,,0.75433649579284,0.33943278482454675,,,
2016-02-03,2.746638774871826,4.356788158416748,0.6304274330083453,0.5263785962837707,,,,,,0.7143710956046925,0.3430475304904293,,,
2016-02-04,2.8032701015472408,4.38292932510376,0.6395882510564729,0.5272219604030112,,,,,,0.7588086120179036,0.3468141792316782,,,
2016-02-05,2.8315861225128174,4.156376361846924,0.6812631667586946,0.5282820673933697,,,,,,0.8928025425186497,0.35137092889027743,,,
2016-02-11,2.71832275390625,4.138949394226073,0.6567663662905303,0.529157333826387,,,,,,0.7876681583280607,0.35486455837979036,,,
2016-02-12,2.63337516784668,4.182517528533936,0.6296148551395876,0.5298633421986482,,,,,,0.6823977775903085,0.35753375496516315,,,
2016-02-15,2.7655158042907715,4.3742151260375985,0.6322313202725184,0.5305576458984748,,,,,,0.7251191406076591,0.36018561035194974,,,
2016-02-16,2.84102463722229,4.6356234550476065,0.6128678622783251,0.5311068346288105,,,,,,0.6786914278955805,0.3621928869912214,,,
2016-02-17,2.84102463722229,4.705331802368164,0.6037883738172131,0.5317524945264078,,,,,,0.6461752678061767,0.3651954056345915,,,
2016-02-18,2.869340658187866,4.966738700866699,0.5777112167562115,0.5321271773554963,,,,,,0.5525554104046275,0.3664655647864668,,,
2016-02-19,2.9448494911193848,5.1758646965026855,0.5689579739418632,0.532519527395867,,,,,,0.5305153182169549,0.3681596359366565,,,
2016-02-22,2.9542882442474365,5.097442626953125,0.579562824037765,0.5329873631094504,,,,,,0.5765348348551442,0.37028058392183444,,,
2016-02-23,2.88821792602539,5.114869594573975,0.5646708821451301,0.533355922531245,,,,,,0.5023355322171197,0.371802836166354,,,
2016-02-24,2.7655158042907715,5.106156349182129,0.5416042156119513,0.5336909682215771,,,,,,0.38369779147774485,0.37343001444010826,,,
2016-02-25,2.690006732940674,4.940598011016847,0.544469865174688,0.5340956330276676,,,,,,0.38541507299414723,0.3755566033439676,,,
2016-02-26,2.7655158042907715,4.879603385925293,0.5667501199518824,0.5346724005013725,,,,,,0.4893757010129143,0.3787658194319016,,,
2016-02-29,2.71832275390625,4.827321529388428,0.563112015091034,0.535154455086873,,,,,,0.4665700487273088,0.38118151822899754,,,
2016-03-01,2.8032701015472408,4.809895038604736,0.5828131547669736,0.5357613349591152,,,,,,0.5596461583587864,0.38432946293756676,,,
2016-03-02,2.907095193862915,5.045161247253418,0.5762145254416864,0.5363909068841648,,,,,,0.5537289601440478,0.38796907489576304,,,
2016-03-03,2.8976564407348637,5.053874492645264,0.5733534627644052,0.537031701592874,,,,,,0.5402258260207531,0.3917751979024466,,,
2016-03-04,3.190253734588623,5.341423034667969,0.5972666298629788,0.5377645173107548,,,,,,0.6986932088196927,0.3961276963833962,,,
2016-03-07,3.2091307640075684,5.541834831237793,0.5790736934126193,0.5384870591305633,,,,,,0.624086138965672,0.4008901309445624,,,
2016-03-08,3.161937475204468,5.245573997497559,0.6027819790003716,0.5392942067145723,,,,,,0.7150866973616532,0.4058034035753567,,,
2016-03-09,3.0864288806915283,5.202005386352539,0.5933152027848287,0.5400573410596061,,,,,,0.6599011199523859,0.410461410059884,,,
2016-03-10,3.0109198093414307,5.193291664123535,0.5797709822734517,0.5406702270534898,,,,,,0.5884566520230226,0.4139327067363942,,,
2016-03-11,3.161937475204468,5.193291664123535,0.6088503553628359,0.5414564991639216,,,,,,0.7394743178860601,0.4184146580534221,,,
2016-03-14,3.228008270263672,5.193291664123535,0.6215726901232032,0.5424914188881281,,,,,,0.8055451129452638,0.4250688078954105,,,
2016-03-15,3.1147446632385254,5.498267650604248,0.5664956421130611,0.5432740804479401,,,,,,0.5500223880238284,0.4305809479059659,,,
2016-03-16,3.0864288806915283,5.376277446746826,0.5740828875115289,0.5440042170395726,,,,,,0.5786101636651506,0.4353591409906634,,,
2016-03-17,3.237447023391724,5.428558826446533,0.5963732045455086,0.5448573756824743,,,,,,0.7052411306919213,0.44088936645727755,,,
2016-03-18,3.228008270263672,5.445985794067383,0.5927316728920082,0.5456601483734599,,,,,,0.6876733931478913,0.445972646130447,,,
2016-03-21,3.2468855381011963,5.315282344818115,0.6108585259382495,0.5466021028661711,,,,,,0.7675186001689784,0.4519489526004617,,,
2016-03-22,3.2091307640075684,5.306568622589111,0.6047468698222188,0.5474721312870574,,,,,,0.7338284294960848,0.45737043716420744,,,
2016-03-23,3.5489211082458496,5.271714687347412,0.6732005274799068,0.5486049149066751,,,,,,1.089876742566322,0.463921386060578,,,
2016-03-24,3.4922897815704346,5.219432353973389,0.6690937911882056,0.5497559127688345,,,,,,1.057633036415314,0.47066853672866216,,,
2016-03-29,3.6433076858520512,5.114869594573975,0.7122972772789739,0.5511477848661193,,,,,,1.2574252920437807,0.47873087048115986,,,
2016-03-30,3.6149916648864746,5.1758646965026855,0.6984324121395817,0.5525009598903068,,,,,,1.2006574919840447,0.4867833008221125,,,
2016-03-31,3.6244301795959473,5.1758646965026855,0.7002559750151434,0.5538605438083154,,,,,,1.2100960066935174,0.4948510721184725,,,
2016-04-01,3.51116681098938,5.271714687347412,0.6660388543819519,0.5550586498748423,,,,,,1.0521224453098523,0.5021595574679807,,,
2016-04-05,3.51116681098938,5.184577941894531,0.6772329108252042,0.5562997659175436,,,,,,1.0927682570917066,0.5095065431549328,,,
2016-04-06,3.652745962142944,5.080015182495117,0.7190423317492625,0.5577887770344745,,,,,,1.2831217595921207,0.5182722875326161,,,
2016-04-07,3.5489211082458496,5.001593112945557,0.7095581403973515,0.5591394802583861,,,,,,1.215877669205164,0.5258181413615607,,,
2016-04-08,3.681061983108521,4.905744552612305,0.7503574520912139,0.5606825071957314,,,,,,1.3927280695684603,0.5341404007112702,,,
2016-04-11,3.699939250946045,4.984165668487549,0.7423387377227363,0.5622718279675987,,,,,,1.375025018746828,0.5431300156175933,,,
2016-04-12,3.690500736236572,4.862176418304443,0.7590223839561003,0.5640107295218681,,,,,,1.4224896173746924,0.5530074917244878,,,
2016-04-13,3.699939250946045,5.332709312438965,0.6938197891858918,0.5652637132403977,,,,,,1.2124433285978489,0.560227382273292,,,
2016-04-14,3.699939250946045,5.38499116897583,0.6870836246236102,0.5665459093514756,,,,,,1.1880559304989329,0.5678206407740947,,,
2016-04-15,3.662184715270996,5.437272071838379,0.6735334680489488,0.5677448578634736,,,,,,1.1259144415759499,0.5749401419029729,,,
2016-04-18,3.652745962142944,5.1322970390319815,0.7117175670782881,0.5690929793521263,,,,,,1.2587343614932052,0.5824224447214857,,,
2016-04-19,3.879273414611816,5.106156349182129,0.7597247615093441,0.5706804805719512,,,,,,1.4974554017987893,0.591117714805153,,,
2016-04-20,3.841518640518189,5.141010761260986,0.7472302274613294,0.5721097159277685,,,,,,1.443442436447715,0.5987467567980981,,,
2016-04-21,3.813202619552612,5.141010761260986,0.7417223570676421,0.5735351244877418,,,,,,1.415126415482138,0.6064148701043115,,,
2016-04-22,3.8320796489715576,4.818608283996582,0.7952668951528071,0.5752044194999065,,,,,,1.5843913247878598,0.6147991139012375,,,
2016-04-25,3.775448083877564,4.888317584991455,0.7723409983568331,0.5767210713267887,,,,,,1.495243154753481,0.6223953417792606,,,
2016-04-26,3.860395908355713,5.0625882148742685,0.762534052643977,0.5782127978276966,,,,,,1.4989006902208675,0.6301692056391457,,,
2016-04-27,3.775448083877564,5.1758646965026855,0.729433303468814,0.5794931163810788,,,,,,1.361113910975134,0.6368658068460744,,,
2016-04-28,3.7093777656555176,5.506980895996094,0.6735773803668827,0.5804557021384167,,,,,,1.1405911094455772,0.6421136611545936,,,
2016-04-29,3.652745962142944,5.698679447174072,0.6409811248383711,0.5811232419592182,,,,,,0.9945395876552814,0.6455922081819648,,,
2016-05-03,3.5489211082458496,5.498267650604248,0.6454616860741275,0.5817595126792925,,,,,,0.9841988330311526,0.6486169989354273,,,
2016-05-04,3.6149916648864746,5.245573997497559,0.6891508282241436,0.5825767932166739,,,,,,1.1681408870436596,0.6523037276497285,,,
2016-05-05,3.539482593536377,5.210719108581543,0.6792695057592332,0.5834595196813063,,,,,,1.1088902293765002,0.6565554664415191,,,
2016-05-06,3.4545352458953857,5.2542877197265625,0.6574697523559221,0.5843636218857227,,,,,,1.0036198646318364,0.6612917867225662,,,
2016-05-09,3.445096731185913,5.158437728881836,0.6678566093561599,0.5851577875000964,,,,,,1.0388915426994614,0.6649532176293779,,,
2016-05-10,3.4545352458953857,5.114869594573975,0.6753906784955129,0.5860736839419902,,,,,,1.0686528520871152,0.6694306788112622,,,
2016-05-11,3.51116681098938,5.245573997497559,0.6693579792534448,0.586951490119387,,,,,,1.0643160331465649,0.6738281307596821,,,
2016-05-12,3.473412275314331,5.158437728881836,0.6733457798408361,0.5879888666676402,,,,,,1.0672070868278793,0.6793049268648459,,,
2016-05-13,3.445096731185913,5.114869594573975,0.6735453695321162,0.5891329715204107,,,,,,1.0592143373776426,0.6855326883433244,,,
2016-05-16,3.4639737606048584,5.045161247253418,0.6865932704312757,0.5902053546565936,,,,,,1.1106075268859912,0.6909817214088673,,,
2016-05-17,3.5772368907928467,4.757613182067871,0.7518973808707206,0.5916365953637028,,,,,,1.3580003457033083,0.697975499491843,,,
2016-05-18,3.6433076858520512,4.705331802368164,0.7742934693826261,0.593125358943035,,,,,,1.448458316435938,0.7050404628099737,,,
2016-05-19,3.6716232299804688,4.705331802368164,0.7803112265393407,0.5945602347952794,,,,,,1.4767738605643554,0.7116366109803569,,,
2016-05-20,3.6149916648864746,4.783753871917725,0.7556809488271784,0.5958435966029539,,,,,,1.3835615319602237,0.7175615728328416,,,
2016-05-23,3.6244301795959473,4.809895038604736,0.7535362311455613,0.5971364283155598,,,,,,1.380806236407493,0.7236312564577124,,,
2016-05-24,3.5866756439208984,4.862298965454102,0.7376501670102324,0.5984318978580618,,,,,,1.3186073617078575,0.7299385160833478,,,
2016-05-25,3.652745962142944,4.8172783851623535,0.7582592638602176,0.5998022540462523,,,,,,1.4056779826533705,0.7364999683293292,,,
2016-05-26,3.699939250946045,4.7002224922180185,0.7871838529073667,0.6012459109648305,,,,,,1.5074731706649414,0.7431029378016726,,,
2016-05-27,3.7848868370056152,4.8172783851623535,0.7856898718295799,0.6026713940051385,,,,,,1.5378188575160419,0.7497792276563912,,,
2016-05-30,3.8226413726806636,4.8172783851623535,0.7935271883922548,0.6041366675871013,,,,,,1.5755733931910902,0.7566658306622406,,,
2016-05-31,3.879273414611816,4.898316383361816,0.791960565836172,0.6056330383377639,,,,,,1.594404445369019,0.7638937204746185,,,
2016-06-01,3.8887114524841313,4.889312267303467,0.7953493742850705,0.6070300610491075,,,,,,1.608042543786028,0.7704635395086182,,,
2016-06-02,3.8887114524841313,4.880308151245117,0.7968167853277873,0.6084568797806956,,,,,,1.6122426043307216,0.7772548501782429,,,
2016-06-03,3.841518640518189,4.8713035583496085,0.7886017766093991,0.6098320154678794,,,,,,1.5692500753349639,0.7837584262288549,,,
2016-06-06,3.9453432559967037,4.862298965454102,0.8114151935180808,0.6113247601327265,,,,,,1.6772749737836627,0.7908219984093711,,,
2016-06-07,4.096361160278319,4.925328731536865,0.8316929454981007,0.6128869281489933,,,,,,1.7988920094014422,0.7983098604733557,,,
2016-06-08,4.0373244285583505,4.898316383361816,0.8242269613845259,0.6143534089683873,,,,,,1.7524554593155535,0.8052413261449712,,,
2016-06-10,3.9611482620239262,4.727235317230225,0.8379418404634946,0.6158282210036661,,,,,,1.7560817776832516,0.8119427390558497,,,
2016-06-13,3.970670938491821,4.57416296005249,0.8680650368534871,0.6174774409096511,,,,,,1.8370065955383903,0.8191905840936644,,,
2016-06-14,3.9801926612854,4.448103427886963,0.8948066801531546,0.6192998954476806,,,,,,1.9053300556596424,0.8269779765730179,,,
2016-06-15,4.0373244285583505,4.403082370758057,0.9169313877412801,0.6211771807348585,,,,,,1.9834623480815514,0.8348851681092818,,,
2016-06-16,3.9611482620239262,4.4120869636535645,0.8977946932269385,0.6229662649869298,,,,,,1.9030858985769425,0.8424102600560147,,,
2016-06-17,4.008759021759033,4.619184494018555,0.8678499477451118,0.624657570301762,,,,,,1.8540939312311533,0.8499467886646511,,,
2016-06-20,3.9897148609161377,4.853294849395752,0.8220631518838935,0.6261082259093307,,,,,,1.72584663924779,0.8567440146055258,,,
2016-06-21,3.9611482620239262,4.853294849395752,0.8161771301649022,0.6275489809334142,,,,,,1.6972800403555786,0.8635387532482938,,,
2016-06-22,4.008759021759033,4.916325092315674,0.81539746588866,0.6290158922479546,,,,,,1.7154897090013583,0.8705812804503346,,,
2016-06-23,4.018280506134033,5.042384147644043,0.7969009080776794,0.630363368016585,,,,,,1.6662096784741767,0.8771663525661497,,,
2016-06-24,3.904016971588135,4.889312267303467,0.7984797775539222,0.6316963324656926,,,,,,1.6233480628900319,0.8834741959782935,,,
2016-06-27,3.999236583709717,4.844290733337402,0.8255566818456624,0.6331004678842549,,,,,,1.7395684225860628,0.8900389081017464,,,
2016-06-28,3.970670938491821,4.76325273513794,0.8336049248868658,0.6346059379161922,,,,,,1.74880376712139,0.8970377001588252,,,
2016-06-29,3.970670938491821,4.808273792266847,0.8257996757334943,0.6361295260943517,,,,,,1.7278032419724312,0.9042504616163823,,,
2016-06-30,3.9897148609161377,4.907320499420166,0.8130128980545596,0.6375826118789935,,,,,,1.7006458311286474,0.9113007831469095,,,
2016-07-04,4.084934711456299,4.862298965454102,0.8401241347928504,0.6391811768353983,,,,,,1.816866429243258,0.9191034369577673,,,
2016-07-05,4.0658907890319815,4.7002224922180185,0.8650421965691463,0.6408112699610923,,,,,,1.873424708750878,0.9267521959427893,,,
2016-07-06,4.094456672668457,4.718230724334717,0.8677949239639582,0.6424254083708283,,,,,,1.8935904712979665,0.9343434387161541,,,
2016-07-07,4.227765083312988,5.033380508422852,0.8399454553929019,0.6440661945338971,,,,,,1.879894093772334,0.9425501175799611,,,
2016-07-08,4.199198246002196,5.357533931732178,0.7837931218934021,0.6450876379807052,,,,,,1.7001226301721761,0.9479749565542713,,,
2016-07-11,4.208721160888672,5.321516513824463,0.7908875505610246,0.6462573920949982,,,,,,1.7264462320884073,0.9542479244918619,,,
2016-07-12,4.342028617858887,5.447576522827148,0.7970569297492839,0.6476859278606033,,,,,,1.8009517293054587,0.9620518020754312,,,
2016-07-13,4.2848968505859375,5.330521106719972,0.8038420193448145,0.6491531022277279,,,,,,1.7984216388154879,0.9698698714599051,,,
2016-07-14,4.313462734222412,5.357533931732178,0.8051209360848228,0.6507453916311425,,,,,,1.8143871183923919,0.9783957940849578,,,
2016-07-15,4.418204307556152,5.4385719299316415,0.8123831705231644,0.6522931321510125,,,,,,1.881327701972908,0.9868090860146862,,,
2016-07-18,4.561034202575684,5.546622753143311,0.8223083497053972,0.6537893086327391,,,,,,1.9737562031796445,0.9950620994699797,,,
2016-07-19,4.599122524261475,5.564631462097168,0.8264918450732732,0.6552726338180674,,,,,,2.003444181350558,1.0032087523892281,,,
2016-07-20,4.67529821395874,6.077873706817628,0.7692325374767822,0.6564415176048222,,,,,,1.8402128611924384,1.0103832688123324,,,
2016-07-21,4.618166446685791,6.023849010467528,0.766647111948007,0.6576359632124276,,,,,,1.8082814571876513,1.0176179879487688,,,
2016-07-22,4.599122524261475,6.3119850158691415,0.7286333083330663,0.6585540567505606,,,,,,1.6548335955037237,1.0236069506506715,,,
2016-07-25,4.665776252746582,6.2039337158203125,0.7520673924753001,0.6595484470558125,,,,,,1.7718889402271172,1.0299417092813392,,,
2016-07-26,4.941914081573486,6.5010738372802725,0.7601688898277363,0.6606041392973556,,,,,,1.9094227692497179,1.0369664536211927,,,
2016-07-27,4.808606624603272,6.3119850158691415,0.7618216159439253,0.661703081852013,,,,,,1.8643176958455214,1.0439200731837461,,,
2016-07-28,5.056177616119385,6.393023490905763,0.790889885405853,0.6628430006270629,,,,,,2.0740874751829192,1.0512876540962097,,,
2016-07-29,4.856215953826903,6.338997840881348,0.7660857560966948,0.6639455517086215,,,,,,1.8993266210095814,1.0583798034212022,,,
2016-08-01,5.056177616119385,6.357006072998048,0.7953708959939415,0.6650961378375729,,,,,,2.0908881622126754,1.0659133959357057,,,
2016-08-02,5.056177616119385,6.357006072998048,0.7953708959939415,0.6663321133123575,,,,,,2.0908881622126754,1.0739850448138104,,,
2016-08-03,5.141875743865967,6.248955249786378,0.8228376645906919,0.6675652193141585,,,,,,2.226987683772052,1.0820348933445387,,,
2016-08-04,5.2180519104003915,6.2579588890075675,0.8338264924632491,0.6689607276391684,,,,,,2.298964012187275,1.0909812480771683,,,
2016-08-05,5.227573871612549,6.483065605163574,0.806342892388585,0.6701503278164325,,,,,,2.203482680378167,1.099168193874702,,,
2016-08-08,5.418014049530028,6.302980899810791,0.8595955049923555,0.6714404702171813,,,,,,2.477925181316971,1.1075248311769719,,,
2016-08-09,5.418014049530028,6.456053256988525,0.8392145841834802,0.6727995906622863,,,,,,2.406523039929727,1.1162483549926614,,,
2016-08-10,5.179964065551758,6.275968074798584,0.8253649482941322,0.6741298072775026,,,,,,2.252475601398272,1.1245447636683494,,,
2016-08-11,5.160920143127441,6.384018898010254,0.8084124163128616,0.6752481961937835,,,,,,2.183030285161161,1.1317008070710426,,,
