Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-14,17.304561614990234,21.00509262084961,0.8238269607920587,0.7846011005603544,,,,,,2.1941186484355057,1.3636660247278671,,,
2016-01-15,16.762580871582028,20.56748580932617,0.815003886570383,0.7851036032200488,,,,,,1.9669393146977008,1.3745852928450624,,,
2016-01-18,17.420698165893555,21.29682922363281,0.817994922293974,0.7857108219463873,,,,,,2.1003885076187263,1.38926976507057,,,
2016-01-19,17.923961639404297,21.734437942504886,0.8246802464742535,0.7862836793324309,,,,,,2.2888491993688156,1.4025430795910334,,,
2016-01-20,16.801294326782227,20.081256866455078,0.8366654755981985,0.7869276491373526,,,,,,2.355431504158231,1.4165713183751358,,,
2016-01-21,16.181892395019528,19.546405792236328,0.827870482533768,0.7876030544917609,,,,,,2.1207856312458,1.431857013875762,,,
2016-01-22,18.001386642456055,20.907848358154297,0.8609870482170066,0.7884808120450174,,,,,,2.960898325081194,1.4527506481867052,,,
2016-01-25,18.233661651611328,21.102338790893555,0.8640588056277361,0.7893743394115816,,,,,,3.053262663786482,1.4743510106960322,,,
2016-01-26,17.84653663635254,20.95646858215332,0.8516003813519792,0.790160553691971,,,,,,2.7710723664779913,1.4930423231225787,,,
2016-01-27,19.00791358947754,21.831682205200195,0.8706573048663172,0.7910178681961642,,,,,,3.3028465002621914,1.5135029489182574,,,
2016-01-28,20.28543472290039,22.950008392333984,0.8838966145945444,0.7919134425662653,,,,,,3.775876819304326,1.5353483761068076,,,
2016-01-29,20.749984741210934,23.43623924255371,0.8853803089505383,0.7927857064952822,,,,,,3.8906467312642867,1.5567329126559206,,,
2016-02-01,20.82740974426269,23.533483505249023,0.8850117637542799,0.7936821849140424,,,,,,3.8981170851361746,1.579055673875764,,,
2016-02-02,20.71127319335937,23.095876693725586,0.8967519816637212,0.7946503873273476,,,,,,4.096781943903256,1.6028706848107648,,,
2016-02-03,20.01444435119629,22.026172637939453,0.9086664614950842,0.7956687236668171,,,,,,4.1694665915309574,1.6268187169818233,,,
2016-02-04,19.80512237548828,22.366533279418945,0.885480200622436,0.7965525672413057,,,,,,3.7152992274226655,1.6476977712908263,,,
2016-02-05,20.08690452575684,22.706892013549805,0.8846170807422896,0.7974364883849224,,,,,,3.7522373613811872,1.6689578090937278,,,
2016-02-11,19.52334213256836,21.928926467895508,0.8903008617932582,0.798362767826435,,,,,,3.7483203941731436,1.6907338244936068,,,
2016-02-12,19.925886154174805,22.60964775085449,0.8813001588413399,0.7992785117923499,,,,,,3.661173638979026,1.7136047322328427,,,
2016-02-15,20.81148338317871,24.457317352294922,0.8509307494113164,0.8000383842812014,,,,,,3.2176119522117084,1.7342193071853684,,,
2016-02-16,20.61021041870117,23.971088409423828,0.8597945185750769,0.8008069466669346,,,,,,3.366117721994499,1.754235443586879,,,
2016-02-17,20.97249794006348,24.31144905090332,0.8626593131553474,0.8015471700275594,,,,,,3.4835598549565283,1.7730448940599781,,,
2016-02-18,22.220382690429688,25.77013397216797,0.8622532856999482,0.8022682055250346,,,,,,3.682109774631982,1.792052910014086,,,
2016-02-19,21.53605842590332,25.04079246520996,0.8600390125761439,0.8029944709480353,,,,,,3.522452239405869,1.8108316742939923,,,
2016-02-22,22.05936050415039,25.672889709472656,0.8592472742174807,0.8038026271693894,,,,,,3.5910422375325517,1.8331751633499602,,,
2016-02-23,21.777584075927734,25.672889709472656,0.8482716329316192,0.804609622984429,,,,,,3.3092658093098954,1.8561755772203903,,,
2016-02-24,21.21402740478516,25.3325309753418,0.8374223414720972,0.8053275299518255,,,,,,2.990553154477354,1.8760356690035327,,,
2016-02-25,21.05300712585449,24.749053955078125,0.8506590661634053,0.8062076906399641,,,,,,3.2492690031673845,1.9010670131160574,,,
2016-02-26,21.69707489013672,25.38115310668945,0.8548498485838393,0.8071425042949073,,,,,,3.438623315238985,1.9281740069517717,,,
2016-02-29,21.81783676147461,25.38115310668945,0.8596077833723128,0.8081321242232344,,,,,,3.5593851865768755,1.956875086269008,,,
2016-03-01,21.978857040405273,25.18666076660156,0.8726387846359549,0.8092114270836382,,,,,,3.860317508047771,1.988476897802663,,,
2016-03-02,23.54877471923828,26.450857162475586,0.8902839924842083,0.810391264312471,,,,,,4.520809654549762,2.0239018272728604,,,
2016-03-03,23.06572341918945,26.20774269104004,0.8801110302061692,0.8115090448609056,,,,,,4.212647721631097,2.0571196145950976,,,
2016-03-04,23.14623069763184,26.30498695373535,0.8799179691037649,0.8125841553559163,,,,,,4.223200350893617,2.088602049501885,,,
2016-03-07,22.985212326049805,25.964630126953125,0.8852509053148239,0.8136966338057018,,,,,,4.307024623531369,2.1208749627685126,,,
2016-03-08,22.139873504638672,25.28390693664551,0.8756508066619245,0.814756159264254,,,,,,3.9513779510110503,2.151543008525191,,,
2016-03-09,22.26063537597656,25.52702140808105,0.8720420224558414,0.8158212295014452,,,,,,3.8972504552187743,2.183037727905203,,,
2016-03-10,22.66317749023437,25.52702140808105,0.887811277623637,0.8169068200136025,,,,,,4.299792569476587,2.2140440374188857,,,
2016-03-11,23.10597801208496,26.25636482238769,0.8800143572191482,0.817891756699556,,,,,,4.217924989936677,2.2420653590610558,,,
2016-03-14,23.428014755249023,25.964630126953125,0.9023049679775367,0.8189888759724718,,,,,,4.749827052730588,2.272991189990427,,,
2016-03-15,23.468265533447266,26.159120559692386,0.8971351112471511,0.8200400744743991,,,,,,4.650167160478844,2.302609630426644,,,
2016-03-16,23.387754440307614,26.061872482299805,0.8973934799271102,0.8210764026046504,,,,,,4.639613460699557,2.331534864734445,,,
2016-03-17,23.66953468322754,26.30498695373535,0.8998116868431454,0.822117802375334,,,,,,4.746504336489316,2.3606825465436247,,,
2016-03-18,25.360218048095703,28.83337593078613,0.8795438352058509,0.8231023971698193,,,,,,4.618339380875945,2.3905604402517318,,,
2016-03-21,24.79665565490723,28.00678825378418,0.8853801953373498,0.8241457656687374,,,,,,4.649399738257838,2.4219456017893757,,,
2016-03-22,24.434370040893555,27.812297821044922,0.8785455339977207,0.8251759723295228,,,,,,4.427024794694148,2.4528879509496946,,,
2016-03-23,24.95767593383789,28.24990272521973,0.8834605972486147,0.8262765287625514,,,,,,4.635530650058328,2.4865702711919004,,,
2016-03-24,24.233097076416016,27.61780548095703,0.877444701141268,0.8273415886467703,,,,,,4.365663872756841,2.518657652369008,,,
2016-03-29,25.118694305419922,28.298524856567386,0.8876326392536499,0.8285488206858062,,,,,,4.761571697050428,2.55668959714317,,,
2016-03-30,25.56148910522461,28.83337593078613,0.8865243239842739,0.8297688065696431,,,,,,4.819610438004851,2.5959274279434013,,,
2016-03-31,25.44072723388672,28.298524856567386,0.8990124878534987,0.8310366144476786,,,,,,5.083604625517225,2.6356943389673995,,,
2016-04-01,24.233097076416016,27.228822708129886,0.8899796122724242,0.8322586534512983,,,,,,4.645486585747058,2.6731116831161796,,,
2016-04-05,23.50852012634277,26.11049461364746,0.9003475604041339,0.83353710336265,,,,,,4.725401822144779,2.710665984484689,,,
2016-04-06,23.87080955505371,26.49947929382324,0.9008029663668808,0.8348679982243434,,,,,,4.80786716577526,2.750406597482229,,,
2016-04-07,23.95131874084473,26.35361099243164,0.9088439055931723,0.8362131973003974,,,,,,4.9933096974263265,2.7894541699185096,,,
2016-04-08,23.83055686950684,26.98571014404297,0.8830805912575689,0.837438272794284,,,,,,4.4178343738778025,2.8256763031164573,,,
2016-04-11,23.70979309082031,26.74259376525879,0.8865928749821425,0.8386682296391944,,,,,,4.471961334411688,2.861668149849405,,,
2016-04-12,23.66953468322754,26.93708419799805,0.8786969855106532,0.8398187262563044,,,,,,4.291792256368929,2.8958215405998864,,,
2016-04-13,24.39411544799805,28.05541229248047,0.869497663897681,0.8408734458868615,,,,,,4.211880834668477,2.9276923669626798,,,
2016-04-14,24.83691215515137,28.24990272521973,0.8791857585045255,0.8419372667045512,,,,,,4.514766871371808,2.9595413839474847,,,
2016-04-15,24.434370040893555,28.00678825378418,0.8724445594932532,0.8429031923995753,,,,,,4.287114124244162,2.987757753587325,,,
2016-04-18,24.19284248352051,27.90954399108887,0.8668304466473887,0.8438268570400776,,,,,,4.115541216050985,3.0145490724042885,,,
2016-04-19,24.756404876708984,28.63888740539551,0.8644331927519268,0.844734276912448,,,,,,4.154435507848959,3.0412739407411453,,,
2016-04-20,24.59538459777832,28.24990272521973,0.8706360810163468,0.8457147210092241,,,,,,4.273239313998758,3.0701603367094528,,,
2016-04-21,23.387754440307614,27.52055931091309,0.8498284564672114,0.8465539914868231,,,,,,3.5902772579185545,3.094307111165792,,,
2016-04-22,22.7839412689209,26.74259376525879,0.8519720064894916,0.8473827380089023,,,,,,3.5461095125122775,3.1175540439319516,,,
2016-04-25,22.66317749023437,26.98571014404297,0.8398214228665468,0.8481879016316322,,,,,,3.2504549946053345,3.1406557315853005,,,
2016-04-26,22.985212326049805,27.42331504821777,0.8381631573584538,0.8489803489913831,,,,,,3.257689792840619,3.163710397622762,,,
2016-04-27,22.6229248046875,26.83983993530273,0.8428859806623259,0.8498071673785493,,,,,,3.3151370270087632,3.1875033976104197,,,
2016-04-28,22.70343399047852,26.159120559692386,0.8678974485656599,0.8507276713490296,,,,,,3.8853356175100977,3.213065592776905,,,
2016-04-29,22.381397247314453,25.4783992767334,0.8784459731641346,0.8516833610081079,,,,,,4.0529896511466,3.238908682403415,,,
2016-05-03,22.54241752624512,25.18666076660156,0.8950141400299161,0.8527514493940219,,,,,,4.4238779938876185,3.267623996632751,,,
2016-05-04,22.09962272644043,24.84630012512207,0.8894532632685831,0.8537307145706143,,,,,,4.22592858248321,3.293231405531446,,,
2016-05-05,22.18012809753418,24.89492416381836,0.8909498157769127,0.8547475183651448,,,,,,4.271455256896779,3.319953024366926,,,
2016-05-06,21.69707489013672,23.77659797668457,0.9125390819751825,0.8558388607137991,,,,,,4.592892863880035,3.347002104375221,,,
2016-05-09,21.898347854614254,23.971088409423828,0.9135316461477523,0.8569866162851187,,,,,,4.654255157907585,3.3758715028757456,,,
2016-05-10,22.09962272644043,23.92246437072754,0.9238020959697777,0.8582171964961052,,,,,,4.890508726413945,3.407910173277971,,,
2016-05-11,22.18012809753418,24.11695671081543,0.9196901733288485,0.8593789501943541,,,,,,4.8311020549674595,3.437929181340596,,,
2016-05-12,22.01911163330078,24.457317352294922,0.9003077204309428,0.8603889642086028,,,,,,4.425240202333779,3.463843706505462,,,
2016-05-13,21.898347854614254,24.16558074951172,0.9061792506292953,0.8613359547125387,,,,,,4.514343115367353,3.4871666510958206,,,
2016-05-16,22.09962272644043,24.16558074951172,0.914508240274216,0.8622379267961395,,,,,,4.715617987193529,3.5088056267425167,,,
2016-05-17,22.26063537597656,24.262826919555664,0.9174790493202853,0.8633030735014119,,,,,,4.806674615459542,3.5356082872842856,,,
2016-05-18,21.81783676147461,23.630727767944336,0.9232824725386174,0.8644141980782,,,,,,4.818589453168226,3.5632002775732357,,,
2016-05-19,21.938602447509766,23.58210372924805,0.9303072660264865,0.8655341618722919,,,,,,4.974333835883559,3.590869381754914,,,
2016-05-20,22.18012809753418,23.679351806640625,0.9366864548764378,0.8666513936909231,,,,,,5.145902092547612,3.618322256021606,,,
2016-05-23,21.978857040405273,23.14449882507324,0.9496363350324447,0.8677831888660033,,,,,,5.329388466359227,3.6449169042345435,,,
2016-05-24,22.461910247802734,24.31144905090332,0.9239231359995029,0.8687351573769164,,,,,,4.972972162695783,3.667851174670187,,,
2016-05-25,23.14623069763184,25.04079246520996,0.9243409820112402,0.8696640847347591,,,,,,5.132624511134388,3.690683788783182,,,
2016-05-26,23.387754440307614,25.04079246520996,0.933986193639879,0.8705993132049666,,,,,,5.374148253810162,3.7133518295766663,,,
2016-05-27,23.307247161865234,25.04079246520996,0.9307711484868859,0.8714963116896627,,,,,,5.293640975367783,3.734928180171543,,,
2016-05-30,23.790302276611328,25.38115310668945,0.9373215699306098,0.8724416564457145,,,,,,5.531850701713594,3.7582743391287945,,,
2016-05-31,23.99156951904297,25.38115310668945,0.9452513610470975,0.8733094851070321,,,,,,5.733117944145235,3.778542808872908,,,
2016-06-01,23.158531188964844,24.79767990112305,0.933899109969398,0.8740793489470566,,,,,,5.319812997507309,3.795332819649243,,,
2016-06-02,23.28348731994629,25.42977523803711,0.9155994145445506,0.8747719422299838,,,,,,4.99005842045862,3.8111815365136845,,,
2016-06-03,23.07522773742676,25.42977523803711,0.9074098186645203,0.8754264648580478,,,,,,4.7817988379390926,3.826127456255771,,,
2016-06-06,22.70035743713379,24.79767990112305,0.915422633393446,0.8761435009932029,,,,,,4.861639245676255,3.842055171280651,,,
2016-06-07,22.783660888671875,24.16558074951172,0.9428145396063876,0.8769427051816143,,,,,,5.399656149424974,3.85906358617772,,,
2016-06-08,22.70035743713379,24.21420288085937,0.937481095240916,0.8777642398515453,,,,,,5.281375373296957,3.876676422019989,,,
2016-06-10,22.367143630981445,24.360071182250977,0.9181887632281797,0.8784326345067546,,,,,,4.8432282212845585,3.8903463787749906,,,
2016-06-13,21.950624465942386,23.3389892578125,0.9405130712159966,0.8792235752642586,,,,,,5.16124522144635,3.9060659604592884,,,
2016-06-14,21.784013748168945,23.047252655029297,0.94518917609103,0.8800609323308008,,,,,,5.204501195393011,3.922610889687208,,,
2016-06-15,21.950624465942386,23.241743087768555,0.9444482878521429,0.8808889234586439,,,,,,5.231201242716466,3.9390452934121956,,,
2016-06-16,21.32584381103516,22.56102561950684,0.9452515222799219,0.8817834726512441,,,,,,5.096108620429309,3.956806034227279,,,
2016-06-17,21.617406845092773,22.60964775085449,0.9561142695943056,0.8826012623506183,,,,,,5.352694329896995,3.97112662493448,,,
2016-06-20,21.6590576171875,22.804140090942386,0.9497862024532245,0.8833482297925724,,,,,,5.2544330594514825,3.9836646042698534,,,
2016-06-21,21.57575225830078,22.706892013549805,0.9501851792586127,0.8841141707253382,,,,,,5.241085093925129,3.9973145370454994,,,
2016-06-22,21.70071029663086,23.047252655029297,0.9415747126760204,0.88484571990373,,,,,,5.121197743854925,4.010951379264193,,,
2016-06-23,22.117229461669922,23.29036903381348,0.9496298418268784,0.8856151690912044,,,,,,5.362826169673571,4.025596557632141,,,
2016-06-24,21.6590576171875,22.46377944946289,0.9641769171529757,0.8864320217467252,,,,,,5.4992784478517684,4.040349754318429,,,
2016-06-27,21.36749267578125,22.1234188079834,0.9658314052288625,0.8872398780525944,,,,,,5.452558894845803,4.054683149313646,,,
2016-06-28,20.99262809753418,21.637189865112305,0.9702104676440718,0.8880261239443086,,,,,,5.427473050859065,4.068122418550913,,,
2016-06-29,21.075929641723636,21.783058166503906,0.9675376836725511,0.8887000101408117,,,,,,5.405841249188471,4.079369289689311,,,
2016-06-30,21.617406845092773,22.366533279418945,0.966506815116695,0.8893289361040683,,,,,,5.527583697027158,4.090718783825293,,,
2016-07-04,22.03392791748047,22.75551605224609,0.9682895288725216,0.8898325520972743,,,,,,5.664282056424639,4.100587776791171,,,
2016-07-05,21.24253845214844,21.928926467895508,0.9686994246274684,0.890418028671916,,,,,,5.467516713753225,4.111583176371372,,,
2016-07-06,20.65941047668457,21.53994369506836,0.9591209136454062,0.8908499725841769,,,,,,5.164211451279572,4.119437851984237,,,
2016-07-07,21.034278869628906,21.831682205200195,0.9634749476436886,0.8913628028044851,,,,,,5.329211780413559,4.128359744547057,,,
2016-07-08,20.86766624450684,21.977548599243164,0.9494992651375802,0.8919415208304614,,,,,,5.057667181521689,4.139217853764964,,,
2016-07-11,21.24253845214844,22.366533279418945,0.9497465783709641,0.8923600160662597,,,,,,5.152715304082825,4.147357426617664,,,
2016-07-12,21.86731719970703,23.3389892578125,0.9369436250281129,0.8926662159048235,,,,,,5.077937955210995,4.154539307457928,,,
2016-07-13,22.117229461669922,23.43623924255371,0.9437192218754605,0.8929640358186551,,,,,,5.257891451723275,4.162380766464642,,,
2016-07-14,22.45044708251953,23.533483505249023,0.9539789159353341,0.8931853064883506,,,,,,5.521154423393014,4.168110778763339,,,
2016-07-15,22.367143630981445,23.48485946655273,0.9524069608692722,0.8932268225968985,,,,,,5.4728296685351125,4.170903611495788,,,
2016-07-18,23.116878509521484,23.92246437072754,0.9663251306921455,0.8934104943383936,,,,,,5.907764509494999,4.176262463094933,,,
2016-07-19,22.95026969909668,23.3389892578125,0.9833446275491258,0.8935689662378099,,,,,,6.1608904546006436,4.180174694126181,,,
2016-07-20,23.200183868408203,23.533483505249023,0.9858372162894422,0.8938044819698667,,,,,,6.270891209281686,4.186923095304676,,,
2016-07-21,23.0335750579834,23.48485946655273,0.9807840277174299,0.8940818718108208,,,,,,6.139261095537066,4.194519466545837,,,
2016-07-22,23.158531188964844,23.533483505249023,0.9840672836981168,0.89441081998284,,,,,,6.229238529838327,4.203846012846111,,,
2016-07-25,23.616703033447266,23.971088409423828,0.9852161332884142,0.8947204589496451,,,,,,6.372610336740596,4.213593282202798,,,
2016-07-26,25.032869338989254,25.52702140808105,0.9806420004436803,0.8950756203914777,,,,,,6.66948441823147,4.224993657840591,,,
2016-07-27,25.44939422607422,25.138038635253906,1.0123858346841612,0.8955206316249228,,,,,,7.3658320183066515,4.238490686332113,,,
2016-07-28,25.032869338989254,25.138038635253906,0.9958163284816834,0.8958159793289558,,,,,,6.949307131221687,4.24745420501969,,,
2016-07-29,24.65800666809082,25.089414596557614,0.9828051815714351,0.8959821157017074,,,,,,6.609423157003437,4.254215403757563,,,
2016-08-01,25.032869338989254,25.23528289794922,0.9919789463118556,0.8961207512468815,,,,,,6.879352482041817,4.261660386451329,,,
2016-08-02,25.032869338989254,25.23528289794922,0.9919789463118556,0.8961542323217486,,,,,,6.879352482041817,4.268223971363441,,,
2016-08-03,24.408090591430664,24.408693313598636,0.9999753070694842,0.896137637055585,,,,,,6.849197857143842,4.2738046550427855,,,
2016-08-04,24.65800666809082,24.55456352233887,1.0042127869899964,0.8961693274819832,,,,,,6.994179215853698,4.2796068437185895,,,
2016-08-05,24.907915115356445,24.992170333862305,0.9966287354247222,0.8962857713396345,,,,,,6.929286253448925,4.289353786949559,,,
2016-08-08,25.491046905517575,25.28390693664551,1.008192561750488,0.8966025132657701,,,,,,7.302551351889953,4.303847767141348,,,
2016-08-09,25.69930648803711,25.721513748168945,0.9991366270138974,0.8970360811389806,,,,,,7.19600952473909,4.319150820009375,,,
2016-08-10,27.03217124938965,26.59672546386719,1.0163721577723555,0.8976283185075113,,,,,,7.899272838841075,4.338499765112781,,,
2016-08-11,26.615650177001953,26.645347595214844,0.9988854557777199,0.8979390693534326,,,,,,7.447774441863448,4.35040125868275,,,
2016-08-12,27.24042892456055,27.32607078552246,0.996865928452206,0.8984418973724732,,,,,,7.582861040531231,4.366848088268907,,,
2016-08-15,26.49069404602051,26.791215896606445,0.9887828215133752,0.8988974254651532,,,,,,7.217884965021955,4.381063739598135,,,
2016-08-16,26.365741729736328,26.98571014404297,0.9770260478231848,0.8993430994571096,,,,,,6.953019234107291,4.3947619987116155,,,
