Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-18,36.287071228027344,20.086816787719727,1.8065117838985718,1.6391277487997178,,,,,,6.471610126646759,3.2333534203488625,,,
2016-01-19,35.96431350708008,20.769771575927734,1.7315700067093127,1.6416387041391067,,,,,,5.135122249397856,3.289408684554997,,,
2016-01-20,35.82598876953125,20.64925193786621,1.7349775612856089,1.6443573950629897,,,,,,5.1756884042463085,3.3500195143005684,,,
2016-01-21,35.08826446533203,20.689424514770508,1.6959516897283422,1.6467897192872312,,,,,,4.378334746292811,3.4045722277824217,,,
2016-01-22,36.24096298217773,20.769771575927734,1.7448898197889273,1.6494092590594711,,,,,,5.411771724495505,3.4628560708682325,,,
2016-01-25,36.33317947387695,21.29202651977539,1.7064218589119169,1.651697462070473,,,,,,4.728789630582444,3.5141575726742165,,,
2016-01-26,35.82598876953125,20.80994415283203,1.7215802457910816,1.6541412997840566,,,,,,4.937168158094753,3.5685041773884905,,,
2016-01-27,38.40804290771485,20.689424514770508,1.8564094366324564,1.6570206208049376,,,,,,7.698113188675631,3.6301301068778717,,,
2016-01-28,38.03918075561523,20.89029312133789,1.820902202504809,1.6595107000264961,,,,,,7.03109577440128,3.682934793468915,,,
2016-01-29,38.36193084716797,21.492895126342773,1.7848656787121087,1.6615568807064243,,,,,,6.459385741698732,3.726851231860996,,,
2016-02-01,38.54637145996094,21.01081085205078,1.8345970429883995,1.6634151446561447,,,,,,7.359398417484158,3.765930911318989,,,
2016-02-02,38.45415496826172,21.2116813659668,1.8128763253044005,1.66486985923213,,,,,,6.969023832475756,3.7967511625904242,,,
2016-02-03,38.08529281616211,20.97064018249512,1.816124471390871,1.666438894692677,,,,,,6.957946296305153,3.8296535897693307,,,
2016-02-04,37.76253509521485,20.769771575927734,1.81814879172681,1.6679226625543826,,,,,,6.933343837532629,3.8604418096431026,,,
2016-02-05,37.024803161621094,20.80994415283203,1.7791880117363206,1.6688586946627086,,,,,,6.135982550184597,3.879827800067001,,,
2016-02-11,36.47150802612305,20.16716766357422,1.8084596029812159,1.6697248721279407,,,,,,6.536779723830563,3.8967525452239116,,,
2016-02-12,35.779884338378906,20.60907554626465,1.736122722150142,1.6705138644423125,,,,,,5.189218989117137,3.9127233278223272,,,
2016-02-15,36.24096298217773,21.332202911376953,1.6988851612155624,1.6713857185923229,,,,,,4.576938122860046,3.931289882901675,,,
2016-02-16,36.886478424072266,21.45272254943848,1.7194311043302875,1.6717792533579567,,,,,,5.0435626723573,3.9397761847005377,,,
2016-02-17,36.70204544067383,21.131332397460934,1.736854295334629,1.672541150412686,,,,,,5.336178674665327,3.955896502457085,,,
2016-02-18,37.71642684936523,21.29202651977539,1.7713873695552347,1.6735473818396667,,,,,,6.112037006070718,3.977146526584073,,,
2016-02-19,37.71642684936523,21.533069610595703,1.7515583022499606,1.6744961875995021,,,,,,5.754249559007263,3.9975482208410584,,,
2016-02-22,38.68469619750977,22.055326461791992,1.7539842932964977,1.6751598902390716,,,,,,5.947317490405069,4.01250245250321,,,
2016-02-23,37.16313171386719,21.533069610595703,1.7258631670228963,1.6759977247163937,,,,,,5.2009544235092235,4.030395662256758,,,
2016-02-24,37.25534057617188,21.533069610595703,1.730145364776036,1.6768999265530922,,,,,,5.293163285813918,4.049881241043407,,,
2016-02-25,37.25534057617188,21.653589248657227,1.7205157144320609,1.6776246107954569,,,,,,5.114272393416641,4.065662436008174,,,
2016-02-26,37.94696044921875,21.97498321533203,1.7268254577206232,1.6783952117604997,,,,,,5.328837618488151,4.082598934900783,,,
2016-02-29,36.70204544067383,22.216022491455078,1.6520529475872872,1.6786500598523375,,,,,,3.7261408251486756,4.088645987078487,,,
2016-03-01,36.14875411987305,21.85445976257324,1.6540676142349418,1.6790842565203041,,,,,,3.7095278438086297,4.098135623703854,,,
2016-03-02,36.60983276367188,22.17584991455078,1.6508874701415697,1.6796463798445773,,,,,,3.6935575019010045,4.110542658608236,,,
2016-03-03,37.024803161621094,22.41689109802246,1.6516475455817017,1.6803651312700147,,,,,,3.75074328392121,4.1266658528527405,,,
2016-03-04,36.33317947387695,22.537412643432614,1.6121273567959638,1.681045371557243,,,,,,2.8802258726453474,4.142005470594366,,,
2016-03-07,35.50323486328125,22.45706558227539,1.5809382901434266,1.6816151695039459,,,,,,2.1695428006926463,4.154823695092039,,,
2016-03-08,34.996047973632805,21.93480491638184,1.5954574525299872,1.682322898770818,,,,,,2.437562990059824,4.170483875863863,,,
2016-03-09,36.42539596557617,22.13567352294922,1.6455517347512396,1.6830390801009614,,,,,,3.5687557198284665,4.186331800374098,,,
2016-03-10,35.96431350708008,21.85445976257324,1.6456281188277464,1.6836112871113682,,,,,,3.525087231015661,4.198784678284241,,,
2016-03-11,36.563720703125,22.216022491455078,1.6458265973213009,1.6844403705646531,,,,,,3.5878160875998475,4.217200272581275,,,
2016-03-14,36.74814987182617,22.3365421295166,1.6452031679185188,1.6855143299176343,,,,,,3.5933543639037424,4.241335593002259,,,
2016-03-15,36.10264587402344,22.17584991455078,1.6280163336754245,1.6864651596289666,,,,,,3.18637061225256,4.262621708897651,,,
2016-03-16,36.33317947387695,22.01515388488769,1.650371360738835,1.6871930636158428,,,,,,3.655430120526532,4.278651976943934,,,
2016-03-17,37.5319938659668,22.13567352294922,1.6955433421556114,1.6880940014598984,,,,,,4.6753536202190915,4.2986204402332975,,,
2016-03-18,37.485877990722656,22.45706558227539,1.6692242293805744,1.688926164747327,,,,,,4.1521859281340525,4.317309730949216,,,
2016-03-21,39.00745391845703,22.45706558227539,1.736979115795267,1.6898508418546143,,,,,,5.6737618558684275,4.338254107573674,,,
2016-03-22,39.28409957885742,22.778451919555664,1.7246167438240785,1.6908223082245946,,,,,,5.473364192831255,4.360602180827721,,,
2016-03-23,38.50025939941406,21.89463424682617,1.7584335488497613,1.6919706358446398,,,,,,6.001400938460925,4.385750909593732,,,
2016-03-24,38.1775016784668,21.77411460876465,1.7533434706502076,1.6930558973628,,,,,,5.8575341099109295,4.409441235820752,,,
2016-03-29,38.269718170166016,21.251855850219727,1.8007706451561658,1.6942507531199602,,,,,,6.724954849491333,4.434826286345648,,,
2016-03-30,38.315826416015625,21.533069610595703,1.7793945363535948,1.6949725779875164,,,,,,6.353649125657661,4.450518094205957,,,
2016-03-31,38.91523742675781,21.41254997253418,1.817403227391146,1.6961086273074848,,,,,,7.131951028797129,4.474731963466474,,,
2016-04-01,37.85475158691406,21.050989151000977,1.798240990738151,1.6970755531928607,,,,,,6.608140697279662,4.494926843190346,,,
2016-04-05,37.62420654296875,21.61341857910156,1.740779988379457,1.6974215067295897,,,,,,5.542764882833339,4.503068271066656,,,
2016-04-06,36.97869110107422,21.492895126342773,1.7205076786398719,1.6975429684229124,,,,,,5.076145995604982,4.506704506495882,,,
2016-04-07,36.65593719482422,21.653589248657227,1.692834235187929,1.6977686318453977,,,,,,4.514869012068978,4.512469153739438,,,
2016-04-08,37.43976974487305,22.01515388488769,1.7006362953735057,1.69831541816839,,,,,,4.762020391522626,4.525234628794382,,,
2016-04-11,36.51760864257813,22.37671661376953,1.631946691415263,1.6981974617235074,,,,,,3.3031809497669755,4.524063429127053,,,
2016-04-12,36.14875411987305,22.17584991455078,1.6300955435378324,1.6982911050828133,,,,,,3.2324788581021693,4.526974599029939,,,
2016-04-13,36.840370178222656,22.095500946044922,1.6673245050285703,1.6987229114311893,,,,,,4.043359286229233,4.537178232784472,,,
2016-04-14,36.886478424072266,22.055326461791992,1.6724521619742665,1.6991346516268484,,,,,,4.149099716967562,4.547084557470161,,,
2016-04-15,36.93258285522461,22.01515388488769,1.6775982147722797,1.6996328199235868,,,,,,4.254833501874188,4.559005256954783,,,
2016-04-18,36.14875411987305,21.814287185668945,1.6571136985682133,1.6999566908219692,,,,,,3.7691571975629046,4.567037589166481,,,
2016-04-19,36.33317947387695,21.97498321533203,1.653388269645055,1.7003559938441861,,,,,,3.7150566431463545,4.576551688512093,,,
2016-04-20,35.82598876953125,21.2116813659668,1.6889744924705712,1.7009585255274935,,,,,,4.340857633745287,4.589549629175905,,,
2016-04-21,36.97869110107422,21.573244094848636,1.7140996939771413,1.7016219199605258,,,,,,4.956881625827528,4.604439044677297,,,
2016-04-22,37.07091522216797,21.97498321533203,1.6869598879285352,1.7021516044932719,,,,,,4.45279239143737,4.616906469596847,,,
2016-04-25,37.25534057617188,22.095500946044922,1.6861052694458398,1.7026530147758454,,,,,,4.458329684178459,4.628823444996009,,,
2016-04-26,37.11701583862305,22.49724006652832,1.6498475248013296,1.7031365992389367,,,,,,3.723691591145716,4.64026016162051,,,
2016-04-27,37.5319938659668,22.41689109802246,1.6742729266895415,1.7036691234661439,,,,,,4.257933988266913,4.652863227782046,,,
2016-04-28,37.5319938659668,22.81862831115723,1.6447962320160772,1.7040691871699627,,,,,,3.6616234639174507,4.6626312197041395,,,
2016-04-29,37.07091522216797,22.73827743530273,1.6303308519146151,1.704045953290059,,,,,,3.319812021030536,4.663306429853,,,
2016-05-03,36.97869110107422,22.3365421295166,1.6555244265946054,1.7042093197291068,,,,,,3.8238955931517893,4.667759690759559,,,
2016-05-04,36.97869110107422,23.059669494628906,1.6036088942943156,1.7038979614411125,,,,,,2.7505360830958736,4.662370297505834,,,
2016-05-05,37.485877990722656,23.260536193847656,1.6115655150132593,1.7035970403297624,,,,,,2.959570541704032,4.657614592973769,,,
2016-05-06,36.93258285522461,22.49724006652832,1.6416494977165388,1.7035759848026177,,,,,,3.5392586077472785,4.658611328297706,,,
2016-05-09,35.87209701538086,22.778451919555664,1.574825942608685,1.703018600655909,,,,,,2.0613616293546926,4.648118891463955,,,
2016-05-10,35.180477142333984,22.73827743530273,1.547191832909642,1.7027969805003265,,,,,,1.4293739411965518,4.643787277505622,,,
2016-05-11,35.2726936340332,22.73827743530273,1.5512473948123235,1.7027349212210836,,,,,,1.5215904328957706,4.642908371449322,,,
2016-05-12,34.48885726928711,23.340883255004886,1.4776157736829352,1.70246446751176,,,,,,-0.1567117183745239,4.637167257911995,,,
2016-05-13,33.843345642089844,22.778451919555664,1.485761445141704,1.701949172031443,,,,,,0.03261025606367696,4.626614587749955,,,
2016-05-16,34.35053253173828,23.300710678100586,1.4742268167821586,1.7016602521353537,,,,,,-0.23540710216907001,4.620726463587434,,,
2016-05-17,35.5954475402832,23.66227149963379,1.5043123624388344,1.701266461457203,,,,,,0.4728323980495688,4.6131051786823445,,,
2016-05-18,35.68766784667969,23.58192443847656,1.5133484097019345,1.7005567852797743,,,,,,0.6843142430890623,4.599008712398098,,,
2016-05-19,34.11998748779297,22.73827743530273,1.5005528710288034,1.6994058554456823,,,,,,0.3688842866555362,4.576160158539661,,,
2016-05-20,34.442745208740234,23.622100830078125,1.458072906237202,1.698151275911315,,,,,,-0.6202434108735702,4.550577522302272,,,
2016-05-23,34.304428100585945,23.09984588623047,1.4850500851624464,1.6966791756021662,,,,,,0.016638066584427236,4.52191417026829,,,
2016-05-24,34.949935913085945,23.260536193847656,1.502542143561166,1.695354008591514,,,,,,0.42362846406732046,4.496148996092371,,,
2016-05-25,35.68766784667969,23.38105773925781,1.5263495879725983,1.6942765467757828,,,,,,0.9824666741293413,4.475283709519212,,,
2016-05-26,35.549346923828125,23.300710678100586,1.5256765089675803,1.6928256668523387,,,,,,0.9634072899207737,4.446664589680821,,,
2016-05-27,36.51760864257813,23.300710678100586,1.5672315384311253,1.691465216343582,,,,,,1.9316690086707808,4.420004358161226,,,
2016-05-30,35.87209701538086,23.059669494628906,1.5556206052188322,1.69012303269777,,,,,,1.6439419974025142,4.393609913490819,,,
2016-05-31,36.05652618408203,23.541751861572266,1.53159910936526,1.6885865390840817,,,,,,1.1128019342456739,4.3629900318098205,,,
2016-06-01,35.96431350708008,23.87216377258301,1.5065376498625065,1.6871137621871888,,,,,,0.5301490055958595,4.333328166491186,,,
2016-06-02,35.68766784667969,24.20257377624512,1.4745401946344736,1.6854918052580312,,,,,,-0.23693407531793298,4.300827002870265,,,
2016-06-03,35.80042266845703,24.82209205627441,1.4422806340131822,1.6837934082277695,,,,,,-1.0437487092196065,4.266020842660964,,,
2016-06-06,36.1762809753418,24.9872989654541,1.447786774607247,1.6819528275120716,,,,,,-0.913111943725994,4.228285058159806,,,
2016-06-07,36.22326278686523,25.68942070007324,1.4100459177252664,1.6797792430440237,,,,,,-1.908310358577161,4.182379082259456,,,
2016-06-08,36.1762809753418,25.97853279113769,1.392545193610124,1.6774428895843438,,,,,,-2.384429867535104,4.133125202938448,,,
2016-06-10,35.377586364746094,25.648120880126953,1.379344183930366,1.6752625039376112,,,,,,-2.6926842264829602,4.086437434271711,,,
2016-06-13,34.86077880859375,24.9872989654541,1.395139941167315,1.6731728628709643,,,,,,-2.228614110474041,4.0423383481456465,,,
2016-06-14,34.390953063964844,24.078670501708984,1.4282745827484098,1.6713764046479902,,,,,,-1.3497355331238552,4.004663205297705,,,
2016-06-15,35.612491607666016,24.119972229003906,1.4764731596515905,1.6699068924942422,,,,,,-0.18950237477047693,3.974390030856349,,,
2016-06-16,35.47154998779297,24.24387359619141,1.4631139634949,1.6686143055623854,,,,,,-0.5143544884179931,3.947361629644952,,,
2016-06-17,35.612491607666016,24.20257377624512,1.4714340688270002,1.6671646875467183,,,,,,-0.31211031433160485,3.917184890002788,,,
2016-06-20,35.42456817626953,24.65688705444336,1.436700752128633,1.6656668549038,,,,,,-1.1743844911504056,3.884921331655624,,,
2016-06-21,35.753440856933594,24.367778778076172,1.4672425083365073,1.6646040451142001,,,,,,-0.4163797753207277,3.861683410797545,,,
2016-06-22,35.095691680908196,24.863393783569336,1.4115406764824177,1.6631368975360485,,,,,,-1.8097850821162353,3.829330299729235,,,
2016-06-23,34.296993255615234,25.6068172454834,1.3393696267217525,1.6611288795126367,,,,,,-3.711969119131581,3.7838464537469445,,,
2016-06-24,34.437942504882805,25.441612243652344,1.353606924556247,1.6594794993567359,,,,,,-3.325801159607309,3.7452819778447273,,,
2016-06-27,34.48492813110352,25.111202239990234,1.373288614440984,1.6579618346166347,,,,,,-2.7883781128731826,3.710391599550079,,,
2016-06-28,34.109066009521484,24.491682052612305,1.392679601843981,1.656864945203681,,,,,,-2.2446679476417515,3.6848237916400497,,,
2016-06-29,33.96812057495117,24.450382232666016,1.3892674663208062,1.6561296457189534,,,,,,-2.3243108279987226,3.667534179603811,,,
2016-06-30,35.189659118652344,25.317710876464844,1.3899226233507702,1.6551194070371937,,,,,,-2.3901740520633012,3.6439208992135255,,,
2016-07-04,35.659481048583984,25.68942070007324,1.388099851098718,1.6545642553699575,,,,,,-2.472092096858404,3.630073186174944,,,
2016-07-05,36.45817565917969,25.68942070007324,1.4191902606459221,1.6540320748467794,,,,,,-1.6733974862627008,3.617411185095421,,,
2016-07-06,35.42456817626953,25.6068172454834,1.3834037958199517,1.6528809929489627,,,,,,-2.584394198477284,3.5910086052737045,,,
2016-07-07,36.45817565917969,27.21756935119629,1.339508873432052,1.6514756586207635,,,,,,-3.9416740950552693,3.5566535136497466,,,
2016-07-08,36.41119384765625,26.267637252807614,1.3861617433354971,1.6503787107132186,,,,,,-2.578643368117369,3.5305670828635156,,,
2016-07-11,37.35083770751953,26.185039520263672,1.4264189931283107,1.6493474462544726,,,,,,-1.5163972309618643,3.506744953024143,,,
2016-07-12,37.58574676513672,26.267637252807614,1.4308765726966695,1.6483201712376376,,,,,,-1.4040904506369003,3.4833542029241147,,,
2016-07-13,38.57237243652344,26.51544761657715,1.4547132295970913,1.6477247917197742,,,,,,-0.7852970913369148,3.469522995378113,,,
2016-07-14,38.76030349731445,26.474143981933594,1.4640814646836229,1.6471069179771458,,,,,,-0.5360578140636676,3.455264278518371,,,
2016-07-15,39.27710723876953,25.93722915649414,1.5143139231175495,1.6466664698587303,,,,,,0.7777046123748619,3.446198034528506,,,
2016-07-18,39.746925354003906,26.185039520263672,1.5179249709837241,1.646226137802295,,,,,,0.8796904155225107,3.437100884898996,,,
2016-07-19,39.46503448486328,26.556751251220703,1.4860640938921035,1.6456992277645919,,,,,,0.0460567405206902,3.4251579227397757,,,
2016-07-20,39.69994735717773,26.721954345703125,1.4856678087080655,1.6450672853172994,,,,,,0.035753733712880376,3.4111250797845614,,,
2016-07-21,40.16976547241211,27.011064529418945,1.4871596574308072,1.64433751154531,,,,,,0.0764369826471949,3.3950687610926464,,,
2016-07-22,39.6059799194336,26.432844161987305,1.4983624038608148,1.6434833743502097,,,,,,0.37092116226882155,3.3765616047706186,,,
2016-07-25,38.61935043334961,26.39154624938965,1.4633227651162255,1.6424615271948693,,,,,,-0.5544086007362807,3.3538847813352195,,,
2016-07-26,38.94823455810547,26.432844161987305,1.473478764503003,1.6415331081666196,,,,,,-0.28682419905931056,3.3331840396871915,,,
2016-07-27,38.995208740234375,26.308940887451172,1.4822036701155954,1.640548657214115,,,,,,-0.055936692021489876,3.311585151587152,,,
2016-07-28,39.27710723876953,26.185039520263672,1.4999827366452654,1.6397364446928029,,,,,,0.4098723002881357,3.293908110848874,,,
2016-07-29,38.43142318725586,26.01983070373535,1.4770051206266583,1.6386871237098695,,,,,,-0.19058737869993791,3.270789726888808,,,
2016-08-01,38.57237243652344,26.01983070373535,1.4824221139527272,1.6375679355044754,,,,,,-0.04963812943235979,3.2457574722760563,,,
2016-08-02,38.57237243652344,26.01983070373535,1.4824221139527272,1.6368999013866943,,,,,,-0.04963812943235979,3.2306171329362185,,,
2016-08-03,38.94823455810547,26.143733978271484,1.489773212597559,1.6365675255751098,,,,,,0.14231066724075703,3.222831081072561,,,
2016-08-04,38.243499755859375,26.102434158325195,1.4651315476515385,1.6361921662590981,,,,,,-0.5011215807919953,3.213737552561603,,,
2016-08-05,38.47841262817383,25.68942070007324,1.4978310751890225,1.6359047461440306,,,,,,0.34683948273143983,3.207250551872416,,,
2016-08-08,39.55899429321289,26.39154624938965,1.4989267365919403,1.6354310837638981,,,,,,0.3852352591270005,3.1965814724853163,,,
2016-08-09,38.80728530883789,26.39154624938965,1.4704437906791983,1.6346768873534205,,,,,,-0.3664737252479995,3.1792737029866003,,,
2016-08-10,40.26372909545898,26.267637252807614,1.5328264475388016,1.634268288173997,,,,,,1.2738918796853582,3.1708749954854274,,,
2016-08-11,40.73355484008789,26.226341247558594,1.5531543060311461,1.6339842797920276,,,,,,1.8050145162587086,3.1653391096477526,,,
2016-08-12,40.92148208618164,26.226341247558594,1.5603198974615269,1.6335318682637698,,,,,,1.9929417623524586,3.156412368344036,,,
2016-08-15,41.01544952392578,26.88715744018555,1.5254661864189512,1.6333387137620123,,,,,,1.1060400213386785,3.153145665835338,,,
2016-08-16,41.156394958496094,26.01983070373535,1.5817318501072248,1.6336565284973983,,,,,,2.5343843925402965,3.161988121117437,,,
2016-08-17,41.297340393066406,26.59805107116699,1.5526453529459474,1.633475837872704,,,,,,1.817060094510481,3.1594197483662376,,,
