Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-03-31,17.358039855957028,34.58765411376953,0.5018565236850423,0.5510022134477652,0.07367856016930296,0.6246807736170682,0.47732365327846227,,,3.494227825197287,4.322829987717311,1.8523024746498908,6.175132462367202,2.4705275130674202
2017-04-03,17.6329402923584,34.10458374023437,0.5170255243888581,0.5507530999996095,0.07342125794672429,0.6241743579463338,0.47733184205288526,,,3.9627579548496445,4.320345699765162,1.8464440700697238,6.166789769834885,2.473901629695438
2017-04-05,17.986387252807614,34.20119857788086,0.5258993251903181,0.5504701141483248,0.07304021566627983,0.6235103298146046,0.477429898482045,,,4.277478670838699,4.317459571159975,1.837955482418543,6.155415053578517,2.479504088741432
2017-04-06,18.08456420898437,33.57320785522461,0.5386605976697005,0.5501988366396261,0.07256570330000871,0.6227645399396348,0.4776331333396174,,,4.627373922431772,4.315029329636628,1.8277679821378605,6.142797311774489,2.4872613474987677
2017-04-07,18.53618621826172,33.81473922729492,0.5481688353018406,0.549968034594213,0.07207744932016628,0.6220454839143792,0.47789058527404665,,,4.9821826141334355,4.313584937215552,1.8168351661520408,6.130420103367593,2.496749771063511
2017-04-10,18.30055809020996,33.57320785522461,0.5450941169853705,0.5496754829434728,0.07150489062732693,0.6211803735707997,0.4781705923161459,,,4.843367803657362,4.310580966482834,1.8040599947594425,6.1146409612422765,2.5065209717233916
2017-04-11,18.24165153503418,32.558765411376946,0.5602685269098083,0.5495680452356123,0.0711212121029766,0.6206892573385889,0.4784468331326357,,,5.19108146363892,4.311699772676666,1.7957754209003989,6.107475193577065,2.515924351776267
2017-04-12,18.47728157043457,32.70368194580078,0.5649908655868362,0.5495432006375158,0.07082565001992876,0.6203688506574446,0.4787175506175871,,,5.36862442592378,4.3148400170866505,1.7895003026942928,6.104340319780944,2.5253397143923575
2017-04-13,19.08599281311035,32.9935302734375,0.5784768303037927,0.5495995582456843,0.07057107876023888,0.6201706370059232,0.4790284794854454,,,5.86115540616928,4.321286501957413,1.786064515376135,6.107351017333548,2.535221986581278
2017-04-18,18.654001235961914,33.766433715820305,0.5524421498863267,0.5495949903867797,0.07036363412161852,0.6199586245083982,0.4792313562651612,,,5.119359989538809,4.325914557558891,1.782209506764978,6.108124064323869,2.5437050507939127
2017-04-19,18.61473274230957,33.66981887817383,0.552861089323424,0.5495131576224311,0.0700580385588974,0.6195711961813285,0.4794551190635337,,,5.118817740346621,4.329075940587762,1.776615582251112,6.105691522838874,2.55246035833665
2017-04-20,18.79145050048828,33.66981887817383,0.5581096402235083,0.5494263646317729,0.06971142054838089,0.6191377851801537,0.479714944083392,,,5.295535498525332,4.332608553775172,1.7707574176564862,6.103365971431658,2.561851136118686
2017-04-21,18.732545852661133,33.81473922729492,0.5539757597048215,0.549266371686741,0.069279912132121,0.618546283818862,0.47998645955462,,,5.17854224853285,4.334745907139614,1.7634069150455511,6.098152822185165,2.571338992094063
2017-04-24,18.516551971435547,33.766433715820305,0.5483715611566092,0.5490916850569977,0.0688654268570533,0.617957111914051,0.48022625819994436,,,4.981910725012442,4.336208905581733,1.755946059928097,6.09215496550983,2.5802628456536363
2017-04-25,18.67363929748535,33.91135406494141,0.5506603853601566,0.5488687428358802,0.0683499055133816,0.6172186483492618,0.48051883732249856,,,5.080909448896907,4.336374794601649,1.7459426518219543,6.082317446423603,2.5904321427796946
2017-04-26,18.63436508178711,34.10458374023437,0.5463888732294803,0.5486197503719459,0.06782160501515262,0.6164413553870985,0.48079814535679327,,,4.9641827442783555,4.335801921449603,1.7353127781018198,6.071114699551423,2.600489143347783
2017-04-27,18.222013473510746,33.718128204345696,0.5404218574375738,0.5484188525278036,0.06742303917134025,0.6158418916991439,0.4809958133564634,,,4.706734584792816,4.335676618427056,1.7268257182242597,6.062502336651315,2.608850900202796
2017-04-28,18.379100799560547,33.81473922729492,0.543523363466459,0.5482528194115015,0.06705282716405868,0.6153056465755602,0.4811999922474428,,,4.825097195432264,4.336556496315902,1.7190236541488801,6.055580150464782,2.617532842167022
2017-05-02,18.339832305908203,33.718128204345696,0.5439160855775057,0.547991070124808,0.06651772519211431,0.6145087953169223,0.48147334493269367,,,4.824553417190273,4.335840193198634,1.7087430286786747,6.044583221877309,2.6270971645199594
2017-05-04,18.08456420898437,33.766433715820305,0.5355781531797171,0.5476606253013521,0.06593040733177144,0.6135910326331235,0.4817302179695806,,,4.549922962561267,4.333275719560434,1.6972080316528577,6.030483751213292,2.636067687907576
2017-05-05,18.163108825683594,32.46215438842773,0.55951643283905,0.5474820359591295,0.06541205215946654,0.612894088118596,0.4820699837996629,,,5.151263469698684,4.3342929248875075,1.6876384312154986,6.021931356103006,2.646654493672009
2017-05-08,17.986387252807614,32.558765411376946,0.5524284175260118,0.5473126879326545,0.06496304956771208,0.6122757375003666,0.48234963836494243,,,4.935817181412354,4.335021830978889,1.6787075239287141,6.0137293549076025,2.6563143070501747
2017-05-09,18.006023406982422,32.413841247558594,0.5555041523607953,0.54716666359472,0.06452770463550278,0.6116943682302227,0.4826389589592172,,,5.0135434668022985,4.3360015359518265,1.6696258653718343,6.005627401323661,2.666375670579992
2017-05-10,18.222013473510746,32.84860610961914,0.554727144667936,0.5470577318171829,0.06415603473680383,0.6112137665539867,0.48290169708037906,,,5.055266197784816,4.338360100218831,1.6622952098307235,6.000655310049555,2.6760648903881075
2017-05-11,18.163108825683594,32.17230987548828,0.5645571889608666,0.5468897099983457,0.0636072866039149,0.6104969966022606,0.48328242339443084,,,5.267442203079156,4.339363487052497,1.6516332571287653,5.9909967441812615,2.6877302299237313
2017-05-12,18.045291900634766,32.655380249023445,0.5525978188900252,0.5467370610099214,0.06317506949589487,0.6099121305058163,0.4835619915140265,,,4.955995584779341,4.341059738767634,1.6436488149332191,5.9847085537008535,2.697410923834415
2017-05-15,18.14347267150879,32.558765411376946,0.5572530912111597,0.5465408951975042,0.06262234812408966,0.6091632433215938,0.4839185470734145,,,5.092902600113529,4.341627927854333,1.6329423586403637,5.974570286494696,2.7086855692139693
2017-05-16,18.24165153503418,32.70368194580078,0.5577858653733772,0.5463567787093524,0.06208420471336383,0.6084409834227162,0.48427257399598855,,,5.13299439052339,4.342716431113923,1.622744412995327,5.965460844109249,2.719972018118596
2017-05-17,18.064929962158203,32.46215438842773,0.5564920228645724,0.5460898691223254,0.06138218485875847,0.6074720539810838,0.4847076842635669,,,5.053084606173293,4.341308354593217,1.608302868364321,5.949611222957538,2.7330054862288957
2017-05-18,18.064929962158203,32.22061538696289,0.5606637162326713,0.545897778525457,0.060792510964134856,0.6066902894895918,0.4851052675613221,,,5.149900981848589,4.341058996447131,1.5952164205812673,5.936275417028399,2.745842575865864
2017-05-19,18.24165153503418,32.51046371459961,0.5611009333847897,0.5456735772712815,0.06012485483011863,0.6057984321014002,0.48554872244116287,,,5.210442292294285,4.3401615978492565,1.5802068378659437,5.920368435715201,2.7599547599833127
2017-05-22,19.78306198120117,32.94521713256836,0.6004835816257045,0.5457367306372347,0.059760680890789765,0.6054974115280245,0.4859760497464449,,,6.577589990064887,4.34785891891452,1.5754071904662295,5.92326610938075,2.7724517284482904
2017-05-23,19.40016365051269,32.413841247558594,0.5985147981180389,0.5458402594958559,0.05947155221026,0.6053118117061159,0.4863687072855959,,,6.407683710332568,4.3561523215952995,1.5717507235605754,5.927903045155875,2.784401598034724
2017-05-24,19.2823486328125,32.365535736083984,0.5957679424819413,0.5459888819890508,0.059259357303196876,0.6052482392922477,0.48672952468585395,,,6.309231050337553,4.3651807394378785,1.5692002579743258,5.934380997412204,2.7959804814635527
2017-05-25,19.635791778564453,36.42330551147461,0.5390996644271755,0.5458100551859043,0.05885430968299221,0.6046643648688965,0.4869557455029121,,,5.036193335460165,4.367039336830646,1.5597135130971098,5.926752849927756,2.807325823733536
2017-05-26,19.5572509765625,34.732574462890625,0.5630809486195181,0.5457206545300742,0.05841135923980864,0.6041320137698829,0.48730929529026557,,,5.635350343637427,4.371096533443901,1.5506921991636518,5.921788732607553,2.8204043342802496
2017-05-29,19.6065616607666,35.11902236938477,0.5582889368201418,0.5456274475691683,0.05799032681874925,0.6036177743879175,0.487637120750419,,,5.529760637150314,4.374827529867053,1.541372984780225,5.9162005146472785,2.833454545086828
2017-05-31,19.38958740234375,34.297805786132805,0.5653302582459457,0.5455563479609621,0.05755210984206944,0.6031084578030316,0.48800423811889265,,,5.641955634014293,4.3791992870531296,1.5324362929196005,5.91163557997273,2.8467629941335293
2017-06-01,19.468488693237305,34.539344787597656,0.5636612047205952,0.5454652343019971,0.0570815815010698,0.6025468158030669,0.4883836528009273,,,5.6240405492325465,4.382916920389192,1.5221454441444313,5.905062364533624,2.8607714762447607
2017-06-02,19.872848510742188,34.539344787597656,0.5753684278885945,0.545460907064713,0.05668408366548988,0.6021449907302028,0.48877682339922307,,,6.028400366737429,4.3893054948836685,1.5147793137359369,5.904084808619605,2.874526181147732
2017-06-05,19.77422332763672,34.78087615966797,0.5685372397423093,0.5454405951508254,0.056294930839150666,0.6017355259899761,0.4891456643116748,,,5.8329618660562765,4.3955218514337515,1.507559732015196,5.903081583448948,2.8879621194185554
2017-06-06,19.922163009643555,34.297805786132805,0.5808582372257303,0.545590302902922,0.05611266767562482,0.6017029705785468,0.48947763522729715,,,6.174531241314098,4.406262036366887,1.5065389531087985,5.912800989475686,2.8997230832580887
2017-06-07,20.168724060058594,35.022411346435554,0.5758805086421124,0.5456750881857828,0.05586427268315425,0.601539360868937,0.48981081550262856,,,6.130647751852656,4.415669908904156,1.5038671678144697,5.919537076718625,2.9118027410896863
2017-06-08,20.859092712402344,34.78087615966797,0.599728788218125,0.545760201051851,0.05551823963853512,0.601278440690386,0.49024196141331583,,,6.9178312508219015,4.425834157456384,1.5017146343290209,5.927548791785405,2.924119523127363
2017-06-09,20.464597702026367,35.07071685791016,0.5835237923689774,0.5457681472710184,0.05511515193004005,0.6008832992010584,0.49065299534097834,,,6.407159036115255,4.433566633557628,1.4961277905139827,5.92969442407161,2.937438843043645
2017-06-12,20.168724060058594,34.635955810546875,0.5823059762051401,0.5458411580738598,0.0548367227832789,0.6006778808571387,0.4910044352905809,,,6.285551200643486,4.442783603729014,1.493369244649851,5.936152848378865,2.949414359079163
2017-06-13,20.020782470703125,34.44272994995117,0.5812774568042481,0.5458258026269556,0.05441386197660876,0.6002396646035644,0.4914119406503468,,,6.215060571158526,4.449226008540844,1.486252148702723,5.935478157243567,2.962973859838121
2017-06-14,19.971471786499023,34.44272994995117,0.5798457850327087,0.5458930270000745,0.05414662788740845,0.6000396548874829,0.49174639911266604,,,6.1657498869544245,4.457382884327215,1.4822930145012636,5.939675898828479,2.9750898698259514
2017-06-15,19.724910736083984,33.91135406494141,0.5816609592854977,0.5460242793320895,0.05396940583033818,0.5999936851624277,0.49205487350175137,,,6.13218088749554,4.46648765745238,1.4798770506856236,5.946364708138004,2.9866106067667566
2017-06-16,19.77422332763672,34.00796890258789,0.5814585218034579,0.5460859625154078,0.053694001823002054,0.5997799643384099,0.4923919606924057,,,6.142767234588121,4.473676667804931,1.4745933793632564,5.948270047168187,2.9990832884416743
2017-06-19,20.020782470703125,33.66981887817383,0.5946210326566808,0.5462150487480498,0.05347947685748695,0.5996945256055368,0.4927355718905629,,,6.524867468740176,4.482777404785371,1.4718601374320828,5.954637542217454,3.010917267353288
2017-06-20,19.62628746032715,33.186752319335945,0.5913892167415273,0.546241814949459,0.053106274704793135,0.5993480896542521,0.4931355402446659,,,6.3240006225653715,4.489068457758228,1.4647669447777933,5.953835402536022,3.024301512980435
2017-06-21,19.724910736083984,32.75199508666992,0.6022506624065791,0.5464473425531662,0.05299743333004408,0.5994447758832102,0.4934499092231221,True,,6.596888175768404,4.499731593342432,1.4646553053602958,5.9643868987027275,3.035076287982136
2017-06-22,20.119409561157227,34.24950408935547,0.5874365219615023,0.5465258934890269,0.052745226214628134,0.5992711197036551,0.4937806672743988,,,6.391138621483137,4.508017613658865,1.4612187848340683,5.969236398492933,3.0467988288247962
2017-06-23,20.21803474426269,34.49103546142578,0.5861823071932478,0.5466108199028015,0.052514077811692865,0.5991248977144943,0.4940967420911086,,,6.392950487012916,4.516881081270891,1.4588431435809621,5.975724224851853,3.058037937689929
2017-06-26,20.661848068237305,34.82918167114258,0.5932338078834767,0.5467527331734053,0.052350847999552176,0.5991035811729575,0.49440188517385314,,,6.701224248951688,4.527770947308745,1.4594426540489258,5.98721360135767,3.068328293259819
2017-06-27,19.971471786499023,33.66981887817383,0.5931564959930734,0.5468201691016004,0.05207504415854674,0.598895213260147,0.4947451249430536,,,6.475556784536074,4.536107043157873,1.4563841261393287,5.992491169297201,3.0797229170185445
2017-06-28,20.119409561157227,33.52490234375,0.6001332786852416,0.5468307987771979,0.05166512105079527,0.5984959198279931,0.4951656777264026,True,,6.681581632309804,4.5437619232363735,1.4519432340944367,5.995705157330811,3.091818689141937
2017-06-29,19.823537826538086,33.766433715820305,0.5870782207376057,0.546660414462493,0.05092751579819217,0.5975879302606852,0.49573289866430087,,,6.288896580114981,4.5468443725085255,1.4396667243625698,5.986511096871095,3.1071776481459557
2017-06-30,19.429039001464844,33.379981994628906,0.5820566052010191,0.5463747052282873,0.049918704501626485,0.5962934097299138,0.49645600072666085,,,6.049299674782754,4.546352173624026,1.4203686419287058,5.966720815552732,3.1259835316953204
2017-07-03,19.547386169433594,33.81473922729492,0.5780729532775796,0.5460626952451195,0.04887125952953456,0.594933954774654,0.49719143571558494,,,5.9933825653053105,4.54540671904533,1.4004025206210926,5.945809239666422,3.145004198424237
2017-07-04,19.369861602783203,33.041831970214844,0.5862223868290333,0.5456996058659059,0.047551893692622985,0.593251499558529,0.49814771217328296,,,6.125663367186764,4.543039278188356,1.375466906696101,5.918506184884457,3.1675723714922555
2017-07-05,19.290964126586914,33.18847274780273,0.5812549517773182,0.5453683123030996,0.04639200381568188,0.5917603161187814,0.4989763084874177,,,5.987987687362217,4.540844766795088,1.352297606743938,5.893142373539026,3.18854716005115
2017-07-06,19.56711196899414,33.53062057495117,0.5835594937843657,0.5450122568548623,0.0451106417605592,0.5901228986154216,0.49990161509430314,,,6.1269919944861275,4.53856804624424,1.3278000966890624,5.866368142933302,3.2107679495551777
2017-07-07,19.251514434814453,33.62837600708008,0.5724782674834271,0.5445452964829204,0.04355715594361657,0.5881024524265369,0.5009881405393039,,,5.7722110299540095,4.533296746928753,1.2974417932708082,5.830738540199561,3.2358549536579444
2017-07-10,18.679492950439453,33.383983612060554,0.5595345710537419,0.5438782392650511,0.04133067360736394,0.585208912872415,0.5025475656576871,,,5.29814965050989,4.52278628870857,1.2545153969395042,5.777301685648074,3.268270891769066
