Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-08,3.3741438388824463,7.5143189430236825,0.44902856326254453,0.5646426152351854,,,,,,-0.7090860037578963,0.14479871835338065,,,
2016-01-11,3.5142059326171875,7.285165309906006,0.4823783377761854,0.5643704223456218,,,,,,-0.4445033832275431,0.14279729945844055,,,
2016-01-12,3.4378104209899902,7.218329429626465,0.4762612256071403,0.5640592277493206,,,,,,-0.48458073176027616,0.1405426361225582,,,
2016-01-13,3.4823780059814453,7.065560817718506,0.49286646818587815,0.563912334979949,,,,,,-0.3569997213484841,0.139430258164416,,,
2016-01-14,3.450539350509644,7.065560817718506,0.4883602929093228,0.563731209127387,,,,,,-0.38883837682028544,0.1380739493678471,,,
2016-01-15,3.546034336090088,7.065560817718506,0.501875849288226,0.5635624939941444,,,,,,-0.29334339123984154,0.1368506388070598,,,
2016-01-18,3.3741438388824463,6.7313785552978525,0.5012559925376453,0.5635042207175095,,,,,,-0.28364151831473494,0.13638740061608992,,,
2016-01-19,3.5333051681518555,6.788666725158691,0.5204711486362237,0.5634525899818007,,,,,,-0.15561019118919273,0.13598973871449518,,,
2016-01-20,3.2659199237823486,6.464033126831055,0.5052449236725125,0.563376109185816,,,,,,-0.2465917445966901,0.13545617385024789,,,
2016-01-21,3.1003990173339844,6.339908123016357,0.4890290138556295,0.5632135083403295,,,,,,-0.34466396758658036,0.1343977447492777,,,
2016-01-22,3.2659199237823486,6.301715850830077,0.5182588363377498,0.5631891786545481,,,,,,-0.15838964000561395,0.13421448194602148,,,
2016-01-25,3.323216438293457,6.645445346832275,0.5000743012471774,0.5630724808572563,,,,,,-0.28787339746778073,0.133376671436161,,,
2016-01-26,3.342315673828125,6.378100395202638,0.5240299566846088,0.5631454788400448,,,,,,-0.12350073222504232,0.13378866830736852,,,
2016-01-27,3.304117441177368,6.444936752319336,0.5126687147066753,0.5632339107841499,,,,,,-0.19801738708033412,0.13425127482949295,,,
2016-01-28,3.253190279006958,6.292167663574219,0.5170221858263401,0.5632157942513569,,,,,,-0.16593086472033658,0.134102537771057,,,
2016-01-29,3.3741438388824463,6.24442720413208,0.5403448112341991,0.5633226920518838,,,,,,-0.019035463651578155,0.1347446070854559,,,
2016-02-01,3.412342071533203,6.301715850830077,0.5414941187936491,0.5634858200270839,,,,,,-0.01196749225475946,0.1357201518033072,,,
2016-02-02,3.4441792964935303,6.2157835960388175,0.5541021889321291,0.563624298624219,,,,,,0.0665647359213688,0.13655930125062704,,,
2016-02-03,3.2786486148834233,5.872053146362305,0.558347912248465,0.5637970977161342,,,,,,0.08781484450467847,0.13760106102060768,,,
2016-02-04,3.2977478504180913,5.795669078826903,0.5690020954553164,0.5639849662971359,,,,,,0.14842066319447955,0.13871559756251414,,,
2016-02-05,3.5333051681518555,5.900697708129883,0.5987944719289258,0.5643183797862628,,,,,,0.32690613759110576,0.14071002540822874,,,
2016-02-11,3.546034336090088,5.929341793060303,0.5980485625302228,0.5646797074499358,,,,,,0.3240703044574045,0.14290981906312397,,,
2016-02-12,3.501476764678955,5.824313163757324,0.6011827774762228,0.5647740986252847,,,,,,0.3365845763834092,0.1432953627832848,,,
2016-02-15,3.6415288448333736,6.053466320037843,0.6015609325816169,0.5649686751133106,,,,,,0.3521163888522869,0.14441336828422013,,,
2016-02-16,3.6860959529876713,6.101206302642822,0.6041585499888747,0.5651869909088779,,,,,,0.37074191492338615,0.14568978183486972,,,
2016-02-17,3.5524041652679443,5.8911495208740225,0.6030069603021895,0.5655046719531299,,,,,,0.3511935547678635,0.14760886155190883,,,
2016-02-18,3.7370238304138175,6.16804313659668,0.6058686276431884,0.56585479596526,,,,,,0.3853511110349257,0.1498130367854522,,,
2016-02-19,3.8834552764892583,6.2157835960388175,0.6247732432261798,0.566286935769848,,,,,,0.5058407159170968,0.152533121797167,,,
2016-02-22,3.8834552764892583,6.234879970550537,0.622859669285077,0.5666470112929818,,,,,,0.4954638757957599,0.15476314411884592,,,
2016-02-23,3.832518577575684,6.11075496673584,0.6271759542704896,0.567154413308465,,,,,,0.5119758603406597,0.15801809901116745,,,
2016-02-24,3.7561228275299072,6.091658592224121,0.6166010078641837,0.5676074265235859,,,,,,0.4459569504162193,0.1608977823616048,,,
2016-02-25,3.6669976711273193,5.957985877990723,0.6154760595646094,0.5680197495523553,,,,,,0.42946863842270266,0.16345349372099477,,,
2016-02-26,3.730663776397705,6.129851341247559,0.6086059137020496,0.5683739803158097,,,,,,0.3997442190413443,0.1656891182175152,,,
2016-02-29,3.622430086135864,5.910245895385742,0.6129068316707388,0.5687269745535384,,,,,,0.4108426355144461,0.16781129615892937,,,
2016-03-01,3.6860959529876713,6.00572681427002,0.6137635072293421,0.5690456112658645,,,,,,0.4226248199797129,0.1697013358792593,,,
2016-03-02,3.819788932800293,6.091658592224121,0.6270523659477858,0.5695609754795876,,,,,,0.509623055686605,0.17302384968552265,,,
2016-03-03,3.6860959529876713,6.082110404968263,0.6060554162214202,0.5699822866044487,,,,,,0.38111849593465097,0.17576131458761665,,,
2016-03-04,3.6097011566162114,5.938889503479004,0.6078074283924035,0.5704846395671836,,,,,,0.3825489640329307,0.1790438792096266,,,
2016-03-07,3.7115650177001953,5.824313163757324,0.637253683540915,0.5711975152946711,,,,,,0.5466728294046495,0.1836681186991984,,,
2016-03-08,3.546034336090088,5.738380432128906,0.6179503743314086,0.5717146300157258,,,,,,0.4278374101204143,0.1869097636455741,,,
2016-03-09,3.5842320919036865,5.814764976501465,0.6164018849236775,0.5721927782800643,,,,,,0.4245283236688091,0.18986522211335163,,,
2016-03-10,3.5333051681518555,5.881601810455322,0.6007385882313454,0.5726389057279649,,,,,,0.33728271860237147,0.19273597912123105,,,
2016-03-11,3.5396745204925537,5.938889503479004,0.5960162280202403,0.5731053573316875,,,,,,0.31252232790927303,0.19578133389458613,,,
2016-03-14,3.6287996768951416,5.900697708129883,0.6149780680842949,0.5736411846124115,,,,,,0.4224006463343919,0.19920453519740247,,,
2016-03-15,3.5842320919036865,5.814764976501465,0.6164018849236775,0.5741688920379284,,,,,,0.4245283236688091,0.20254864085498955,,,
2016-03-16,3.5078365802764893,5.814764976501465,0.6032636906998481,0.5745320055029398,,,,,,0.34813281204161184,0.2047728641060663,,,
2016-03-17,3.6097011566162114,5.929341793060303,0.6087861490530033,0.5749077657300453,,,,,,0.38773712498352797,0.20708353171482835,,,
2016-03-18,3.6033313274383545,5.977082252502441,0.6028579121409511,0.5752326865367725,,,,,,0.3554254546124014,0.20907684470183593,,,
2016-03-21,3.635169267654419,6.024822235107423,0.6033653983136323,0.5755474141998977,,,,,,0.361321812745266,0.21100794342115062,,,
2016-03-22,3.819788932800293,6.597705364227295,0.5789571861622008,0.575741599173594,,,,,,0.23464067912225417,0.212305113595949,,,
2016-03-23,3.768861532211304,6.5117735862731925,0.57877650109888,0.5759454751205093,,,,,,0.23040802263899574,0.21365987397152403,,,
2016-03-24,3.928013324737549,6.826858997344972,0.5753763665347694,0.5761076651745569,,,,,,0.21834454426389804,0.21477103969747155,,,
2016-03-29,3.8388886451721187,6.645445346832275,0.57767214156716,0.5763680702773607,,,,,,0.22779880941088093,0.2165613304754904,,,
2016-03-30,3.832518577575684,6.7313785552978525,0.5693512177471204,0.5765277812380258,,,,,,0.1747332203785028,0.21765823699673292,,,
2016-03-31,3.705195188522339,6.7027339935302725,0.5527886370097232,0.5766491366196453,,,,,,0.06297509150716296,0.21852378810683604,,,
2016-04-01,3.6097011566162114,6.683637619018555,0.5400803218811062,0.5767576610809267,,,,,,-0.02214210027762853,0.21936187458690498,,,
2016-04-05,3.5524041652679443,6.750474452972412,0.5262451091424732,0.576882561726983,,,,,,-0.11575777294050216,0.22037068031092139,,,
2016-04-06,3.5587730407714844,6.884147644042969,0.516951876221159,0.5769475855517232,,,,,,-0.1820260009561041,0.22095868915974917,,,
2016-04-07,3.660628080368042,6.941435813903809,0.5273589180261157,0.5769327046479044,,,,,,-0.1113009635034139,0.2208953066173132,,,
2016-04-08,3.743393421173096,6.931887626647949,0.5400251162154641,0.5770224284248979,,,,,,-0.0233472026376913,0.22157078242127126,,,
2016-04-11,3.7370238304138175,6.95098352432251,0.5376251889157014,0.5770911692463342,,,,,,-0.04009337440823568,0.222088098322359,,,
2016-04-12,3.660628080368042,6.95098352432251,0.526634549996985,0.5771027405777303,,,,,,-0.11648912445401116,0.22218946919834717,,,
2016-04-13,3.635169267654419,6.931887626647949,0.5244126078558888,0.577065725312748,,,,,,-0.1315713561563685,0.2219537757401185,,,
2016-04-14,3.6860959529876713,6.779118537902832,0.543742660993208,0.5771293169183187,,,,,,0.0023690137072911455,0.2224079309750696,,,
2016-04-15,3.6669976711273193,6.8173112869262695,0.5378950024124046,0.577116288836695,,,,,,-0.03748294839573374,0.22232074719989237,,,
2016-04-18,3.6669976711273193,6.7313785552978525,0.544761766256817,0.577173117201094,,,,,,0.009212313930138105,0.22271817207983008,,,
2016-04-19,3.61607027053833,6.626349925994872,0.5457107322920949,0.5771785819953157,,,,,,0.015356756678287287,0.22275252197279927,,,
2016-04-20,3.501476764678955,6.349455833435059,0.5514609214605174,0.5772561816595316,,,,,,0.05122561880779308,0.2232770371022004,,,
2016-04-21,3.6860959529876713,6.483129024505615,0.5685674215420635,0.5773965153241029,,,,,,0.16320770359736736,0.22419582303577126,,,
2016-04-22,3.6097011566162114,6.4353880882263175,0.5609142925226589,0.5775298152283203,,,,,,0.11275500752924872,0.2250717524035103,,,
2016-04-25,3.5842320919036865,6.5595130920410165,0.5464174004397695,0.5776756481945126,,,,,,0.019837259358248982,0.22610113103364618,,,
2016-04-26,3.546034336090088,6.454484939575195,0.5493907522113564,0.5778433631549399,,,,,,0.03871108777171761,0.22729658092329266,,,
2016-04-27,3.5524041652679443,6.5786094665527335,0.5399931677551677,0.5780168675889193,,,,,,-0.022367507398828312,0.2285774626446847,,,
2016-04-28,3.526935577392578,6.473580837249756,0.5448198865607996,0.5781713999728232,,,,,,0.00923574806294214,0.22969915355868245,,,
2016-04-29,3.5142059326171875,6.597705364227295,0.5326406286147883,0.5783056095726817,,,,,,-0.0709423210608513,0.23072271453292667,,,
2016-05-03,3.526935577392578,6.397196292877197,0.5513252080946084,0.5785009669715184,,,,,,0.05074259032814599,0.2321289366364371,,,
2016-05-04,3.5842320919036865,6.368551731109619,0.5628017551298419,0.5787541102791808,,,,,,0.12360436502125882,0.23390682756787062,,,
2016-05-05,3.5396745204925537,6.282619953155518,0.5634073916431491,0.5789760381517179,,,,,,0.1257415377158564,0.23542443358402576,,,
2016-05-06,3.476008176803589,6.253976345062256,0.5558076949792151,0.5791722431659793,,,,,,0.07763993598875407,0.23676406272411843,,,
2016-05-09,3.469639301300049,6.301715850830077,0.5505864408092948,0.5793304943129165,,,,,,0.04532973751208624,0.23788681369203737,,,
2016-05-10,3.495107412338257,6.330359935760497,0.5521182757072363,0.5795290077311636,,,,,,0.05523284747836055,0.2392888504101546,,,
2016-05-11,3.476008176803589,6.2157835960388175,0.5592228434430653,0.5797233097331721,,,,,,0.0983936162314274,0.2405896989853445,,,
2016-05-12,3.4441792964935303,6.1966872215271,0.5558097695375939,0.5799595869771934,,,,,,0.0769415760427048,0.2421773106700349,,,
2016-05-13,3.3741438388824463,6.4353880882263175,0.5243108562567526,0.5800314304247154,,,,,,-0.12280231020451637,0.2426847051413074,,,
2016-05-16,3.367784261703491,6.5117735862731925,0.5171838696607595,0.5801028073932005,,,,,,-0.1706692478688172,0.24312514454399597,,,
2016-05-17,3.4569091796875,6.616801738739014,0.5224441227320641,0.5802295498937424,,,,,,-0.13861591411187524,0.24400918996024318,,,
2016-05-18,3.450539350509644,6.502225399017334,0.530670522592329,0.5803682300186169,,,,,,-0.08272573900199642,0.2450383926587756,,,
2016-05-19,3.2850186824798584,6.521320819854736,0.5037351747023899,0.5802160667856188,,,,,,-0.25862272893297655,0.24406885469734968,,,
2016-05-20,3.1767945289611816,6.664541721343994,0.47667111435241166,0.5799748203351393,,,,,,-0.44467214692139256,0.24249829858659463,,,
2016-05-23,3.055830955505371,6.521320819854736,0.4685908023726765,0.5796418724012257,,,,,,-0.48781045590746386,0.2403376957373485,,,
2016-05-24,3.0813000202178955,6.492677211761475,0.4745808115389019,0.5792736132246616,,,,,,-0.4467766492330769,0.23792733423812673,,,
2016-05-25,3.1576950550079346,6.540417194366455,0.48279719185617,0.579028507937366,,,,,,-0.3963231965262368,0.23635701542663765,,,
2016-05-26,3.1831541061401367,6.492677211761475,0.490268344216136,0.5787850555027858,,,,,,-0.3449225633108357,0.23478226759967247,,,
2016-05-27,3.3104867935180664,6.616801738739014,0.5003152465845164,0.5785360819373397,,,,,,-0.28503830028130883,0.23310974341116067,,,
2016-05-30,3.361414670944214,6.779118537902832,0.49584833959609315,0.5783146701612679,,,,,,-0.32231226833616633,0.23161072109049924,,,
2016-05-31,3.3550448417663574,6.760022640228272,0.4963067463414685,0.5780258099139829,,,,,,-0.3183055165027575,0.22962901196153052,,,
2016-06-01,3.323216438293457,6.7313785552978525,0.493690320785474,0.5776500412037837,,,,,,-0.3345689189037242,0.2270544178496682,,,
2016-06-02,3.335946083068848,6.857470512390138,0.48646889214345607,0.5773433151254025,,,,,,-0.3903567866294688,0.2249582727215086,,,
2016-06-03,3.3104867935180664,6.847770690917969,0.4834400774997744,0.577022143810732,,,,,,-0.4105452591170202,0.22276856894280725,,,
2016-06-06,3.3741438388824463,6.857470512390138,0.49203913203651606,0.5767945475057977,,,,,,-0.35215903081587063,0.22120618255437197,,,
2016-06-07,3.412342071533203,6.944765090942383,0.49135457093915313,0.5764970094507996,,,,,,-0.36139607885361347,0.21914998858948334,,,
2016-06-08,3.361414670944214,6.886568546295166,0.48811169864163867,0.5761664073977791,,,,,,-0.38069987261357907,0.21688051237765035,,,
2016-06-10,3.3996121883392334,6.799274444580077,0.4999963181437947,0.5759410840832163,,,,,,-0.2950673336401297,0.21534849711511156,,,
2016-06-13,3.253190279006958,6.605286598205566,0.4925131151600205,0.5757466563995987,,,,,,-0.33607756568908753,0.21408124802317763,,,
2016-06-14,3.234091520309448,6.459794998168945,0.5006492498951072,0.575577707643814,,,,,,-0.2761171777590028,0.2130032324649284,,,
2016-06-15,3.234091520309448,6.488893508911133,0.49840416025753886,0.5753475509408018,,,,,,-0.29192911072855,0.21150362847735768,,,
2016-06-16,3.2149922847747803,6.498592853546143,0.49472129693744826,0.5751797708626573,,,,,,-0.3162989042163762,0.2104446869073184,,,
2016-06-17,3.2293803691864014,6.517991065979004,0.4954563969935954,0.5749536198471041,,,,,,-0.3124516766010017,0.20897175670329962,,,
2016-06-20,3.2421672344207764,6.5373897552490225,0.49594216588013046,0.5747477537434303,,,,,,-0.31020592727294405,0.20763558217276565,,,
2016-06-21,3.2293803691864014,6.450095653533936,0.5006717020416681,0.5746595738179587,,,,,,-0.27555777092889056,0.20713444763931935,,,
2016-06-22,3.1910114288330083,6.508292198181152,0.4902993491479667,0.5745031568846857,,,,,,-0.3455503181113073,0.20616924668516406,,,
2016-06-23,3.1526429653167725,6.576188087463379,0.4794027973936548,0.5742093906886078,,,,,,-0.42081294640972544,0.20424075709040493,,,
2016-06-24,3.0631096363067627,6.32400369644165,0.48436240447333917,0.5740046423678896,,,,,,-0.37331099130739354,0.20302368736634321,,,
2016-06-27,3.146245002746582,6.401598930358888,0.4914779943219899,0.5738021592811794,,,,,,-0.3323403476029161,0.20175631810499922,,,
2016-06-28,3.1735444068908687,6.391899585723878,0.4964947218474596,0.5735591336245129,,,,,,-0.2997703855054703,0.20019209689249756,,,
2016-06-29,3.1671268939971924,6.624684810638428,0.4780796346584183,0.5732808214676044,,,,,,-0.43268180749509977,0.1983446738307512,,,
2016-06-30,3.2442166805267334,6.6925811767578125,0.48474820025991494,0.5729932764246871,,,,,,-0.39248644485781226,0.1964228601719478,,,
2016-07-04,3.314879894256592,6.702280044555664,0.49458988168501034,0.5728420704533738,,,,,,-0.3270935299710418,0.19536528506128067,,,
2016-07-05,3.2185170650482178,6.54709005355835,0.4915950504299159,0.5726191970162007,,,,,,-0.33912717281880367,0.19390027651087688,,,
2016-07-06,3.205671787261963,6.440396308898926,0.49774449172212765,0.5723497026572724,,,,,,-0.2939957949001699,0.1921658823319473,,,
2016-07-07,3.282761812210083,6.605286598205566,0.4969900644586563,0.5720512726951967,,,,,,-0.30650603248596253,0.19019599371914733,,,
2016-07-08,3.3277246952056885,6.6925811767578125,0.4972258994425508,0.5717768166868411,,,,,,-0.3089784301788572,0.18836383446469002,,,
2016-07-11,3.462632656097412,6.663482189178468,0.5196431171858982,0.5715343420666217,,,,,,-0.15825827720751562,0.18673314823971499,,,
2016-07-12,3.642513513565064,6.8671698570251465,0.5304242634742398,0.5713411943392668,,,,,,-0.08905991408641123,0.18546350217074206,,,
2016-07-13,3.5975403785705566,6.886568546295166,0.5223995600110537,0.5710111583953403,,,,,,-0.1445741649872363,0.18330547164681288,,,
2016-07-14,3.642513513565064,6.964163303375244,0.523036774826875,0.5706759758182943,,,,,,-0.14176549361799928,0.18109945937480498,,,
2016-07-15,3.7067584991455083,6.857470512390138,0.5405431189894444,0.5703270065012415,,,,,,-0.019544370552808665,0.17886078738948435,,,
2016-07-18,3.4690604209899902,6.828372001647949,0.5080362376497315,0.5698247197736444,,,,,,-0.2414305157387786,0.1755143875235025,,,
2016-07-19,3.5397229194641118,6.750776767730713,0.5243430558071908,0.5693818608945905,,,,,,-0.12860329452931563,0.17256856224347167,,,
2016-07-20,3.456215143203736,6.80897331237793,0.5075971052670649,0.568881818153693,,,,,,-0.2437346776187157,0.16927432493824116,,,
2016-07-21,3.47548770904541,6.711979866027832,0.5178036553173115,0.568376518932233,,,,,,-0.1717565322454533,0.16602177448604147,,,
2016-07-22,3.47548770904541,6.663482189178468,0.5215722966423804,0.5679359262150786,,,,,,-0.14540322425951757,0.16318519102183823,,,
2016-07-25,3.5525782108306885,6.741077423095702,0.5270045109790832,0.5675559019455214,,,,,,-0.1104774452095798,0.16073591437815504,,,
2016-07-26,3.514033079147339,6.789574146270753,0.5175631053499077,0.5669714541397143,,,,,,-0.17537536665872455,0.1569576361332467,,,
2016-07-27,3.5333056449890137,6.741077423095702,0.5241455368667781,0.5664744233429793,,,,,,-0.1297500110512546,0.1537194199492398,,,
2016-07-28,3.4947605133056636,6.605286598205566,0.5290853714439995,0.5660027461039957,,,,,,-0.09450733139038192,0.1505915036815098,,,
2016-07-29,3.3277246952056885,6.508292198181152,0.5113053615103015,0.5654121511361955,,,,,,-0.2088370517386271,0.14670441399459364,,,
2016-08-01,3.4433600902557373,6.663482189178468,0.5167508507560467,0.5648814074719952,,,,,,-0.17753084304919042,0.14319823456925063,,,
2016-08-02,3.4433600902557373,6.663482189178468,0.5167508507560467,0.5643035950041301,,,,,,-0.17753084304919042,0.1395025167017529,,,
2016-08-03,3.4433600902557373,6.7313785552978525,0.5115386190167066,0.5637353947206488,,,,,,-0.21442526694144393,0.13572944482681853,,,
2016-08-04,3.456215143203736,6.789574146270753,0.5090474113316958,0.5631672941199378,,,,,,-0.23319330260232762,0.13199239309587552,,,
2016-08-05,3.456215143203736,6.838071823120117,0.5054370928831093,0.5625359522672908,,,,,,-0.2595466105882629,0.12787819218504815,,,
2016-08-08,3.50117826461792,6.896267890930176,0.5076917428371068,0.5620034732550578,,,,,,-0.2462068368930317,0.12435582556498773,,,
