Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-18,17.420698165893555,6.8005924224853525,2.561644204451083,1.9967238913986791,,,,,,6.152869027031871,3.1488348583038843,,,
2016-01-19,17.923961639404297,6.782696723937987,2.6426010728366705,2.002084819802385,,,,,,6.685783692824856,3.1909743818375533,,,
2016-01-20,16.801294326782227,6.388977527618407,2.629731323072156,2.007328042434671,,,,,,6.215465522337913,3.229795259853644,,,
2016-01-21,16.181892395019528,6.192119121551514,2.613304440268092,2.0120463111169764,,,,,,5.922236186476757,3.2602609705571326,,,
2016-01-22,18.001386642456055,6.550044536590576,2.7482846172869113,2.017177973167702,,,,,,7.148687626674679,3.293416715744468,,,
2016-01-25,18.233661651611328,6.8184895515441895,2.674149679892365,2.0221838639356142,,,,,,6.9361789502681805,3.328774131281694,,,
2016-01-26,17.84653663635254,6.7379560470581055,2.6486573245227105,2.0269667438171832,,,,,,6.682489040677924,3.361477500021091,,,
2016-01-27,19.00791358947754,6.872178077697754,2.765922735786465,2.0322460782351315,,,,,,7.6214749410884455,3.3977446380738208,,,
2016-01-28,20.28543472290039,7.1585187911987305,2.8337474992509577,2.0378211163807975,,,,,,8.424561196667286,3.4374425915291678,,,
2016-01-29,20.749984741210934,7.4717040061950675,2.7771422320807075,2.0430990412077845,,,,,,8.370197968577642,3.4764678611051685,,,
2016-02-01,20.82740974426269,7.382222652435303,2.821292546275611,2.048679000451025,,,,,,8.59588367343905,3.5179194551832813,,,
2016-02-02,20.71127319335937,7.31958532333374,2.829569200776298,2.0543561695837145,,,,,,8.583530245855611,3.560166197311736,,,
2016-02-03,20.01444435119629,7.033244609832764,2.8456914925460257,2.0600996881594975,,,,,,8.361136281536542,3.6012059349595704,,,
2016-02-04,19.80512237548828,7.006399631500244,2.826718916581056,2.0659408623781976,,,,,,8.196293464451118,3.6442983188013307,,,
2016-02-05,20.08690452575684,6.979556083679199,2.877963051651308,2.0719505332692734,,,,,,8.522552403143038,3.687831281005091,,,
2016-02-11,19.52334213256836,6.711111545562744,2.9091070830847405,2.0781165715012078,,,,,,8.403772905449921,3.7309096453404464,,,
2016-02-12,19.925886154174805,6.95271110534668,2.865916022147342,2.0839866570444334,,,,,,8.406013190183588,3.772727098160344,,,
2016-02-15,20.81148338317871,7.650668144226074,2.7202177627956647,2.0893608479166237,,,,,,8.135172836726891,3.816821045120865,,,
2016-02-16,20.61021041870117,7.6148743629455575,2.7065726151690312,2.094561947477056,,,,,,7.993206207145867,3.8583829544561863,,,
2016-02-17,20.97249794006348,7.650668144226074,2.7412635791674393,2.1000799507178693,,,,,,8.29618739361166,3.903963240923761,,,
2016-02-18,22.220382690429688,7.981749057769775,2.7838989336302697,2.105822187735936,,,,,,8.995507705295438,3.952934809874476,,,
2016-02-19,21.53605842590332,7.722252368927003,2.7888312110286195,2.1114550306186444,,,,,,8.741140740123312,3.9983589074433654,,,
2016-02-22,22.05936050415039,7.838577747344972,2.8142044660617396,2.1172395239005706,,,,,,9.07170453807096,4.045908338834817,,,
2016-02-23,21.777584075927734,7.945956230163574,2.7407128160683847,2.1226482665375612,,,,,,8.61201384555719,4.09084514836964,,,
2016-02-24,21.21402740478516,7.7669944763183585,2.7313045566682113,2.1279357223981523,,,,,,8.344976997901105,4.133199550986218,,,
2016-02-25,21.05300712585449,7.677511215209961,2.7421655971203607,2.1334720187745626,,,,,,8.332220581045714,4.178697052500204,,,
2016-02-26,21.69707489013672,8.0264892578125,2.7031836950405306,2.1389918384635935,,,,,,8.39807034416405,4.227181128101839,,,
2016-02-29,21.81783676147461,8.01754093170166,2.721262909329974,2.144611965641023,,,,,,8.533658601709469,4.276338047383732,,,
2016-03-01,21.978857040405273,8.107022285461426,2.7110887655780394,2.1502487543051054,,,,,,8.546418178830482,4.3269035009286085,,,
2016-03-02,23.54877471923828,8.500741958618164,2.7702022757394986,2.156266444140941,,,,,,9.463985925461955,4.38356977821231,,,
2016-03-03,23.06572341918945,8.482844352722168,2.7191025156305733,2.161869093283064,,,,,,9.010588977960994,4.4349841852614205,,,
2016-03-04,23.14623069763184,8.706548690795897,2.65848518392837,2.1666316996009676,,,,,,8.720442921746443,4.476410485683305,,,
2016-03-07,22.985212326049805,8.679703712463379,2.6481563296964654,2.171228066341295,,,,,,8.60390370878699,4.515631228226036,,,
2016-03-08,22.139873504638672,8.31282901763916,2.6633380113628737,2.1760121117621773,,,,,,8.366435660954808,4.555344600442288,,,
2016-03-09,22.26063537597656,8.375467300415039,2.6578380139903897,2.1806468823223533,,,,,,8.383412828839997,4.593326562382499,,,
2016-03-10,22.66317749023437,8.500741958618164,2.6660234601355173,2.185270305613741,,,,,,8.578388696458045,4.631544603362831,,,
2016-03-11,23.10597801208496,8.634964942932129,2.6758623995338406,2.1898632365451847,,,,,,8.798796585461341,4.669763402399567,,,
2016-03-14,23.428014755249023,8.634964942932129,2.7131569045251616,2.1944851731553423,,,,,,9.120833328625404,4.707414295062968,,,
2016-03-15,23.468265533447266,8.670755386352539,2.7065998852170923,2.199012542739526,,,,,,9.10178330239198,4.744127258771173,,,
2016-03-16,23.387754440307614,8.661807060241701,2.700101061781789,2.203534302479943,,,,,,9.036098595459853,4.780883839876615,,,
2016-03-17,23.66953468322754,9.03762912750244,2.618998229435937,2.2076137656719883,,,,,,8.695183258726122,4.8153178295299,,,
2016-03-18,25.360218048095703,9.717689514160156,2.6096962669101536,2.2115909602377153,,,,,,9.259081813548736,4.851862437305852,,,
2016-03-21,24.79665565490723,9.610312461853027,2.5802132608418877,2.215524227610467,,,,,,8.873431314452155,4.887679820715827,,,
2016-03-22,24.434370040893555,9.807170867919922,2.4914799966237386,2.2191099334694404,,,,,,8.184973104536933,4.921294855100708,,,
2016-03-23,24.95767593383789,9.98613452911377,2.499232897481583,2.22287571996599,,,,,,8.411756013729153,4.957943208365988,,,
2016-03-24,24.233097076416016,9.681896209716797,2.502928822155268,2.2266215778288876,,,,,,8.191266386699162,4.993050813246647,,,
2016-03-29,25.118694305419922,10.379852294921877,2.419947181493971,2.229888069626536,,,,,,7.920427613375274,5.0256884995048745,,,
2016-03-30,25.56148910522461,10.82726001739502,2.360845593821304,2.23287063062272,,,,,,7.621917323998893,5.056823894021652,,,
2016-03-31,25.44072723388672,10.737778663635254,2.3692728292160394,2.2359662327695284,,,,,,7.649416154470654,5.089129254049019,,,
2016-04-01,24.233097076416016,10.48723030090332,2.3107242218499473,2.2387218494266117,,,,,,6.856916910146666,5.116894395580511,,,
2016-04-05,23.50852012634277,10.14720058441162,2.3167493271451773,2.2416009264978514,,,,,,6.695731575029786,5.145270809843862,,,
2016-04-06,23.87080955505371,10.326163291931152,2.311682362577621,2.244449564833893,,,,,,6.761499600121422,5.173943775055063,,,
2016-04-07,23.95131874084473,11.02411937713623,2.172628753505628,2.246748583969972,,,,,,5.685572783584654,5.199013289811121,,,
2016-04-08,23.83055686950684,11.02411937713623,2.1616744208095993,2.249002986634188,,,,,,5.564810912246763,5.223625563797902,,,
2016-04-11,23.70979309082031,11.006223678588867,2.154216903382087,2.251132356072291,,,,,,5.473698325842474,5.246711358653418,,,
2016-04-12,23.66953468322754,11.22097873687744,2.1094001903272717,2.2533683972924954,,,,,,5.077614549933106,5.271995268262771,,,
2016-04-13,24.39411544799805,10.630401611328123,2.2947501270321564,2.2563351243692855,,,,,,6.780716262673881,5.303331576148139,,,
2016-04-14,24.83691215515137,10.934638023376463,2.271397745591041,2.2591986359288576,,,,,,6.719426899700949,5.334487019905381,,,
2016-04-15,24.434370040893555,11.006223678588867,2.220050287404875,2.261579064858844,,,,,,6.198275275915719,5.360141964637243,,,
2016-04-18,24.19284248352051,10.970430374145508,2.2052774283620487,2.2638319614193256,,,,,,6.01605326337279,5.384266994476569,,,
2016-04-19,24.756404876708984,11.042015075683594,2.242018753554034,2.266370227513383,,,,,,6.461007727166667,5.4118994572554495,,,
2016-04-20,24.59538459777832,10.737778663635254,2.2905468037885224,2.2692260234516377,,,,,,6.804073518362255,5.442214380619657,,,
2016-04-21,23.387754440307614,10.540918350219727,2.218758713733903,2.2715126485063744,,,,,,5.922619117058723,5.465544876802291,,,
2016-04-22,22.7839412689209,10.308265686035156,2.210259413451753,2.273622150236274,,,,,,5.704285666536482,5.4862084701166225,,,
2016-04-25,22.66317749023437,10.433541297912598,2.172146239050064,2.2755610056983873,,,,,,5.375954061077373,5.505368994790278,,,
2016-04-26,22.985212326049805,10.290369987487793,2.233662380847127,2.27774146759765,,,,,,5.935207915947629,5.526510028274649,,,
2016-04-27,22.6229248046875,10.12930393218994,2.2334135648545455,2.2799143648918436,,,,,,5.839789025789575,5.54708568702772,,,
2016-04-28,22.70343399047852,10.14720058441162,2.2374086135003672,2.282041351049962,,,,,,5.890645439165535,5.5671857398424205,,,
2016-04-29,22.381397247314453,9.93244457244873,2.2533624108406753,2.284217257249988,,,,,,5.9244356444508846,5.587121169063237,,,
2016-05-03,22.54241752624512,10.093511581420898,2.2333572755530287,2.2864230349788603,,,,,,5.818585712044488,5.608082244134332,,,
2016-05-04,22.09962272644043,9.789274215698242,2.2575343421273364,2.2885716646870793,,,,,,5.879878562498867,5.62735837604975,,,
2016-05-05,22.18012809753418,9.789274215698242,2.2657581766343577,2.290917966957927,,,,,,5.960383933592617,5.648990747013468,,,
2016-05-06,21.69707489013672,9.502933502197266,2.2831975921035252,2.2932117105383503,,,,,,5.951765604039167,5.669444640323499,,,
2016-05-09,21.898347854614254,9.681896209716797,2.2617829586560707,2.29567142189782,,,,,,5.856517164897401,5.692461173493568,,,
2016-05-10,22.09962272644043,9.896653175354004,2.2330400323086925,2.298117498698884,,,,,,5.701963508141343,5.715694835231095,,,
2016-05-11,22.18012809753418,10.00403118133545,2.2171190488605945,2.300341189752228,,,,,,5.604555405010384,5.736597633777183,,,
2016-05-12,22.01911163330078,9.950340270996094,2.212900366581788,2.302522925157724,,,,,,5.532498838154972,5.756980816452646,,,
2016-05-13,21.898347854614254,9.807170867919922,2.232891437248798,2.3047146149975672,,,,,,5.648950918257633,5.776886983560542,,,
2016-05-16,22.09962272644043,9.84296417236328,2.2452202750560604,2.307209340869839,,,,,,5.790920245253698,5.800591301884318,,,
2016-05-17,22.26063537597656,10.021925926208496,2.2211933654151665,2.309779360094707,,,,,,5.6554130713033395,5.825968391801283,,,
2016-05-18,21.81783676147461,9.7534818649292,2.2369280082352403,2.3123035375831384,,,,,,5.657396562230343,5.849719333936367,,,
2016-05-19,21.938602447509766,9.646103858947754,2.2743485627266447,2.315072848018423,,,,,,5.956075722490208,5.875661330975068,,,
2016-05-20,22.18012809753418,9.664000511169434,2.295129027766388,2.3174858391226514,,,,,,6.167948600099567,5.896234647325339,,,
2016-05-23,21.978857040405273,9.7534818649292,2.2534370130358385,2.3197460628554287,,,,,,5.818416841161007,5.915931912684936,,,
2016-05-24,22.461910247802734,10.111408233642578,2.221442328188045,2.3218476681294913,,,,,,5.7084256611870465,5.9350504975015115,,,
2016-05-25,23.14623069763184,10.361955642700195,2.233770486552693,2.3239712915673936,,,,,,5.977616778002254,5.954835129499337,,,
2016-05-26,23.387754440307614,10.558815956115724,2.214997830960516,2.326062242316044,,,,,,5.89296476451085,5.974965831811132,,,
2016-05-27,23.307247161865234,10.558815956115724,2.207373180736761,2.3281226368657726,,,,,,5.812457486068471,5.994873973012727,,,
2016-05-30,23.790302276611328,10.880949020385742,2.1864179523348173,2.330012212460991,,,,,,5.761773758273257,6.013862221858557,,,
2016-05-31,23.99156951904297,10.880949020385742,2.2049151663236484,2.3318037912441345,,,,,,5.963041000704898,6.030706389589853,,,
2016-06-01,23.158531188964844,10.737778663635254,2.1567338938912872,2.3334325223605723,,,,,,5.367220109548779,6.045411457899383,,,
2016-06-02,23.28348731994629,10.898843765258787,2.1363263683221936,2.3348625933242984,,,,,,5.225309189458795,6.058585726173614,,,
2016-06-03,23.07522773742676,11.077808380126953,2.083013800710129,2.336026034245567,,,,,,4.72052504305433,6.069289556355679,,,
2016-06-06,22.70035743713379,10.57671070098877,2.1462587073513917,2.3375988986905716,,,,,,5.175918149187602,6.083295456641571,,,
2016-06-07,22.783660888671875,10.397748947143556,2.191210905792349,2.339321257255394,,,,,,5.555741424212172,6.098305984244139,,,
2016-06-08,22.70035743713379,10.60408878326416,2.140717406380121,2.3406932496874884,,,,,,5.130555696321171,6.109377749746889,,,
2016-06-10,22.367143630981445,10.622032165527344,2.1057311145763227,2.3415792628634904,,,,,,4.767611691245811,6.1149715341520245,,,
2016-06-13,21.950624465942386,10.299064636230467,2.131322138587575,2.342493224740751,,,,,,4.8862139849616,6.120086784273812,,,
2016-06-14,21.784013748168945,10.08375358581543,2.1603080204986354,2.3435526134337383,,,,,,5.0763498529361755,6.125872086970671,,,
2016-06-15,21.950624465942386,10.24523639678955,2.1425200567183436,2.3444494170935757,,,,,,4.975401421465008,6.1301569383681125,,,
2016-06-16,21.32584381103516,9.904327392578123,2.153184458241539,2.3453346860288327,,,,,,4.91546926397001,6.133116955618058,,,
2016-06-17,21.617406845092773,10.227294921875,2.1136974156143324,2.3461834156955312,,,,,,4.67191083927278,6.135968343865621,,,
2016-06-20,21.6590576171875,10.478490829467773,2.0670016293069193,2.3468894917619227,,,,,,4.29735778803909,6.13806768635466,,,
2016-06-21,21.57575225830078,10.299064636230467,2.0949234731861694,2.3476079864942,,,,,,4.511341777319995,6.140707537111067,,,
2016-06-22,21.70071029663086,10.46054744720459,2.074529120598752,2.348393773343465,,,,,,4.368740666405465,6.1451707184360655,,,
2016-06-23,22.117229461669922,10.478490829467773,2.1107266133660687,2.3493983028669656,,,,,,4.755529632521512,6.151836576080239,,,
2016-06-24,21.6590576171875,10.24523639678955,2.1140612845180016,2.350523695283102,,,,,,4.683834572710122,6.159592655172864,,,
2016-06-27,21.36749267578125,10.065810203552246,2.1227792143587823,2.351768067051572,,,,,,4.689558979471492,6.168674275029018,,,
2016-06-28,20.99262809753418,9.814613342285156,2.138915448364105,2.353071934460316,,,,,,4.730899804685656,6.178195951420979,,,
2016-06-29,21.075929641723636,9.94021224975586,2.1202695789761714,2.3541681953651485,,,,,,4.606097857078087,6.1862800358882435,,,
2016-06-30,21.617406845092773,9.994040489196776,2.1630297444222353,2.3555722003477424,,,,,,5.0583876239438155,6.198086801721149,,,
2016-07-04,22.03392791748047,10.370835304260254,2.1246049398189855,2.3567202987155564,,,,,,4.850601381206069,6.20878645207949,,,
2016-07-05,21.24253845214844,10.04786777496338,2.1141339563682564,2.3580407432282295,,,,,,4.5943333746288815,6.220803484088772,,,
2016-07-06,20.65941047668457,9.83255672454834,2.1011229383610357,2.3592995115606685,,,,,,4.367951984913031,6.23205235477612,,,
2016-07-07,21.034278869628906,10.08375358581543,2.0859572470332193,2.360275432799228,,,,,,4.326614974396136,6.240354890896537,,,
2016-07-08,20.86766624450684,9.904327392578123,2.1069241168405006,2.3615997003296636,,,,,,4.45729169744169,6.252099800892197,,,
2016-07-11,21.24253845214844,10.011982917785645,2.1217114158687225,2.3624358223431323,,,,,,4.653790612209281,6.259520688523306,,,
2016-07-12,21.86731719970703,10.532318115234377,2.0762112348351165,2.363187551756647,,,,,,4.4164315141880195,6.267360587970592,,,
2016-07-13,22.117229461669922,10.729686737060547,2.0613117608808262,2.363774395769377,,,,,,4.339325809193095,6.274437175954958,,,
2016-07-14,22.45044708251953,10.71174430847168,2.0958721974687142,2.3639980045410947,,,,,,4.702272048832903,6.277852892469399,,,
2016-07-15,22.367143630981445,10.71174430847168,2.0880953640101145,2.363941827858092,,,,,,4.618968597294817,6.279197128535973,,,
2016-07-18,23.116878509521484,10.944998741149902,2.112095127303119,2.364197634661281,,,,,,4.982226691163824,6.283145830542513,,,
2016-07-19,22.95026969909668,10.909112930297852,2.1037704757237368,2.3643323993665297,,,,,,4.875076698452233,6.28524287733709,,,
2016-07-20,23.200183868408203,10.944998741149902,2.119706398976776,2.364527965985774,,,,,,5.0655320500505425,6.289129358203628,,,
2016-07-21,23.0335750579834,11.052654266357422,2.083985846557605,2.3643406204171584,,,,,,4.720549946751728,6.290023833910007,,,
2016-07-22,23.158531188964844,10.998827934265137,2.1055453660492356,2.3642620710633073,,,,,,4.934690353970957,6.292671498778558,,,
2016-07-25,23.616703033447266,11.034712791442873,2.1402190958482756,2.364369451181485,,,,,,5.333404960872976,6.297531565496689,,,
2016-07-26,25.032869338989254,11.842129707336426,2.1138823807579907,2.364304872887572,,,,,,5.411770779793493,6.301446928533959,,,
2016-07-27,25.44939422607422,11.949785232543945,2.1296946958314824,2.364240163315,,,,,,5.649922374004447,6.305802110350643,,,
2016-07-28,25.032869338989254,11.967727661132812,2.091697776536783,2.3636594261456665,,,,,,5.203668868129284,6.30415316035391,,,
2016-07-29,24.65800666809082,11.303851127624512,2.1813810523239496,2.3633618078401115,,,,,,5.928776153397919,6.305572727663492,,,
2016-08-01,25.032869338989254,10.980884552001953,2.2796769440969533,2.363292942939414,,,,,,6.83875870291838,6.310333226466472,,,
2016-08-02,25.032869338989254,10.980884552001953,2.2796769440969533,2.362944177786468,,,,,,6.83875870291838,6.314160215765621,,,
2016-08-03,24.408090591430664,10.388776779174805,2.3494672289387117,2.3630619716094836,,,,,,7.19503701649888,6.320989878541354,,,
2016-08-04,24.65800666809082,10.74763011932373,2.294273844031615,2.3622741784510763,,,,,,6.850372816690978,6.321420604833607,,,
2016-08-05,24.907915115356445,10.837342262268066,2.2983416517237183,2.361953986489228,,,,,,6.951638170005609,6.327738414102011,,,
2016-08-08,25.491046905517575,11.214138984680176,2.273116727047999,2.361844029424104,,,,,,6.910459484775668,6.336727322783101,,,
2016-08-09,25.69930648803711,11.411507606506348,2.25205182121462,2.361753894924097,,,,,,6.791701100337384,6.3443937006903175,,,
2016-08-10,27.03217124938965,11.519163131713867,2.346713119720156,2.3620320143181517,,,,,,7.946192568815913,6.356188775054234,,,
2016-08-11,26.615650177001953,11.590932846069336,2.2962474660551355,2.3619327944967123,,,,,,7.410757021267422,6.362221823100447,,,
2016-08-12,27.24042892456055,11.572990417480467,2.3537934398887206,2.3626314891351012,,,,,,8.06526438761622,6.3752153927619855,,,
2016-08-15,26.49069404602051,11.214138984680176,2.3622584027369284,2.363505709190316,,,,,,7.910106625278605,6.3880702163324905,,,
2016-08-16,26.365741729736328,11.285908699035645,2.3361647194602257,2.3642930500483472,,,,,,7.666239833833625,6.399830432790662,,,
2016-08-17,26.49069404602051,11.16030979156494,2.3736522140310488,2.3652196266337224,,,,,,7.999295641914834,6.413714003692354,,,
2016-08-18,26.49069404602051,11.034712791442873,2.4006691018332025,2.3662768877694322,,,,,,8.207395973446221,6.427941353799675,,,
