Date,2238.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-22,7.516633987426758,4.314215660095215,1.7422944469263888,1.2301009148313307,0.29280985118241265,1.5229107660137433,0.937291063648918,True,
2018-11-23,7.46906042098999,4.295126438140868,1.7389617112698896,1.2335404792129794,0.293939457336639,1.5274799365496183,0.9396010218763404,True,
2018-11-26,7.507119178771973,4.266491889953613,1.7595531346137383,1.2370132951974515,0.29528229726566696,1.5322955924631185,0.9417309979317845,True,
2018-11-27,7.497604846954347,4.3523945808410645,1.7226390456320935,1.240384788506349,0.2962121196326677,1.5365969081390167,0.9441726688736813,True,
2018-11-28,7.7259583473205575,4.486020565032959,1.7222298104341827,1.243533625488027,0.2973475745463882,1.5408812000344152,0.9461860509416387,True,
2018-11-29,7.83061933517456,4.5528340339660645,1.7199439462881434,1.2468345483882497,0.29826497117397077,1.5450995195622204,0.9485695772142789,True,
2018-11-30,7.744987487792969,4.58146858215332,1.690503241245141,1.2502242071036416,0.2986707125110711,1.5488949196147126,0.9515534945925705,True,
2018-12-03,7.982856273651122,4.466931343078613,1.787100732143631,1.254062782247271,0.29980934615690336,1.5538721284041743,0.9542534360903676,True,
2018-12-04,7.973341464996338,4.724638938903809,1.6876086338242557,1.2576921529389475,0.29980411196376544,1.557496264902713,0.9578880409751821,True,
2018-12-05,7.55469274520874,4.190134525299071,1.802971408100441,1.2615844568253438,0.301039773108764,1.5626242299341078,0.9605446837165799,True,
2018-12-06,7.27876615524292,4.0755977630615225,1.7859383036306384,1.2652993157074945,0.30221262658336184,1.5675119422908563,0.9630866891241328,True,
2018-12-07,7.117015361785889,4.180589675903319,1.702395095794251,1.2686871271120521,0.30264697070748897,1.5713340978195411,0.9660401564045631,True,
2018-12-10,6.9552650451660165,4.199679374694823,1.656141915755517,1.2718535808481168,0.30276531131454204,1.574618892162659,0.9690882695335747,True,
2018-12-11,7.221677780151367,4.171044826507568,1.7313834016495346,1.2752395233171723,0.3035169918581519,1.5787565151753242,0.9717225314590203,True,
2018-12-12,7.288280487060548,4.05650806427002,1.796688277599195,1.2787658765553827,0.30491291229193257,1.5836787888473152,0.9738529642634501,True,
2018-12-13,7.526148796081543,4.21876859664917,1.7839681470226447,1.2821121335268315,0.30628548502200864,1.5883976185488402,0.9758266485048228,True,
2018-12-14,7.526148796081543,4.209223747253418,1.7880134789680564,1.285308997528035,0.30779747708405863,1.5931064746120935,0.9775115204439764,True,
2018-12-17,7.459546089172362,4.123321533203125,1.809110938621746,1.2889215122342514,0.30915926884952294,1.5980807810837745,0.9797622433847285,True,
2018-12-18,7.193133354187013,3.9037928581237793,1.8426011870015406,1.2927606448689453,0.31068936885394344,1.6034500137228886,0.9820712760150019,True,
2018-12-19,7.193133354187013,3.82743501663208,1.8793613276069547,1.2966462896470285,0.31262057404013754,1.609266863687166,0.984025715606891,True,
2018-12-20,7.316824913024902,3.9037928581237793,1.8742861568073765,1.300661608237563,0.31430710116284316,1.6149687094004062,0.9863545070747199,True,
2018-12-21,7.459546089172362,3.9228823184967037,1.901547251111767,1.304681847449614,0.31631214706914157,1.6209939945187557,0.9883697003804724,True,
2018-12-24,7.55469274520874,3.9324266910552983,1.9211274204787216,1.3087670439759966,0.31847021793598745,1.6272372619119841,0.9902968260400091,True,
2018-12-27,7.27876615524292,3.8656139373779297,1.8829521708989265,1.312288518891389,0.3205500576385714,1.6328385765299605,0.9917384612528177,True,
2018-12-28,7.421487331390381,3.82743501663208,1.939023732379618,1.3161097974819758,0.32305257883075134,1.639162376312727,0.9930572186512244,True,
2018-12-31,7.43100118637085,3.941971778869629,1.8850975103890037,1.3196924443584002,0.32502207800101124,1.6447145223594113,0.9946703663573889,True,
2019-01-02,7.335854530334473,3.8942480087280273,1.8837666511975883,1.3231307277929174,0.32702880753178437,1.6501595353247018,0.996101920261133,True,
2019-01-03,7.088471412658691,3.817890167236328,1.8566462370995476,1.3263640571721917,0.32882598369063964,1.6551900408628315,0.9975380734815521,True,
2019-01-04,7.088471412658691,3.951516151428223,1.7938611765756436,1.3292416560806346,0.3301713817387766,1.6594130378194112,0.999070274341858,True,
2019-01-07,7.202648162841798,3.9610612392425537,1.8183632435380146,1.332183211632756,0.3316831104179729,1.663866322050729,1.0005001012147832,True,
2019-01-08,6.993323802947997,4.066053390502931,1.7199291625836208,1.3351820404096717,0.33221186482216636,1.667393905231838,1.0029701755875053,True,
2019-01-09,7.478575706481934,4.180589675903319,1.7888805853365657,1.3385784153328126,0.333073771753642,1.6716521870864547,1.0055046435791706,True,
2019-01-10,8.01140022277832,4.3619399070739755,1.836659925045238,1.3420339806368664,0.3343690675287315,1.6764030481655978,1.007664913108135,True,
2019-01-11,7.944797039031982,4.400118350982666,1.8055871240958083,1.345431025243704,0.33535880388751216,1.6807898291312162,1.010072221356192,True,
2019-01-14,7.764017105102539,4.342850208282472,1.7877699512397147,1.3487518108276821,0.33620617191708546,1.6849579827447676,1.0125456389105967,True,
2019-01-15,7.849649906158447,4.486020565032959,1.7498024791379385,1.351782938577371,0.33689386211857086,1.6886768006959418,1.0148890764588,True,
2019-01-16,7.944797039031982,4.476476192474365,1.7747881810224726,1.3550357389480758,0.3376287249300876,1.6926644638781634,1.0174070140179883,True,
2019-01-17,7.92576789855957,4.4478421211242685,1.7819355279985065,1.3581932940420538,0.338484599499834,1.6966778935418878,1.0197086945422198,True,
2019-01-18,7.88770866394043,4.657825946807861,1.6934313892398871,1.3608607171175051,0.33890282179375747,1.6997635389112626,1.0219578953237476,,
2019-01-21,8.058974266052246,4.61010217666626,1.7481118546227097,1.363796626392751,0.33957614287412363,1.7033727692668745,1.0242204835186275,True,
2019-01-22,7.963825702667236,4.505110263824463,1.7677315839782826,1.3667695971245992,0.3403771685521689,1.707146765676768,1.0263924285724304,True,
2019-01-23,8.030428886413574,4.600557804107666,1.7455337435915934,1.3697631996609265,0.34095584743187013,1.7107190470927967,1.0288073522290564,True,
2019-01-24,8.211209297180176,4.629191875457764,1.7737889286276776,1.3728022686811596,0.3417308868871101,1.7145331555682697,1.0310713817940496,True,
2019-01-25,8.315871238708496,4.791451930999756,1.7355639498137168,1.375543411341266,0.3423586083135481,1.717902019654814,1.0331848030277178,True,
2019-01-28,8.363444328308105,4.591012954711914,1.8216991349859764,1.3788700368300095,0.3433363969579832,1.7222064337879928,1.0355336398720263,True,
2019-01-29,8.087517738342285,4.533744812011719,1.783849350522594,1.3819439919332697,0.3441205385459996,1.7260645304792692,1.0378234533872701,True,
2019-01-30,8.068488121032715,4.715094566345215,1.7112038809619883,1.3848786474996915,0.34437946046919504,1.7292581079688865,1.0404991870304965,,
2019-01-31,8.068488121032715,4.867809772491455,1.6575191920252628,1.3878128230042044,0.3441927220655197,1.732005545069724,1.0436201009386847,,
2019-02-01,8.23023796081543,5.0396151542663565,1.6331084237350955,1.390684480912895,0.3438617253913449,1.73454620630424,1.0468227555215501,,
2019-02-04,8.296841621398926,5.135062217712402,1.6157236796042271,1.3934526101202294,0.34348750795395,1.7369401180741795,1.0499651021662793,,
2019-02-08,8.26829719543457,4.982346534729004,1.659518690199716,1.3964556214698538,0.343228005389514,1.7396836268593678,1.0532276160803398,,
2019-02-11,8.287326812744139,4.886899471282959,1.6958251057635252,1.3992584212038657,0.3434120123439165,1.742670433547782,1.0558464088599493,,
2019-02-12,8.677431106567383,4.905988693237305,1.7687425815980478,1.402465786018969,0.34387482578349565,1.7463406118024647,1.0585909602354735,True,
2019-02-13,9.238800048828123,5.087338447570801,1.816038021460837,1.4061009242360478,0.3444087273644153,1.750509651600463,1.0616921968716326,True,
2019-02-14,9.21025562286377,5.087338447570801,1.8104271453104634,1.4093714785663665,0.34515415319256787,1.7545256317589344,1.0642173253737985,True,
2019-02-15,8.801122665405273,4.925078392028809,1.7870015388282559,1.412311121904968,0.34588907674165453,1.7582001986466225,1.0664220451633135,True,
2019-02-18,8.905783653259277,4.886899471282959,1.82237913949174,1.4156481516499704,0.346658842219499,1.7623069938694693,1.0689893094304714,True,
2019-02-19,8.696460723876951,4.915533542633057,1.769179408186604,1.4185426248791395,0.3472522089019148,1.7657948337810543,1.0712904159772247,True,
2019-02-20,8.629856109619139,5.00143575668335,1.7254757492560373,1.42125667878776,0.3476223759325444,1.7688790547203044,1.0736343028552158,,
2019-02-21,8.991415977478027,5.068249225616455,1.7740674495706936,1.424307520569025,0.3481346078143668,1.7724421283833918,1.0761729127546582,True,
2019-02-22,9.410064697265623,5.192330837249756,1.8123006780996822,1.4276668031275501,0.3487386262914596,1.7764054294190097,1.0789281768360905,True,
2019-02-25,9.800168991088867,5.182785511016847,1.8909076924478212,1.4314282589713923,0.3497540202874575,1.7811822792588496,1.0816742386839349,True,
2019-02-26,9.857256889343262,5.106428146362305,1.9303623994719934,1.4353867593932401,0.3509915166553071,1.7863782760485472,1.084395242737933,True,
2019-02-27,9.514726638793944,4.896444320678711,1.9431910210050298,1.4392890721217941,0.35236552504290386,1.791654597164698,1.0869235470788903,True,
2019-02-28,9.181711196899414,4.762817859649658,1.9277896966596995,1.4431190729242271,0.35360680627060953,1.7967258791948366,1.0895122666536177,True,
2019-03-01,9.40054988861084,4.867809772491455,1.9311662386099007,1.4468901657155038,0.3548881410664759,1.8017783067819797,1.0920020246490278,True,
2019-03-04,9.362491607666016,4.657825946807861,2.010056132321216,1.4503227638762461,0.35695992042987995,1.807282684306126,1.0933628434463663,True,
2019-03-05,9.486183166503906,4.743728160858153,1.9997316129488816,1.4534247300240393,0.3589450798912745,1.8123698099153138,1.0944796501327647,True,
2019-03-06,9.762109756469727,4.820086479187012,2.025297637007598,1.4569660976137453,0.36105034274774606,1.8180164403614913,1.0959157548659992,True,
2019-03-07,9.448123931884766,4.743728160858153,1.9917085489518385,1.4602803394001076,0.3628883211788821,1.8231686605789896,1.0973920182212256,True,
2019-03-08,9.05802059173584,4.524199485778809,2.002126701134304,1.463550737397024,0.3647782828780778,1.8283290202751017,1.0987724545189463,True,
2019-03-11,9.038990020751953,4.533744812011719,1.9937138933810352,1.4668912939597565,0.3665627203606368,1.8334540143203932,1.1003285735991197,True,
2019-03-12,9.372005462646484,4.619647026062012,2.0287276083592016,1.4702843066083997,0.368574617533449,1.8388589241418487,1.1017096890749507,True,
2019-03-13,9.038990020751953,4.543289661407472,1.9895253647445743,1.4738709227268803,0.37020256877935653,1.844073491506237,1.1036683539475236,True,
2019-03-14,8.772578239440918,4.390573501586913,1.998048372557751,1.477466045337149,0.37186573361368036,1.8493317789508295,1.1056003117234687,True,
2019-03-15,8.820152282714844,4.428752422332764,1.9915658952254078,1.4809971475646129,0.37346509190823973,1.8544622394728525,1.1075320556563732,True,
2019-03-18,9.019960403442383,4.495565891265869,2.0064126789836747,1.4846690783508099,0.37511129351024,1.8597803718610497,1.10955778484057,True,
2019-03-19,8.810637474060059,4.495565891265869,1.959850592152959,1.4879665194996459,0.3764779197787609,1.8644444392784068,1.111488599720885,True,
2019-03-20,8.696460723876951,4.4478421211242685,1.9552089501051741,1.4910780451099537,0.377822702475526,1.8689007475854797,1.1132553426344276,True,
2019-03-21,8.772578239440918,4.57192325592041,1.9187938529109978,1.4940889489201765,0.37893184911447514,1.8730207980346516,1.1151570998057014,True,
2019-03-22,9.09607982635498,4.619647026062012,1.9689988813082273,1.4972847269259377,0.3803100889530351,1.8775948158789728,1.1169746379729026,True,
2019-03-25,8.725005149841309,4.591012954711914,1.9004531757825986,1.5003580274491954,0.3812545142170444,1.88161254166624,1.119103513232151,True,
2019-03-26,8.658401489257812,4.886899471282959,1.7717576430899489,1.5027826775436548,0.38165881325061785,1.8844414907942726,1.121123864293037,,
2019-03-27,8.639371871948242,5.087338447570801,1.6982105596048036,1.5049190633744134,0.38183016413862236,1.8867492275130358,1.123088899235791,,
2019-03-28,8.506165504455566,5.0300703048706055,1.6910629452274386,1.5072416333499967,0.38191068581144566,1.8891523191614423,1.1253309475385511,,
2019-03-29,8.820152282714844,4.896444320678711,1.801338217094697,1.5100182403824154,0.3823364000379535,1.8923546404203688,1.127681840344462,,
2019-04-01,8.725005149841309,4.9632568359375,1.7579193336653631,1.5127599591944532,0.38254398054081695,1.8953039397352702,1.130215978653636,,
2019-04-02,8.239752769470215,5.00143575668335,1.6474774785339483,1.514816044743087,0.38254992618988737,1.8973659709329742,1.1322661185531997,,
2019-04-03,8.629856109619139,5.4786720275878915,1.5751729736993632,1.5164743319066414,0.3824868422275337,1.898961174134175,1.1339874896791078,,
2019-04-04,8.772578239440918,5.688656330108643,1.542117809615224,1.518163301711635,0.38234194239426933,1.9005052441059043,1.1358213593173656,,
2019-04-08,9.029475212097168,5.927274703979492,1.5233772117959878,1.5197282898194808,0.3822098740684695,1.9019381638879502,1.1375184157510114,,
2019-04-09,9.134138107299805,5.974998474121094,1.5287264334646398,1.5212237976570988,0.38211393098770785,1.9033377286448068,1.1391098666693908,,
2019-04-10,9.429094314575195,6.127713680267334,1.5387622213712557,1.5229856764643337,0.38193906214467715,1.904924738609011,1.1410466143196565,,
2019-04-11,9.27685832977295,5.99408769607544,1.5476681023280432,1.5247763902590523,0.3817761163884156,1.906552506647468,1.1430002738706366,,
2019-04-12,9.038990020751953,5.908185005187987,1.529909779875681,1.5267299238774104,0.38149350797458836,1.9082234318519986,1.145236415902822,,
2019-04-15,9.038990020751953,5.850916862487793,1.5448843716621536,1.5286999962765433,0.38124684938471953,1.909946845661263,1.1474531468918236,,
2019-04-16,8.991415977478027,5.6791114807128915,1.583243436585849,1.5309384668276111,0.38097440306576213,1.9119128698933734,1.149964063761849,,
2019-04-17,9.895315170288086,6.060900688171388,1.6326476343029415,1.5335768756573165,0.38065206819949987,1.9142289438568163,1.1529248074578167,,
2019-04-18,9.533756256103516,5.984542846679688,1.593063413589391,1.5361251260201145,0.38022914877513236,1.916354274795247,1.1558959772449822,,
2019-04-23,8.962872505187988,5.822282314300537,1.539408778439619,1.5384596646686197,0.3797627147096322,1.918222379378252,1.1586969499589874,,
2019-04-24,8.782092094421388,5.688656330108643,1.5437902353038906,1.5408846923662478,0.37925172090892567,1.9201364132751735,1.1616329714573221,,
2019-04-25,8.401503562927246,5.392769813537598,1.5579199286119636,1.543326140476427,0.3787858873318743,1.9221120278083013,1.1645402531445526,,
2019-04-26,8.372959136962889,5.345046043395996,1.5664896184211532,1.5458369936092227,0.3783067053271694,1.924143698936392,1.1675302882820533,,
2019-04-29,8.363444328308105,5.249598979949951,1.5931587079796028,1.5485171441592183,0.37781265524265073,1.926329799401869,1.1707044889165674,,
2019-04-30,8.020915031433105,5.249598979949951,1.5279100483804147,1.550975148734875,0.3772482555037897,1.9282234042386648,1.1737268932310854,,
2019-05-02,7.897223472595215,5.020525932312012,1.5729872883971838,1.5536126312819165,0.3767171793940014,1.930329810675918,1.1768954518879151,,
2019-05-03,8.039943695068361,5.2305097579956055,1.5371243085395494,1.5559819385090612,0.3762647427919932,1.9322466813010544,1.179717195717068,,
2019-05-06,7.773531913757324,5.096883296966553,1.5251539933009253,1.5582851202709689,0.37583003185241026,1.934115152123379,1.1824550884185587,,
2019-05-07,7.744987487792969,5.106428146362305,1.5167133005308828,1.5604418919711223,0.37547775649264703,1.9359196484637693,1.1849641354784752,,
2019-05-08,7.697413921356201,4.982346534729004,1.5449374843162877,1.5627756542852842,0.3750943730442157,1.9378700273295,1.1876812812410684,,
2019-05-09,7.373913288116455,4.7341837882995605,1.5575891469065761,1.5653322027965246,0.3746037468447749,1.9399359496412996,1.1907284559517497,,
2019-05-10,7.526148796081543,4.724638938903809,1.5929574499565313,1.5683864047393776,0.3738535027114719,1.9422399074508494,1.1945329020279059,,
2019-05-14,7.48809003829956,4.524199485778809,1.6551193336715873,1.5717318198659747,0.3731605523093628,1.9448923721753375,1.1985712675566118,,
2019-05-15,7.421487331390381,4.5528340339660645,1.6300807971524882,1.5747836909670156,0.37260334454490135,1.947387035511917,1.2021803464221144,,
2019-05-16,7.46906042098999,4.466931343078613,1.6720786256460138,1.5781938961111945,0.3719585061388017,1.9501524022499963,1.2062353899723928,,
2019-05-17,7.202648162841798,4.371484279632568,1.6476436153276512,1.5813297763574372,0.3714267937008906,1.9527565700583278,1.2099029826565466,,
2019-05-20,6.964780330657959,4.295126438140868,1.6215542035760517,1.584269449551429,0.3709394670830623,1.9552089166344913,1.2133299824683665,,
2019-05-21,6.936235904693604,4.371484279632568,1.5867004113478382,1.587108859232301,0.37040106786475896,1.95750992709706,1.2167077913675421,,
2019-05-22,6.936235904693604,4.333305358886719,1.6006801575773584,1.589824409633157,0.37000882763182164,1.9598332372649787,1.2198155820013354,,
2019-05-23,6.75545597076416,4.237858295440674,1.5940731142502003,1.5923891413080415,0.3696972281300243,1.962086369438066,1.2226919131780172,,
2019-05-24,6.8601179122924805,4.237858295440674,1.6187700092928972,1.595047494503717,0.36940965311912,1.964457147622837,1.225637841384597,,
2019-05-27,6.822059154510497,4.285581588745116,1.5918630909808673,1.5974088815609553,0.3692129666485387,1.966621848209494,1.2281959149124166,,
2019-05-28,7.25973653793335,4.514655113220215,1.6080379023138984,1.5998372395157199,0.3690268479605457,1.9688640874762655,1.2308103915551742,,
2019-05-29,7.240706920623778,4.495565891265869,1.610633031692686,1.6023728671578052,0.3688002029430864,1.9711730701008916,1.233572664214719,,
2019-05-30,7.297795295715332,4.4478421211242685,1.6407496257692458,1.6049242703190065,0.3686466871427493,1.9735709574617557,1.2362775831762574,,
2019-05-31,7.193133354187013,4.629191875457764,1.5538637299357374,1.6071268898325697,0.3684795964361687,1.9756064862687384,1.238647293396401,,
2019-06-03,7.288280487060548,4.495565891265869,1.6212153627245136,1.6098378060470482,0.3682058916911182,1.9780436977381664,1.24163191435593,,
2019-06-04,7.126530170440674,4.4382972717285165,1.6056901406392754,1.6123956446115946,0.3679808398500521,1.9803764844616467,1.2444148047615424,,
2019-06-05,7.316824913024902,4.533744812011719,1.6138590098056869,1.614983707541858,0.367766387048271,1.982750094590129,1.247217320493587,,
2019-06-06,7.373913288116455,4.505110263824463,1.6367886369681477,1.617521746277893,0.36763033568943015,1.9851520819673232,1.2498914105884629,,
2019-06-10,7.240706920623778,4.543289661407472,1.593714568130941,1.6198693323336226,0.36749582525900004,1.9873651575926226,1.2523735070746227,,
2019-06-11,7.269251346588135,4.6387367248535165,1.567075645324037,1.622051972560827,0.3673958456037975,1.9894478181646245,1.2546561269570293,,
2019-06-12,7.316824913024902,4.495565891265869,1.6275648249846069,1.62450963420106,0.36728606670198644,1.9917957009030465,1.2572235674990737,,
2019-06-13,7.221677780151367,4.400118350982666,1.641246258419065,1.6270506528492144,0.3671760394714207,1.994226692320635,1.2598746133777936,,
2019-06-14,6.9719505310058585,4.342850208282472,1.6053859093986929,1.629231137406552,0.36712894307164173,1.9963600804781938,1.2621021943349102,,
2019-06-17,7.071266174316406,4.304671287536621,1.6426959695598473,1.6316745000405533,0.3670602503854742,1.9987347504260273,1.2646142496550792,,
2019-06-18,7.0017457008361825,4.237858295440674,1.6521896705156598,1.634143150456476,0.3670021568371471,2.001145307293623,1.267140993619329,,
2019-06-19,7.408938884735107,4.524199485778809,1.6376242709951396,1.6364708051291619,0.36696190580080307,2.0034327109299648,1.2695088993283588,,
2019-06-20,7.428802013397218,4.710000038146973,1.5772403297728819,1.6385740855066084,0.3669343473331598,2.0055084328397683,1.2716397381734486,,
2019-06-21,7.835995674133301,4.78000020980835,1.6393295669849937,1.640978118264869,0.3668843152813735,2.0078624335462427,1.2740938029834956,,
2019-06-24,7.85585880279541,4.960000038146973,1.5838424883823818,1.6429303860221582,0.3668931739841907,2.0098235600063488,1.2760372120379675,,
2019-06-25,7.85585880279541,4.849999904632568,1.6197647334573635,1.64510852598987,0.36687778259743503,2.011986308587305,1.278230743392435,,
2019-06-26,7.796269416809082,4.889999866485597,1.5943291676226974,1.6472022885062692,0.3668725416103097,2.014074830116579,1.2803297468959594,,
2019-06-27,8.084284782409668,4.900000095367432,1.6498540051157815,1.6494772290546205,0.3668621368440531,2.0163393658986735,1.2826150922105675,,
2019-06-28,8.282916069030763,4.900000095367432,1.6903910015964316,1.6520795007750966,0.36684392924744436,2.018923430022541,1.2852355715276522,,
2019-07-02,8.590793609619139,5.230000019073486,1.6425991545485747,1.6544382161571711,0.3668218135464062,2.021260029703577,1.287616402610765,,
2019-07-03,8.650382995605469,5.260000228881836,1.6445594333071647,1.6568519216106097,0.36679367445246364,2.0236455960630733,1.290058247158146,,
2019-07-04,8.521272659301758,5.210000038146973,1.6355609590998192,1.6592493046052357,0.36676535544522754,2.026014660050463,1.2924839491600082,,
2019-07-05,8.362368583679201,5.210000038146973,1.6050611367468288,1.661622629205764,0.3667296501555617,2.028352279361326,1.2948929790502024,,
2019-07-08,8.272984504699707,5.21999979019165,1.5848629956354783,1.6638674589427118,0.36672438581752587,2.0305918447602376,1.297143073125186,,
2019-07-09,8.014763832092285,5.150000095367432,1.556264792946662,1.6658789413964277,0.36677803225789646,2.032656973654324,1.2991009091385313,,
2019-07-10,8.153805732727049,5.059999942779541,1.6114240760738092,1.667988783878617,0.3667949497007433,2.0347837335793604,1.3011938341778737,,
2019-07-11,7.905516624450684,5.110000133514403,1.547067792151634,1.6695146162097014,0.36688406210079644,2.0363986783104977,1.302630554108905,,
2019-07-12,7.816132545471191,5.110000133514403,1.5295758006361626,1.6707736252529781,0.3669763005685444,2.0377499258215224,1.3037973246844337,,
2019-07-15,7.766475200653076,5.019999980926514,1.547106619554142,1.6721031419293841,0.367036398504897,2.039139540434281,1.3050667434244871,,
2019-07-16,7.994900703430176,5.269999980926514,1.5170589624982502,1.673331002995084,0.36716069480583197,2.040491697800916,1.3061703081892522,,
2019-07-17,8.163737297058105,5.320000171661377,1.5345370363980009,1.6747327958817928,0.367268774202431,2.042001570084224,1.3074640216793618,,
2019-07-18,8.034626960754395,5.190000057220459,1.5480976632315098,1.676229940291792,0.367359433871204,2.043589374162996,1.3088705064205879,,
2019-07-19,7.984969139099121,5.210000038146973,1.5326236239221054,1.6777519381030581,0.3674901770580639,2.045242115161122,1.3102617610449943,,
2019-07-22,7.955174446105957,5.050000190734863,1.575282009038566,1.6794260591997152,0.36754913236746106,2.046975191567176,1.311876926832254,,
2019-07-23,8.02469539642334,5.190000057220459,1.546184067042385,1.680732113953318,0.3676128979739669,2.048345011927285,1.3131192159793512,,
2019-07-24,8.292847633361816,5.360000133514403,1.5471730273865547,1.6820050920042777,0.3676663117071921,2.0496714037114696,1.3143387802970856,,
2019-07-25,8.312709808349611,5.539999961853027,1.5004891454131282,1.6830595380215956,0.36781791986046536,2.050877457882061,1.3152416181611302,,
2019-07-26,8.173667907714844,5.289999961853027,1.5451168178934542,1.684315232719692,0.36787495449251584,2.052190187212208,1.316440278227176,,
2019-07-29,8.173667907714844,5.170000076293945,1.5809802296123066,1.6852200749559083,0.3676514621019287,2.052871537057837,1.3175686128539796,,
2019-07-30,8.253121376037598,5.210000038146973,1.5840923830344087,1.686019977669614,0.36734958650005456,2.0533695641696688,1.3186703911695594,,
2019-07-31,7.994900703430176,5.0,1.5989801406860351,1.686976459582044,0.3670818605384937,2.0540583201205376,1.3198945990435504,,
2019-08-01,7.85585880279541,4.860000133514403,1.6164318080202638,1.6880478195953337,0.3668131984430028,2.0548610180383364,1.321234621152331,,
2019-08-02,7.4983229637146,4.639999866485597,1.6160179266112649,1.6894087039457568,0.3666911687239501,2.056099872669707,1.3227175352218068,,
2019-08-05,7.359281063079834,4.489999771118164,1.6390381822329403,1.6908892434780092,0.36655352412695374,2.0574427676049627,1.3243357193510554,,
2019-08-06,7.259965419769287,4.400000095367432,1.6499921050940405,1.6924842710941903,0.3664327491306102,2.0589170202248006,1.32605152196358,,
2019-08-07,7.1606502532958975,4.329999923706056,1.653729879784174,1.6940775690076932,0.36630064520064026,2.0603782142083333,1.327776923807053,,
2019-08-08,7.418870449066162,4.579999923706055,1.619840736386507,1.6954745442400285,0.3661779854704569,2.0616525297104853,1.3292965587695718,,
2019-08-09,7.428802013397218,4.449999809265137,1.6693937824289466,1.696860090690524,0.3658970121846718,2.062757102875196,1.3309630785058522,,
2019-08-12,7.399007320404053,4.5,1.6442238489786785,1.6983499630059535,0.36574191867900685,2.0640918816849605,1.3326080443269466,,
2019-08-13,7.2698974609375,4.349999904632568,1.6712408322573438,1.7000278075803545,0.3655969569887943,2.065624764569149,1.3344308505915603,,
2019-08-14,7.130855083465576,4.4099998474121085,1.6169739977769226,1.7015832093228906,0.365542830664623,2.0671260399875138,1.3360403786582675,,
2019-08-15,7.2500343322753915,4.3400001525878915,1.670514764372135,1.7034530399812557,0.36546666482761464,2.0689197048088706,1.3379863751536412,,
2019-08-16,7.2500343322753915,4.260000228881837,1.7018859020527277,1.705285696517687,0.36531401833383587,2.070599714851523,1.339971678183851,,
2019-08-19,7.448665142059326,4.489999771118164,1.6589455505037483,1.706459900514996,0.36492489164583336,2.0713847921608295,1.3415350088691627,,
2019-08-20,7.607569694519043,4.440000057220459,1.713416575783009,1.7082924767357472,0.36474593683811984,2.073038413573867,1.3435465398976274,,
2019-08-21,7.4685282707214355,4.4099998474121085,1.693543884157761,1.709575630724025,0.36430172400967675,2.073877354733702,1.3452739067143482,,
2019-08-22,7.587707042694093,4.519999980926514,1.6786962554674076,1.7111189101183337,0.36406743645240036,2.0751863465707343,1.3470514736659334,,
2019-08-23,7.617501735687256,4.539999961853027,1.6778638325314277,1.712746584117449,0.3638781731281513,2.0766247572456003,1.3488684109892977,,
2019-08-26,7.508254528045653,4.440000057220459,1.6910482953340302,1.7140649473803726,0.36346898019688667,2.0775339275772593,1.350595967183486,,
2019-08-27,7.677091121673584,4.2199997901916495,1.8192159960569412,1.7156778723436161,0.3628817208015829,2.078559593145199,1.3527961515420333,,
2019-08-28,7.806201457977295,4.300000190734863,1.8153956073762936,1.7166724145976004,0.3616638743913633,2.0783362889889636,1.355008540206237,,
2019-08-29,7.647295951843263,4.309999942779541,1.7743146295522878,1.7172849914183608,0.3601701900901834,2.0774551815085442,1.3571148013281773,,
2019-08-30,7.8459272384643555,4.420000076293945,1.7750966296459798,1.7174138165889727,0.3579651407123087,2.0753789573012815,1.359448675876664,,
2019-09-02,7.408938884735107,4.429999828338623,1.6724467656500275,1.7166024917336629,0.3549646436990916,2.0715671354327543,1.3616378480345712,,
2019-09-03,7.170581340789795,4.519999980926514,1.5864118077540263,1.7152207221292843,0.35174863131721035,2.0669693534464946,1.363472090812074,,
2019-09-04,7.1507182121276855,4.480000019073486,1.5961424512686795,1.7139252865867924,0.34858934237985684,2.062514628966649,1.3653359442069357,,
2019-09-05,7.47845983505249,4.510000228881836,1.65819500122434,1.7132910637702885,0.3460366712495914,2.0593277350198798,1.367254392520697,,
2019-09-06,7.776406288146973,4.630000114440918,1.679569351173977,1.7125670896083283,0.34312046789870504,2.0556875575070332,1.3694466217096233,,
2019-09-09,7.994900703430176,4.800000190734863,1.6656042470294536,1.711943261247874,0.34051590849005114,2.0524591697379253,1.371427352757823,,
2019-09-10,8.114079475402832,4.820000171661377,1.683418918345399,1.711100819971983,0.33732719052791726,2.0484280104999004,1.3737736294440657,,
2019-09-11,7.994900703430176,4.829999923706055,1.6552589709557792,1.7100587608550568,0.3340142783229445,2.0440730391780013,1.3760444825321123,,
2019-09-12,8.074353218078612,4.960000038146973,1.627893781447458,1.7091326405981133,0.3312080427102136,2.040340683308327,1.3779245978878998,,
2019-09-13,8.5,5.0900001525878915,1.6699410108422834,1.7084730375263892,0.3284909772379684,2.0369640147643575,1.379982060288421,,
2019-09-16,8.460000038146973,5.0900001525878915,1.6620824724034013,1.7072598163079498,0.32472742066930504,2.0319872369772547,1.3825323956386448,,
