Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-12,3.825090169906616,6.81373929977417,0.5613790022804941,0.42219709227858304,,,,,,1.255037617122809,0.37689978936605256,,,
2016-01-13,3.8191075325012207,7.048996448516847,0.5417945037133314,0.4232501475842112,,,,,,1.1603190875609881,0.3858333725069558,,,
2016-01-14,3.7533652782440186,7.066422939300537,0.5311549153630962,0.42423172417084637,,,,,,1.088003790932445,0.39408625151972004,,,
2016-01-15,3.843022108078003,6.9705772399902335,0.5513204969640918,0.42538725538413374,,,,,,1.2138123538088075,0.4040314131679101,,,
2016-01-18,3.80118465423584,7.031569480895996,0.5405883657358777,0.4265777002332529,,,,,,1.148969431523633,0.4150928840098439,,,
2016-01-19,3.9446179866790767,7.127416133880615,0.5534429185252829,0.42776801647785767,,,,,,1.2562506712111245,0.4256580408748407,,,
2016-01-20,3.843022108078003,6.75274658203125,0.5691050391708922,0.42902749625415176,,,,,,1.2959752035938905,0.4363118159336696,,,
2016-01-21,3.7414164543151855,6.5523433685302725,0.57100433293599,0.43027939625946066,,,,,,1.2699589975314476,0.4466204045000323,,,
2016-01-22,3.854970216751098,6.761460781097412,0.5701386640484841,0.43151306226197694,,,,,,1.304636431367947,0.4569764947347104,,,
2016-01-25,3.9266958236694336,6.8224525451660165,0.5755548752701338,0.4327093973065602,,,,,,1.3533567496999552,0.4666383462094312,,,
2016-01-26,3.9087646007537837,6.726606845855713,0.5810900934639859,0.4339386802509144,,,,,,1.371577259826683,0.476453363522452,,,
2016-01-27,3.9087646007537837,6.578482151031494,0.5941742351829437,0.4352199176777942,,,,,,1.427447940126401,0.4863643576885532,,,
2016-01-28,3.8609445095062256,6.622048377990723,0.5830438391749899,0.43642887194692265,,,,,,1.3631952429504897,0.4956602219304482,,,
2016-01-29,3.8908326625823975,6.473924160003662,0.6010006553089118,0.4377582531799155,,,,,,1.4489538964696953,0.5058336024228574,,,
2016-02-01,4.028292179107666,5.994696617126465,0.6719759875085409,0.43938625334388,,,,,,1.767171718493484,0.5170025753803733,,,
2016-02-02,3.980481624603272,6.186387538909912,0.6434258441728115,0.44092569601178905,,,,,,1.6470578777610188,0.5282659674245557,,,
2016-02-03,3.9266958236694336,5.8030052185058585,0.6766659128871968,0.44261821415827834,,,,,,1.7378788291400071,0.5399605684512909,,,
2016-02-04,4.213572025299071,5.890137672424316,0.715360533086625,0.44445893051848223,,,,,,1.9918898189129375,0.5524138933693641,,,
2016-02-05,4.237476825714111,5.67230749130249,0.7470463884779791,0.44641689202953866,,,,,,2.097957289256377,0.5649524421808764,,,
2016-02-11,4.100017547607422,5.306352138519287,0.7726621680165223,0.4484626771501379,,,,,,2.0985315412344887,0.5771073637462524,,,
2016-02-12,4.0342750549316415,5.428337097167969,0.7431880118565911,0.4503226836577756,,,,,,1.9867779318160026,0.5881502838388177,,,
2016-02-15,4.165760040283203,5.707160472869872,0.729918154585976,0.4520859479601439,,,,,,2.0130944190827864,0.5989043102662741,,,
2016-02-16,4.368969440460205,5.829145431518555,0.7495042784207979,0.45397808755057406,,,,,,2.170292702517082,0.6109783992984054,,,
2016-02-17,4.345064163208009,5.593888282775879,0.7767520450107808,0.4559352729653882,,,,,,2.2351233174213108,0.6223925820518942,,,
2016-02-18,4.440686702728272,5.9424171447753915,0.7472862632392865,0.4577485034830913,,,,,,2.199285369228114,0.6335609197690242,,,
2016-02-19,4.3390822410583505,5.863997936248778,0.7399528936113641,0.459590814662607,,,,,,2.1272595982292293,0.645327057166257,,,
2016-02-22,4.392876148223877,5.785579204559326,0.7592802713273842,0.4614810382481375,,,,,,2.2106320162091078,0.6568213258952443,,,
2016-02-23,4.1836910247802725,5.907564640045166,0.7081921704962142,0.463119840080898,,,,,,1.9554355961661134,0.6669770916161634,,,
2016-02-24,4.123922348022462,5.628741264343262,0.7326544522745307,0.4648803492140844,,,,,,2.000835417493081,0.6773902200563855,,,
2016-02-25,4.010369777679443,5.428337097167969,0.7387842180567054,0.4665923116262167,,,,,,1.9628726545638044,0.6866103170966955,,,
2016-02-26,4.171734809875488,5.454477310180664,0.7648276035705631,0.4684735522185311,,,,,,2.1143779433461534,0.6971474252476211,,,
2016-02-29,4.016343593597412,5.524182319641113,0.7270476174034639,0.47013028126158,,,,,,1.9326949172960797,0.7062307531668821,,,
2016-03-01,4.0402493476867685,5.61131477355957,0.7200183042171082,0.4717493324647262,,,,,,1.923735459528729,0.7152170212350514,,,
2016-03-02,4.237476825714111,5.9772701263427725,0.7089317926320382,0.4732424390260089,,,,,,1.9829294074712709,0.7235373642032706,,,
2016-03-03,4.207597732543944,5.8030052185058585,0.7250721952008351,0.47485929895101225,,,,,,2.018780738014518,0.7326386132375142,,,
2016-03-04,4.309202194213866,6.212526798248291,0.6936311639619657,0.47635686457348925,,,,,,1.9659190636712847,0.7418807912303331,,,
2016-03-07,4.440686702728272,6.595909595489503,0.6732485699568954,0.4777381751657354,,,,,,1.9527966400161803,0.7508208797265676,,,
2016-03-08,4.35701322555542,6.369365215301514,0.6840576852287104,0.4791983828117247,,,,,,1.9545727136707658,0.7601146484616208,,,
2016-03-09,4.315176010131837,6.0556888580322275,0.7125821869807949,0.4808083732923195,,,,,,2.0310500810746435,0.7699452523353494,,,
2016-03-10,4.315176010131837,5.916277885437013,0.7293734496064989,0.4823757813229402,,,,,,2.083634060332007,0.7786093777819354,,,
2016-03-11,4.392876148223877,6.099254608154298,0.7202316398385622,0.48385230428614695,,,,,,2.092317793095014,0.7868394237665771,,,
2016-03-14,4.494481086730957,6.1166815757751465,0.7347907572189397,0.4854673074466985,,,,,,2.1873495093740694,0.7962459470139114,,,
2016-03-15,4.386901378631592,5.994696617126465,0.731797063107163,0.4870922340295288,,,,,,2.12578091801741,0.8056051810818793,,,
2016-03-16,4.267364978790283,5.698447227478027,0.7488645254470311,0.48883925861877814,,,,,,2.117985878775537,0.8154166807027854,,,
2016-03-17,4.333106994628906,6.134108066558838,0.7063956075784834,0.490383692105924,,,,,,2.019402374900677,0.824760050505586,,,
2016-03-18,4.530344009399414,6.3432254791259775,0.7142019504600114,0.49190786304558437,,,,,,2.1377630610717717,0.8340202248798695,,,
2016-03-21,4.536318302154541,6.613335609436035,0.6859349910629114,0.4932831293122982,,,,,,2.0418553769277916,0.8426770384294736,,,
2016-03-22,4.4884982109069815,6.36065149307251,0.7056664267481844,0.49475477496341014,,,,,,2.0893444000646824,0.8515871653612027,,,
2016-03-23,4.560223579406738,6.430358409881593,0.7091709806406746,0.49622348640846514,,,,,,2.134777239365705,0.8604758924960499,,,
2016-03-24,4.631940364837647,6.212526798248291,0.745580746008804,0.497810220780669,,,,,,2.2886572342950657,0.8695163265349999,,,
2016-03-29,4.775382518768311,6.561056137084961,0.727837472960563,0.4993181138691475,,,,,,2.300638720655586,0.8786960271822897,,,
2016-03-30,4.769407749176025,7.066422939300537,0.6749394693955469,0.5005529625980725,,,,,,2.1040462618644518,0.8867265102488432,,,
2016-03-31,4.823202133178711,6.996716499328612,0.6893522316706034,0.5017287654581015,,,,,,2.184132995209187,0.8937991856001051,,,
2016-04-01,4.817219734191895,6.604621410369872,0.7293710623031944,0.5030637934347075,,,,,,2.3260436898641847,0.9013004235062616,,,
2016-04-05,4.817219734191895,6.247380256652832,0.7710783618560821,0.5046249832058703,,,,,,2.460790339049947,0.9098018526185297,,,
2016-04-06,4.954686641693115,6.195100784301758,0.7997749857836335,0.5063672917972204,,,,,,2.6179763736651913,0.9194507301412628,,,
2016-04-07,5.020429611206055,6.099254608154298,0.8231218294271687,0.5081954715235213,,,,,,2.719871256077192,0.9292851092714186,,,
2016-04-08,5.122035026550293,6.1166815757751465,0.8373878815003043,0.5100707226976048,,,,,,2.8149034491934053,0.9394336069884247,,,
2016-04-11,5.373056411743164,6.691753387451173,0.802937003300074,0.5118172079124413,,,,,,2.84901533541543,0.9501175788783411,,,
2016-04-12,5.19972562789917,6.5523433685302725,0.793567329342433,0.5135120705473515,,,,,,2.728268171115432,0.9601646045004334,,,
2016-04-13,5.217657566070557,6.988004207611084,0.7466591906724485,0.5149036413493526,,,,,,2.5818745895733355,0.9688683756715682,,,
2016-04-14,5.128009796142578,7.16226863861084,0.7159756293555031,0.5161265509306402,,,,,,2.426496575788627,0.9766659816846118,,,
2016-04-15,5.19972562789917,7.048996448516847,0.7376547379298546,0.517505877852653,,,,,,2.5409371829589373,0.9854738828192213,,,
2016-04-18,5.19972562789917,6.927011489868164,0.750644868354063,0.5189831976605661,,,,,,2.5869482997016435,0.9948069212413463,,,
2016-04-19,5.396961688995361,7.345246315002441,0.7347557124084773,0.5202769054317551,,,,,,2.6264317035990095,1.0034055045725556,,,
2016-04-20,5.474661350250244,7.179694652557372,0.7625200813101706,0.5217885661513252,,,,,,2.766575267381636,1.0134238394855264,,,
2016-04-21,5.480635643005371,7.406238079071045,0.7400026281214012,0.523179226947339,,,,,,2.6871003690226924,1.0230106393451206,,,
2016-04-22,5.349150657653809,7.188408851623535,0.744135561577814,0.5245988837405565,,,,,,2.6377776938861612,1.032479524399455,,,
2016-04-25,5.223639965057373,7.057709693908691,0.7401324497047177,0.5259948747559307,,,,,,2.56156499893147,1.041519131823616,,,
2016-04-26,5.349150657653809,6.961863994598389,0.7683503529807734,0.527514194931967,,,,,,2.7232274245702834,1.0512710008150834,,,
2016-04-27,5.319262504577637,6.831165790557861,0.7786756562005859,0.5291464084880173,,,,,,2.742636909422488,1.0616976657821167,,,
2016-04-28,5.361098766326903,6.8747315406799325,0.7798266353534837,0.5307523743391557,,,,,,2.768040745100085,1.071930384065334,,,
2016-04-29,5.396961688995361,6.700467586517334,0.8054604576932982,0.5325219144213994,,,,,,2.869633731768589,1.0829282236440858,,,
2016-05-03,5.420867443084717,6.447783946990968,0.8407334190554742,0.5344794376335477,,,,,,2.98884842038571,1.0946441798347177,,,
2016-05-04,5.379030227661133,6.7701735496521,0.7945188093350348,0.5362330109380027,,,,,,2.825410100948995,1.1058006699755774,,,
2016-05-05,5.175820350646973,6.578482151031494,0.7867803289297385,0.5380344648473337,,,,,,2.69450369001959,1.1171488374708085,,,
2016-05-06,4.9487128257751465,6.395504474639893,0.7737799020230989,0.5398264537012046,,,,,,2.5364129301901643,1.1282727671663524,,,
2016-05-09,5.008471965789795,6.447783946990968,0.7767741610087809,0.5416546474323594,,,,,,2.5764529430907883,1.1397630900091331,,,
2016-05-10,5.050309181213379,6.334511756896973,0.7972688938045837,0.5436771735709722,,,,,,2.6610149339280915,1.1526690118203458,,,
2016-05-11,5.128009796142578,6.52620267868042,0.7857570548482333,0.5457013256872719,,,,,,2.6664122626292195,1.1662133144727855,,,
2016-05-12,5.026403427124023,6.613335609436035,0.760040579212743,0.5475116376389249,,,,,,2.531940501897274,1.1781429932471061,,,
2016-05-13,4.865030288696289,6.308372497558594,0.7712021271063347,0.5495098752605805,,,,,,2.48559542511133,1.1911993927666855,,,
2016-05-16,4.996523380279541,6.229953289031982,0.8020161867146048,0.5514598556525672,,,,,,2.6466672073656183,1.203165307102884,,,
2016-05-17,5.0981292724609375,6.56976842880249,0.7759983213579117,0.5533744448541613,,,,,,2.6200993128759094,1.2157899548847895,,,
2016-05-18,5.2475457191467285,6.325798988342285,0.8295467068772415,0.5555772433731313,,,,,,2.861537813190428,1.229895997696642,,,
2016-05-19,5.151915073394775,6.2822327613830575,0.8200770759503921,0.5576115691464955,,,,,,2.7823397733668283,1.242414924388867,,,
2016-05-20,5.110077857971191,6.386791706085205,0.8001009103056255,0.5594363928239399,,,,,,2.7010643037151962,1.2536010630331837,,,
2016-05-23,5.11605167388916,6.36065149307251,0.8043282483659318,0.5613632477084711,,,,,,2.716897863046861,1.265577613753607,,,
2016-05-24,5.157896995544434,6.177674770355225,0.8349253056013254,0.5634619316999314,,,,,,2.827759590031167,1.2782870820036192,,,
2016-05-25,5.19972562789917,6.195100784301758,0.8393286580704473,0.565604803150467,,,,,,2.863015359871246,1.2913691358711394,,,
2016-05-26,5.241570949554443,6.212526798248291,0.8437099943025401,0.5677271547567887,,,,,,2.8982878190118617,1.304226137602514,,,
2016-05-27,5.355124950408936,6.534916877746582,0.819463361293056,0.5697637515879023,,,,,,2.8902405359965395,1.3173264471410393,,,
2016-05-30,5.337193012237549,6.473924160003662,0.8244138918418423,0.5718506822734585,,,,,,2.8953142461248467,1.3307105826002774,,,
2016-05-31,5.313287734985352,6.578482151031494,0.8076768490056992,0.5738336203916202,,,,,,2.831971074357969,1.3435581104999204,,,
2016-06-01,5.498566627502441,6.7091803550720215,0.8195586251226087,0.575819407282587,,,,,,2.9679523289466823,1.3565790789051155,,,
2016-06-02,5.474661350250244,6.595909595489503,0.8300085486305021,0.5778081278019171,,,,,,2.986771287538152,1.3693450595756331,,,
2016-06-03,5.540403366088867,6.796312808990479,0.815207233951881,0.5797532658831138,,,,,,2.976923855676401,1.3822810086254476,,,
2016-06-06,5.6957945823669425,6.900871753692628,0.8253731971354411,0.5816988974212816,,,,,,3.092876817726428,1.3953207669496148,,,
2016-06-07,5.80337381362915,6.9705772399902335,0.832552830823704,0.5837309891880885,,,,,,3.174164059359955,1.4092178860816147,,,
2016-06-08,5.671888828277588,6.7701735496521,0.8377759870821998,0.5857697740693216,,,,,,3.11826870156545,1.4226970733969284,,,
2016-06-10,5.598374843597412,6.717894554138184,0.8333525926138341,0.5877746757415196,,,,,,3.0644736641426142,1.4358208708741922,,,
2016-06-13,5.531219482421875,6.656901836395264,0.8308999619283931,0.5897813670518376,,,,,,3.0203239512667723,1.448836758271298,,,
2016-06-14,5.567852973937988,6.595909595489503,0.8441372479916139,0.5918721785191838,,,,,,3.079962911225896,1.4622918811343641,,,
2016-06-15,5.8669939041137695,6.613335609436035,0.8871459503344469,0.5941069690846895,,,,,,3.37253097888702,1.4765985597850857,,,
2016-06-16,5.641109943389893,6.534916877746582,0.8632259673569255,0.5962365152284913,,,,,,3.1762255289774957,1.4900233552274724,,,
2016-06-17,5.891421794891357,6.58719539642334,0.8943748348637468,0.5984788066448853,,,,,,3.406818613078304,1.5042304995393585,,,
2016-06-20,5.80595064163208,6.717894554138184,0.8642515292318258,0.600606228883025,,,,,,3.272049462177282,1.5180802819751744,,,
2016-06-21,5.860891819000244,6.85730504989624,0.8546931741193178,0.6026180820935233,,,,,,3.274406840144767,1.5314358787306088,,,
2016-06-22,5.80595064163208,6.892158508300781,0.8423994652240668,0.6046411880834521,,,,,,3.2063193981772367,1.5450001614844273,,,
2016-06-23,5.7510008811950675,6.744033336639403,0.8527539224859214,0.6067669748768155,,,,,,3.207240497896626,1.5590300506431656,,,
2016-06-24,5.573955535888672,6.52620267868042,0.8540886347427552,0.6088548662896576,,,,,,3.1123580023753132,1.5722151458675098,,,
2016-06-27,5.555639266967773,6.500063419342041,0.8547053941713901,0.6109728107020163,,,,,,3.1039011171547433,1.5856318307140176,,,
2016-06-28,5.616691112518311,6.534916877746582,0.8594892968944847,0.6130293330953451,,,,,,3.1518066981059145,1.5986107150242501,,,
2016-06-29,5.586161136627197,6.848592281341553,0.8156656006295265,0.6148828844777946,,,,,,3.002962499100707,1.6110039132118534,,,
2016-06-30,5.6472129821777335,6.9357242584228525,0.8142210923855097,0.6167445836945394,,,,,,3.03114931265122,1.6236857069560104,,,
2016-07-04,5.903627395629883,7.057709693908691,0.8364792052477216,0.6186423040729253,,,,,,3.24155242950398,1.6370427446172715,,,
2016-07-05,5.763215065002441,7.188408851623535,0.8017372389302526,0.6204738566320235,,,,,,3.051842101234794,1.6501652788256769,,,
2016-07-06,5.641109943389893,7.14484167098999,0.7895360321691018,0.6223532537267974,,,,,,2.946169945263967,1.6635464307319459,,,
2016-07-07,5.5922722816467285,7.536936283111572,0.7419821624573955,0.6239590815139069,,,,,,2.7494393697356734,1.6756165414935893,,,
2016-07-08,5.677742958068848,7.458518028259277,0.7612427745775604,0.6256638807266534,,,,,,2.864488377115461,1.688256766441193,,,
2016-07-11,5.952465534210205,7.423665523529053,0.8018229694406449,0.627601917949431,,,,,,3.152356858142817,1.7025896038126223,,,
2016-07-12,6.092885971069336,7.8854660987854,0.7726729016066437,0.6294025908727267,,,,,,3.1185922117314533,1.7168132149486772,,,
2016-07-13,6.129519939422607,7.824472904205322,0.7833780005971074,0.6312452072944637,,,,,,3.1782320082411033,1.7312799274624824,,,
2016-07-14,6.214991092681885,7.606642723083496,0.8170478513236284,0.6332008507442918,,,,,,3.3458658314287804,1.7462349084720505,,,
2016-07-15,6.22719669342041,7.737340450286865,0.804823922823447,0.6351233125124066,,,,,,3.308773974095613,1.7611805467478638,,,
2016-07-18,6.3615150451660165,7.780907154083253,0.8175801251949948,0.6372108278729238,,,,,,3.426659540056182,1.7774225009009577,,,
2016-07-19,6.337095260620117,7.7024879455566415,0.8227335512126075,0.6392712158250842,,,,,,3.4318184461813184,1.7932657377562022,,,
2016-07-20,6.385932922363281,7.859326839447021,0.8125292474555739,0.6413322720514345,,,,,,3.421498546725727,1.809461904160753,,,
2016-07-21,6.4103522300720215,7.772193431854247,0.8247803256927787,0.6433918048022563,,,,,,3.478783426004542,1.8254511496749388,,,
2016-07-22,6.22719669342041,7.929031848907472,0.785366588517165,0.645251995441312,,,,,,3.2364705080108576,1.8401786182174298,,,
2016-07-25,5.848686695098878,7.902891635894775,0.7400692005612554,0.646844898897409,,,,,,2.8678202531030217,1.8527419562432565,,,
2016-07-26,6.263828754425049,8.103297233581543,0.7729975309885708,0.6485952057545715,,,,,,3.207371965445399,1.866913155488061,,,
2016-07-27,6.141724586486816,8.05972957611084,0.7620261360494006,0.650324060690259,,,,,,3.1017009430055715,1.8808227099973391,,,
2016-07-28,6.288248538970947,7.990024089813232,0.7870124630773092,0.6521969126290157,,,,,,3.274516885118384,1.8957505115922955,,,
2016-07-29,6.080672740936278,7.502083301544189,0.8105312213321686,0.6541598918943939,,,,,,3.2509859137679062,1.9103927253327218,,,
2016-08-01,6.1661438941955575,8.007451057434082,0.770050775205293,0.6558740399042432,,,,,,3.145839018114969,1.9240639625582816,,,
2016-08-02,6.1661438941955575,8.007451057434082,0.770050775205293,0.6575331396485515,,,,,,3.145839018114969,1.9373354162707794,,,
2016-08-03,6.09898853302002,7.493370532989503,0.813917916666375,0.6593976772498268,,,,,,3.2725880471806343,1.9511825611151485,,,
2016-08-04,6.105100631713867,7.519510746002197,0.8119013108611739,0.6611719618723795,,,,,,3.2688404024607856,1.9644450154855153,,,
2016-08-05,6.398138999938965,7.737340450286865,0.8269170835957917,0.6629656279112811,,,,,,3.4797162806141677,1.9784077470271961,,,
2016-08-08,6.483610153198242,7.841899871826173,0.8267907342826579,0.6646783457028004,,,,,,3.5257489997887124,1.9918139477349475,,,
2016-08-09,6.862128734588622,7.667635440826416,0.8949471825500644,0.6666096879929571,,,,,,3.9699978250358225,2.006438912649354,,,
2016-08-10,6.654552936553955,7.502083301544189,0.8870273321524192,0.6685702136898944,,,,,,3.824866109385583,2.0208039628367347,,,
2016-08-11,6.59350061416626,7.47594404220581,0.8819622748568379,0.6703706055982972,,,,,,3.773673170698216,2.0338934640042674,,,
2016-08-12,6.642348289489746,7.423665523529053,0.8947531739458158,0.6723689647601802,,,,,,3.842239613422358,2.048072395889971,,,
