Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-11,2.6084575653076167,2.4561567306518555,1.0620077834427697,1.0261355937375323,,,,,,0.3707227416521013,0.27210684703819227,,,
2016-01-12,2.5425398349761963,2.3901705741882324,1.063748279069879,1.0273069672735662,,,,,,0.36492312933615567,0.275873670995456,,,
2016-01-13,2.5425398349761963,2.375507116317749,1.070314552000738,1.0285238163419137,,,,,,0.37828259044158674,0.27975558922317695,,,
2016-01-14,2.5237061977386475,2.375507116317749,1.062386292342757,1.0297055764844916,,,,,,0.3594489532040379,0.2835666535169344,,,
2016-01-15,2.4389548301696777,2.302188873291016,1.059406922892105,1.0309182103722947,,,,,,0.34149576002787896,0.2874714474189509,,,
2016-01-18,2.3353700637817383,2.2581980228424072,1.0341741690315511,1.0319903622676267,,,,,,0.2779898113890611,0.2909539449896644,,,
2016-01-19,2.401287794113159,2.287524938583374,1.0497318536777294,1.033092281367824,,,,,,0.31718861950961985,0.29447463511037575,,,
2016-01-20,2.260035753250122,2.2068755626678467,1.0240884404547084,1.0340045357952696,,,,,,0.24941394055107446,0.2973486941062098,,,
2016-01-21,2.184700727462769,2.118893384933472,1.0310574109094985,1.0349923479928311,,,,,,0.25423698469479095,0.30044282221342894,,,
2016-01-22,2.4577882289886475,2.280193328857422,1.0778858958508646,1.0361642478386095,,,,,,0.3803686763296166,0.3039533465222703,,,
2016-01-25,2.4766223430633545,2.280193328857422,1.0861457718167964,1.0373218249580676,,,,,,0.3992027904043236,0.30733573169710865,,,
2016-01-26,2.3353700637817383,2.1482207775115967,1.087118273982494,1.0384221937833382,,,,,,0.3781869643700708,0.31031988227618035,,,
2016-01-27,2.316536426544189,2.192211866378784,1.056711927378977,1.0394008228470877,,,,,,0.31927429216698644,0.31312550327817457,,,
2016-01-28,2.363620519638061,2.2435343265533447,1.0535254538624332,1.0403277640418342,,,,,,0.3195999455672287,0.315755352585127,,,
2016-01-29,2.4766223430633545,2.2948572635650635,1.0792053965116413,1.0414269887530014,,,,,,0.3858428948660646,0.3189234818650821,,,
2016-02-01,2.4766223430633545,2.2581980228424072,1.0967250515727647,1.0426554734549562,,,,,,0.4192420906706773,0.32247254460449576,,,
2016-02-02,2.4107043743133545,2.2288706302642822,1.0815811117882206,1.0437925894922566,,,,,,0.3800434785643674,0.3257338912204729,,,
2016-02-03,2.354203462600708,2.1775481700897217,1.0811257794144262,1.0448615852839938,,,,,,0.3703010065453505,0.3287093445372947,,,
2016-02-04,2.514289379119873,2.280193328857422,1.1026650009452286,1.0461746603909972,,,,,,0.43686982646084216,0.3327308574063536,,,
2016-02-05,2.4577882289886475,2.2948572635650635,1.070998300421731,1.0472937490145666,,,,,,0.36700878079135757,0.33621569112302985,,,
2016-02-11,2.3259530067443848,2.1848800182342534,1.0645678423221343,1.048530214062337,,,,,,0.3353707115281044,0.3404166989541534,,,
2016-02-12,2.241201877593994,2.16288423538208,1.0362098169336738,1.0501130238784828,,,,,,0.2706593170768954,0.34826739150461444,,,
2016-02-15,2.363620519638061,2.2288706302642822,1.0604565772208148,1.0516236086296782,,,,,,0.33295962388907396,0.3551668579864693,,,
2016-02-16,2.4107043743133545,2.3315162658691406,1.033964210159475,1.0529270027916504,,,,,,0.2865259475278661,0.3612172069572282,,,
2016-02-17,2.4483716487884517,2.3315162658691406,1.0501199089322029,1.0542893512768687,,,,,,0.3241932220029633,0.36737567157646644,,,
2016-02-18,2.4766223430633545,2.3535115718841557,1.0523093970090998,1.0555772069644245,,,,,,0.33240461601151194,0.37268540906745323,,,
2016-02-19,2.5048727989196777,2.3535115718841557,1.0643129308747552,1.056946245584864,,,,,,0.3606550718678352,0.37817708831995295,,,
2016-02-22,2.5425398349761963,2.397502422332764,1.0604952100537655,1.0582669438970034,,,,,,0.3582432901752326,0.3835593402189142,,,
2016-02-23,2.514289379119873,2.4341611862182617,1.032918195128277,1.0594936349326824,,,,,,0.29659407294712503,0.38892043891554123,,,
2016-02-24,2.533123254776001,2.382838726043701,1.0630695342868721,1.0606898186024074,,,,,,0.362186388296883,0.3933407109587767,,,
2016-02-25,2.4107043743133545,2.287524938583374,1.0538483465916937,1.0618823429295583,,,,,,0.32660519970981516,0.3978699261266253,,,
2016-02-26,2.4766223430633545,2.375507116317749,1.0425657435631441,1.0630288806584345,,,,,,0.31236509852874494,0.40240665089460154,,,
2016-02-29,2.4483716487884517,2.4341611862182617,1.00583792998206,1.0640291022945525,,,,,,0.2306763426157037,0.40671382091534414,,,
2016-03-01,2.5048727989196777,2.4341611862182617,1.0290496837685899,1.0651667912748055,,,,,,0.2871774927469297,0.41143065310568505,,,
2016-03-02,2.65554141998291,2.646783828735352,1.0033087670978187,1.0662261483162447,,,,,,0.24413164700906487,0.41637653081129905,,,
2016-03-03,2.7497100830078125,2.7127702236175537,1.0136170247920955,1.0671821773001129,,,,,,0.27818197480207907,0.4204692563127728,,,
2016-03-04,2.8909621238708496,2.749429225921631,1.051477192653241,1.0682902316028093,,,,,,0.38603503707691766,0.42487941441327676,,,
2016-03-07,2.9945468902587886,2.8960654735565186,1.0340052452548076,1.0691921520705197,,,,,,0.35602367189564843,0.42836706711303074,,,
2016-03-08,3.0227973461151123,2.998711109161377,1.008032196526084,1.0698551377366512,,,,,,0.2907565967154708,0.4308942442664164,,,
2016-03-09,2.8909621238708496,2.7934200763702397,1.0349185030657315,1.070651742406226,,,,,,0.3459562193277961,0.4336751982507184,,,
2016-03-10,2.9192125797271733,2.866738557815552,1.018304432320332,1.0713536340050018,,,,,,0.3074082835748948,0.4361605629514435,,,
2016-03-11,2.947463035583496,2.940056800842285,1.0025190787943583,1.0720524411744192,,,,,,0.26886056503840683,0.4388088852487278,,,
2016-03-14,2.985130071640014,2.9620521068573,1.0077912082401548,1.072837350432547,,,,,,0.28648830082857124,0.44191963281067137,,,
2016-03-15,2.8909621238708496,2.932724714279175,0.9857597986592513,1.0734223942735766,,,,,,0.21903970970309672,0.4441643655391188,,,
2016-03-16,2.881545066833496,2.976715564727783,0.9680283534570794,1.073913845261923,,,,,,0.16954383491662206,0.4461109487430496,,,
2016-03-17,3.013380527496338,3.0060427188873287,1.0024410194049822,1.0747052270721684,,,,,,0.2746601561521884,0.44930097025172916,,,
2016-03-18,3.135798931121826,2.940056800842285,1.0665776695958606,1.075754725586066,,,,,,0.4571964605767369,0.45308779321761006,,,
2016-03-21,3.192300081253052,2.932724714279175,1.088509966758908,1.0768573940845076,,,,,,0.5203776670852993,0.45691404073314723,,,
2016-03-22,3.126382112503052,2.954720258712769,1.0580974978203412,1.07783805408992,,,,,,0.4344201808525314,0.4604339117161871,,,
2016-03-23,3.135798931121826,2.9180610179901123,1.0746173269816293,1.0789141811560459,,,,,,0.4772361952759181,0.4642706502624389,,,
2016-03-24,3.0887153148651123,2.8960654735565186,1.066521231328382,1.0799263390775335,,,,,,0.4501920965019721,0.46786278254357044,,,
2016-03-29,3.0510478019714355,2.8960654735565186,1.0535147875039548,1.080949883622107,,,,,,0.41252458360829536,0.47164590723262945,,,
2016-03-30,3.0698814392089844,2.90339732170105,1.0573411417939844,1.0819818670376558,,,,,,0.42467838168492156,0.47547214251148046,,,
2016-03-31,3.0322144031524663,2.969383955001831,1.0211594219887932,1.0828216251101905,,,,,,0.32689279318010067,0.4787486041330827,,,
2016-04-01,2.9945468902587886,2.984047174453736,1.003518615890171,1.0836703931483131,,,,,,0.2758660363974057,0.48232786656222404,,,
2016-04-05,3.0039639472961426,2.954720258712769,1.0166661085556798,1.0845017831618298,,,,,,0.3120020156456218,0.4855372170789354,,,
2016-04-06,3.041630983352661,2.947388172149658,1.031975025242185,1.085242889383058,,,,,,0.3563491080794772,0.4880642245562076,,,
2016-04-07,3.0227973461151123,2.910729169845581,1.0385017532481309,1.0860413233573079,,,,,,0.37091444943012686,0.49082314538413696,,,
2016-04-08,3.013380527496338,2.90339732170105,1.037880866312452,1.0867197791219554,,,,,,0.3681774699722751,0.49296392140600054,,,
2016-04-11,3.2017171382904053,3.1746745109558105,1.0085182361975285,1.0873757261648291,,,,,,0.3093611178942792,0.49547050442219237,,,
2016-04-12,3.239384174346924,3.306647300720215,0.9796582095832717,1.0878898826689238,,,,,,0.2267914834870206,0.4975412259000794,,,
2016-04-13,3.427720785140991,3.372633457183838,1.0163336243491907,1.088663052411995,,,,,,0.35500997626561315,0.5006503105884144,,,
2016-04-14,3.5218884944915767,3.4532830715179443,1.019866724375849,1.0893785884746217,,,,,,0.3757001064952932,0.5034637173061217,,,
2016-04-15,3.5313055515289307,3.4239563941955566,1.031352372803391,1.089913499888395,,,,,,0.4118358685270951,0.5052251525801472,,,
2016-04-18,3.399470090866089,3.3359742164611816,1.0190336826020987,1.0904798135189875,,,,,,0.3601584777953235,0.5072089082128928,,,
2016-04-19,3.5313055515289307,3.4386196136474614,1.026954402724166,1.0909881958791485,,,,,,0.39847662463807776,0.5088850618985248,,,
2016-04-20,3.3806362152099614,3.313978672027588,1.020114053160635,1.0914328501635568,,,,,,0.36136411962196346,0.5102186258414438,,,
2016-04-21,3.493638038635254,3.4019603729248047,1.0269484813638878,1.0919586976303408,,,,,,0.3942083075490137,0.5119635932376974,,,
2016-04-22,3.427720785140991,3.2406609058380127,1.0577227561717402,1.092627579424444,,,,,,0.4752464295129766,0.5140824029055381,,,
2016-04-25,3.455971002578736,3.2699882984161377,1.0568756482256163,1.0931416782784902,,,,,,0.4767772903070311,0.5154569736277532,,,
2016-04-26,3.4653875827789307,3.255324363708496,1.064529120788175,1.0936746948773917,,,,,,0.49955376604548496,0.5168702727800708,,,
2016-04-27,3.4842212200164795,3.211333751678467,1.0849763647878028,1.094221050116756,,,,,,0.5584660038157412,0.5181951095076279,,,
2016-04-28,3.4748046398162837,3.196669816970825,1.0870076794822119,1.094793773101387,,,,,,0.562409319153804,0.5196080793905905,,,
2016-04-29,3.4653875827789307,3.2406609058380127,1.0693459400630518,1.095271365843021,,,,,,0.512913227150916,0.5206983104364306,,,
2016-05-03,3.3712196350097656,3.211333751678467,1.049787999533755,1.0956358644723165,,,,,,0.4454644188090273,0.521350058696347,,,
2016-05-04,3.277051448822021,3.211333751678467,1.020464299953004,1.0958943801371985,,,,,,0.35129623262128273,0.5217415944041828,,,
2016-05-05,3.2111337184906006,3.1746745109558105,1.011484392308241,1.096087561967526,,,,,,0.31877769809447454,0.5219411874691138,,,
2016-05-06,3.1169655323028564,3.12335205078125,0.9979552357932894,1.096262596011253,,,,,,0.27136795160036,0.522155364701961,,,
2016-05-09,3.0039639472961426,3.0646970272064213,0.980183006877636,1.0962803037143156,,,,,,0.21180529709744,0.5217735647525641,,,
2016-05-10,2.9945468902587886,2.954720258712769,1.0134789855075383,1.0965064393584047,,,,,,0.30258495860826784,0.5220774258712941,,,
2016-05-11,2.985130071640014,2.940056800842285,1.015330748298746,1.096578282665401,,,,,,0.30652760109492494,0.5218060884207694,,,
2016-05-12,2.9380459785461426,2.932724714279175,1.0018144438313827,1.0964536127045932,,,,,,0.2661235643783897,0.5209465203008029,,,
2016-05-13,2.8156275749206543,2.844743251800537,0.9897650950181692,1.0962180814081246,,,,,,0.2238625790347295,0.5198559077626629,,,
2016-05-16,2.8156275749206543,2.90339732170105,0.9697699842441913,1.0955625451634317,,,,,,0.17042451739659148,0.5177812349938813,,,
2016-05-17,2.9380459785461426,2.954720258712769,0.994356731363161,1.0954319474976526,,,,,,0.2460840468956218,0.5170436149809146,,,
2016-05-18,2.8909621238708496,2.910729169845581,0.993208902367313,1.0952806390619518,,,,,,0.23907922718586416,0.5161537899688428,,,
2016-05-19,2.8156275749206543,2.8594067096710205,0.9846894341395026,1.0951374636715854,,,,,,0.21050311792929843,0.5152593159693932,,,
2016-05-20,2.8721284866333012,2.8520748615264893,1.0070312407915123,1.0950889118257656,,,,,,0.273683868802868,0.5147094492126173,,,
2016-05-23,2.90979552268982,2.8520748615264893,1.0202381297707022,1.0949523871700308,,,,,,0.31135090485938655,0.5138821473824957,,,
2016-05-24,2.8532946109771733,2.808084011077881,1.0161001592975627,1.0947519215823154,,,,,,0.2949288108958612,0.512836375702452,,,
2016-05-25,3.1169655323028564,3.035369873046875,1.0268816199239919,1.0947009480246568,,,,,,0.3515260215314302,0.5123724589080526,,,
2016-05-26,3.239384174346924,3.0427019596099854,1.0646406441865732,1.094837109590736,,,,,,0.4672646071981612,0.5124987800111444,,,
2016-05-27,3.1828832626342773,3.0280382633209233,1.0511370682428338,1.09491427439089,,,,,,0.42412337380735954,0.5124254057523456,,,
2016-05-30,3.2111337184906006,3.0207061767578125,1.0630407363675398,1.0949933740679123,,,,,,0.4590538860410196,0.5123666165948644,,,
2016-05-31,3.2864682674407963,3.0646970272064213,1.0723631857458116,1.0951687731955928,,,,,,0.49430961724209377,0.5126347566955836,,,
2016-06-01,3.2111337184906006,3.0573654174804688,1.0502943809500043,1.0951273148408363,,,,,,0.4256546902364069,0.5122187801515073,,,
2016-06-02,3.2864682674407963,3.094024181365967,1.0621986367248972,1.0948981357859509,,,,,,0.4675904778148179,0.5114679540411391,,,
2016-06-03,3.3523857593536377,3.160010814666748,1.0608779387064147,1.0946614870333267,,,,,,0.4733894172793569,0.5106853149344437,,,
2016-06-06,3.3429691791534424,3.130683422088623,1.0678081199673628,1.0944842517438524,,,,,,0.49069219372285167,0.5100153290630842,,,
2016-06-07,3.44655442237854,3.2333288192749023,1.065946154883021,1.0942296541899406,,,,,,0.5007601231278618,0.5092285006706372,,,
2016-06-08,3.3523857593536377,3.145347118377685,1.0658237813455513,1.0940960265700874,,,,,,0.48674909560120216,0.508706072879733,,,
2016-06-10,3.220550537109375,3.0646970272064213,1.0508544591910345,1.0937786766979998,,,,,,0.4283918869106724,0.5076397999152379,,,
2016-06-13,3.2017171382904053,3.0060427188873287,1.0650936921733116,1.0935858948792665,,,,,,0.4629967669462558,0.5069176812027868,,,
2016-06-14,3.173466444015503,3.0500333309173584,1.0404694308901272,1.0933062815957733,,,,,,0.3946674721386456,0.505972902118373,,,
2016-06-15,3.3147187232971187,3.1086881160736084,1.0662757406116812,1.0932394161577137,,,,,,0.48248103813288123,0.5057414022369915,,,
2016-06-16,3.267634630203247,3.086692571640014,1.0586200453604278,1.0932179342171662,,,,,,0.4554364625217775,0.5055370621261416,,,
2016-06-17,3.418303966522217,3.2919831275939937,1.0383722619564417,1.093068010985118,,,,,,0.41907138841698677,0.5049437302101684,,,
2016-06-20,3.559556007385254,3.4019603729248047,1.0463249471436253,1.0929735041157012,,,,,,0.4601262762990137,0.5046168063257126,,,
2016-06-21,3.5124716758728027,3.431288003921509,1.0236598244911275,1.0927019425486764,,,,,,0.3863223709264587,0.5037679068085437,,,
2016-06-22,3.6913912296295166,3.6076281070709233,1.0232183362787362,1.0924358437712063,,,,,,0.4045834517526914,0.5029783486519781,,,
2016-06-23,3.663140773773194,3.6076281070709233,1.015387580164781,1.0921542989763076,,,,,,0.3763329958963686,0.5021512393496587,,,
2016-06-24,3.606639862060547,3.5194580554962163,1.0247713725208862,1.091782010669621,,,,,,0.4001613206489618,0.5010689306394688,,,
2016-06-27,3.7761428356170654,3.7178409099578857,1.015681662306481,1.091265251427169,,,,,,0.38892329494227607,0.4996989626763876,,,
2016-06-28,3.8232266902923584,3.7178409099578857,1.0283459628550018,1.0907697663200606,,,,,,0.43600714961756903,0.4984447440358524,,,
2016-06-29,3.8514773845672607,3.659060716629028,1.0525863555813033,1.0902246785388654,,,,,,0.5178108130135746,0.49719261916682944,,,
2016-06-30,3.794976234436035,3.681103229522705,1.0309344774686189,1.0894163486710697,,,,,,0.4412273537660387,0.4952592775139726,,,
2016-07-04,3.907978057861328,3.725188732147217,1.0490684738028697,1.088431742113595,,,,,,0.5140641245258837,0.493373923000916,,,
2016-07-05,3.813810110092163,3.60028076171875,1.0593090824037499,1.0875112100743407,,,,,,0.5336962904431655,0.4915747650779596,,,
2016-07-06,3.7761428356170654,3.637018203735352,1.0382523881070562,1.0863897322564415,,,,,,0.4625585731796886,0.4891808373953925,,,
2016-07-07,3.8232266902923584,3.725188732147217,1.0263175815225427,1.0854048675008607,,,,,,0.42931275695691395,0.4869972640241814,,,
2016-07-08,3.8420603275299072,3.688450813293457,1.0416460790754833,1.084562649110566,,,,,,0.48161727141566946,0.48510450454032694,,,
2016-07-11,3.9738953113555913,3.769273519515991,1.0542867984454138,1.0835338209605914,,,,,,0.5398169770039405,0.4830842143379446,,,
2016-07-12,4.265817165374757,3.952961206436157,1.0791447076255674,1.0825040987243462,,,,,,0.6643861826483839,0.4815517527808208,,,
2016-07-13,4.265817165374757,3.997045993804932,1.0672424515470667,1.0813646727550732,,,,,,0.6242217816321771,0.4797195726619978,,,
2016-07-14,4.133981704711913,3.916223526000977,1.055604124040718,1.0801861198995355,,,,,,0.5660213819903324,0.47772025585300354,,,
2016-07-15,4.199899196624757,3.8060109615325928,1.1034910931873811,1.0793425871591902,,,,,,0.7323504194847268,0.4767820340402333,,,
2016-07-18,4.133981704711913,3.8133583068847656,1.084079011733118,1.0787276253192808,,,,,,0.6597389693440561,0.47611543891560143,,,
2016-07-19,4.0774807929992685,3.725188732147217,1.0945702583635242,1.0782905346686067,,,,,,0.683566859663824,0.4757182544336309,,,
2016-07-20,3.8043928146362314,3.578238248825073,1.0632027690960537,1.077800863619614,,,,,,0.5443613041035444,0.47502576501460897,,,
2016-07-21,3.78555965423584,3.6076281070709233,1.0493209227459372,1.0771039274535334,,,,,,0.49875187635901463,0.47380374141688647,,,
2016-07-22,3.794976234436035,3.592933177947998,1.056233457868935,1.076590384111857,,,,,,0.5215565902312789,0.473080858468765,,,
2016-07-25,3.8043928146362314,3.5415005683898926,1.0742318802918787,1.0761441713961468,,,,,,0.5778319641083369,0.47256807826255043,,,
2016-07-26,3.8232266902923584,3.504763126373291,1.0908659308592452,1.0759993334235642,,,,,,0.6301362825528427,0.47279452774046404,,,
2016-07-27,3.71964168548584,3.416592836380005,1.0886991408162423,1.0760816780086087,,,,,,0.6068807314279785,0.4734900819866403,,,
2016-07-28,3.747892141342163,3.416592836380005,1.0969677455956914,1.0760742647033845,,,,,,0.6351311872843017,0.473981750449848,,,
2016-07-29,3.8514773845672607,3.504763126373291,1.0989265881009047,1.0761443203707286,,,,,,0.658386976827745,0.47478959511177987,,,
2016-08-01,3.926811695098877,3.60028076171875,1.0906959637292963,1.0761072489814125,,,,,,0.6466978754498793,0.4753827335966524,,,
2016-08-02,3.926811695098877,3.60028076171875,1.0906959637292963,1.0758906581305707,,,,,,0.6466978754498793,0.47560146310706597,,,
2016-08-03,3.7761428356170654,3.512110710144043,1.0751776203154466,1.0755570438316273,,,,,,0.5763582524333084,0.4754028490944352,,,
2016-08-04,3.766725778579712,3.526805639266968,1.0680276045386528,1.0751875455954465,,,,,,0.5535530617238855,0.475082603530365,,,
2016-08-05,3.747892141342163,3.5708909034729004,1.049567808889686,1.0747730249165681,,,,,,0.4945545890373033,0.4747681503467083,,,
2016-08-08,3.917394399642944,3.703145742416382,1.0578558534093125,1.0742455083728708,,,,,,0.5435632098566372,0.47426316621890136,,,
2016-08-09,3.8891444206237793,3.688450813293457,1.05441135519742,1.0739625944157873,,,,,,0.5287013645095415,0.47416873442497004,,,
2016-08-10,3.917394399642944,3.622323036193848,1.0814591521796304,1.0738404631761098,,,,,,0.6171984880940498,0.4744795838431463,,,
2016-08-11,3.766725778579712,3.5708909034729004,1.054842021333206,1.0735218242912878,,,,,,0.5133882262748521,0.4740776299666356,,,
