Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-08,3.078202724456787,8.444686889648438,0.36451354143515635,0.3691549995456197,,,,,,-0.03113197567916748,0.009151970484978145,,,
2016-01-11,2.989237070083618,8.187050819396973,0.36511768841124576,0.36920151173875215,,,,,,-0.02523599886249217,0.00975087670501877,,,
2016-01-12,2.9536511898040767,7.958042621612549,0.37115297444908313,0.3692603909837745,,,,,,0.02349896605822588,0.010373494385344496,,,
2016-01-13,3.0959959030151367,8.263387680053711,0.3746642446037354,0.36930392223942077,,,,,,0.0534155930497775,0.010772902866974778,,,
2016-01-14,3.078202724456787,8.244303703308105,0.3733732811446076,0.3693009080092446,,,,,,0.042649136960491774,0.010671813019183298,,,
2016-01-15,3.1048924922943115,8.120257377624513,0.38236380300578743,0.36937690092800385,,,,,,0.11501277641842567,0.011313843225927314,,,
2016-01-18,3.0337200164794917,7.977126121520996,0.3803023758512487,0.36942209206773674,,,,,,0.09654124583607482,0.01163788165944363,,,
2016-01-19,3.167168140411377,8.263387680053711,0.3832772057949471,0.3694692488752786,,,,,,0.12458783044601773,0.01196193300935096,,,
2016-01-20,3.0159268379211426,7.74811840057373,0.3892463540177471,0.36955239964348335,,,,,,0.16306873690648827,0.01255033701086401,,,
2016-01-21,2.9447546005249023,7.6336140632629395,0.3857615247667087,0.36959558246055346,,,,,,0.134057009896126,0.012742243504083407,,,
2016-01-22,2.989237070083618,7.776744365692139,0.38438155216608727,0.36961128932247295,,,,,,0.12583888536536803,0.012660794615680591,,,
2016-01-25,3.042616605758667,7.929417133331299,0.3837125168972421,0.3695683674586132,,,,,,0.12300429014491421,0.011939737523803992,,,
2016-01-26,2.971444129943848,7.795828819274902,0.3811582063727542,0.36951802963919245,,,,,,0.10101904718503718,0.011183908299668918,,,
2016-01-27,3.0604097843170166,7.910332202911378,0.386887643377435,0.36946872503995754,,,,,,0.14782454231532194,0.010379327375163465,,,
2016-01-28,3.1849613189697266,8.005752563476562,0.39783409413625836,0.3694988529013116,,,,,,0.23724228905121691,0.010300486693131787,,,
2016-01-29,3.211650848388672,8.158424377441406,0.3936606751260823,0.3695186845795566,,,,,,0.20771803871765426,0.01017964191891059,,,
2016-02-01,3.2650301456451416,8.120257377624513,0.4020845638023715,0.36957536257307394,,,,,,0.27515042976925574,0.010357873173214809,,,
2016-02-02,3.2383403778076167,8.110713958740233,0.3992669935447459,0.369619251836906,,,,,,0.2519745498807562,0.010434487377676964,,,
2016-02-03,3.211650848388672,8.005752563476562,0.40116788808096593,0.3696429063573416,,,,,,0.2639318184701622,0.010241877888744406,,,
2016-02-04,3.2739267349243164,8.167967796325684,0.400825127689298,0.3696818579492857,,,,,,0.26648003730427483,0.010223616566552775,,,
2016-02-05,3.2739267349243164,8.158424377441406,0.40129399789215975,0.36979001622821933,,,,,,0.2699939252532988,0.010932113287553547,,,
2016-02-11,3.1760644912719727,7.919875144958496,0.401024565809442,0.36992396875246863,,,,,,0.25996553689275137,0.011899806024770431,,,
2016-02-12,3.202754259109497,7.690866470336914,0.41643607667124066,0.3700540485515402,,,,,,0.3709763255020331,0.012400515589459529,,,
2016-02-15,3.3806850910186768,7.9675846099853525,0.424304887428725,0.37022752633652933,,,,,,0.447019506038294,0.013305295065255799,,,
2016-02-16,3.3539953231811523,8.034378051757812,0.4174555020406768,0.37032402827853356,,,,,,0.3957363851305451,0.01342260145302008,,,
2016-02-17,3.282823324203491,8.063004493713379,0.40714640885578895,0.37042122237907943,,,,,,0.31402412687779124,0.013781460223124996,,,
2016-02-18,3.371788501739502,8.292014122009277,0.4066308199825482,0.3705177056572427,,,,,,0.31866793249905045,0.014199487017032825,,,
2016-02-19,3.371788501739502,8.349266052246094,0.40384250311827513,0.37060829610918894,,,,,,0.2975877650918597,0.01459614230992281,,,
2016-02-22,3.327305793762207,8.606900215148926,0.38658584514618244,0.37063929533877626,,,,,,0.15824412821070988,0.014620463197975105,,,
2016-02-23,3.336202383041382,8.625984191894531,0.38676194029850747,0.37070922451234845,,,,,,0.16011399502082124,0.015146251554965526,,,
2016-02-24,3.371788501739502,8.511479377746582,0.3961459990792088,0.37081677492961135,,,,,,0.23786079967631713,0.015944039721602077,,,
2016-02-25,3.3628921508789062,8.358807563781737,0.4023172115422464,0.370987498029287,,,,,,0.2851782285682303,0.01741428014986198,,,
2016-02-26,3.3628921508789062,8.645069122314451,0.38899540342583117,0.37105925664992456,,,,,,0.17977668924628798,0.017900877590863097,,,
2016-02-29,3.3184094429016118,8.454227447509767,0.3925148055815632,0.37117475978203607,,,,,,0.20556190824561682,0.018875929444121028,,,
2016-03-01,3.3628921508789062,8.444686889648438,0.3982257950855662,0.3712773879897442,,,,,,0.25355745074295166,0.019523700236185455,,,
2016-03-02,3.407374620437622,8.645069122314451,0.39414081856703564,0.3713983942587024,,,,,,0.2242591588050038,0.02055564577520561,,,
2016-03-03,3.407374620437622,8.625984191894531,0.39501285240464346,0.3715735692222641,,,,,,0.23128623241706148,0.02234155296599379,,,
2016-03-04,3.4340641498565674,8.683236122131348,0.3954820646998204,0.371745448544046,,,,,,0.23689559442881647,0.024077614423921277,,,
2016-03-07,3.389581680297852,8.721405029296875,0.38865087321499187,0.371836942605725,,,,,,0.1783593287889791,0.02484657200690556,,,
2016-03-08,3.3539953231811523,8.673694610595701,0.38668589035679723,0.37192160691922865,,,,,,0.16033995341643648,0.025562946170662924,,,
2016-03-09,3.336202383041382,8.654609680175781,0.3854827087908165,0.3720338826066314,,,,,,0.14957408688872365,0.026689850651642002,,,
2016-03-10,3.3095128536224365,8.635525703430176,0.3832439352601131,0.3721255625676487,,,,,,0.12991127993884177,0.027575937536711743,,,
2016-03-11,3.345099210739136,8.683236122131348,0.3852364675668941,0.3722190250233708,,,,,,0.14793065531138527,0.02844014523694955,,,
2016-03-14,3.3806850910186768,8.91224479675293,0.37933036716522744,0.3723031411837076,,,,,,0.099195514819169,0.029328887240641848,,,
2016-03-15,3.3539953231811523,8.807281494140625,0.38082072492091046,0.37240613179144616,,,,,,0.11115324727598574,0.030443432853176192,,,
2016-03-16,3.3184094429016118,8.730945587158201,0.38007446155459396,0.3724666563828654,,,,,,0.10367425687269982,0.030989934061190137,,,
2016-03-17,3.496340036392212,9.52293300628662,0.3671494941825258,0.3724348612038007,,,,,,-0.010005009960322386,0.030585401274439105,,,
2016-03-18,3.5141329765319824,9.618353843688963,0.3653570074090967,0.3724357978555758,,,,,,-0.027346033308864204,0.030646344677541904,,,
2016-03-21,3.4696505069732666,9.484766006469727,0.3658129788975876,0.3724085467278184,,,,,,-0.022641445584136388,0.030324520546544272,,,
2016-03-22,3.5052366256713867,9.46568202972412,0.3703099908347067,0.3724027547105228,,,,,,0.019971395583048057,0.030211054243342084,,,
2016-03-23,3.4785470962524414,9.561102867126463,0.3638227874540063,0.37239196865351903,,,,,,-0.04185209732420958,0.030145934567505417,,,
2016-03-24,3.5052366256713867,9.542017936706543,0.36734752008664007,0.3724197972230837,,,,,,-0.008135494293206591,0.030532579138018247,,,
2016-03-29,3.5497193336486816,9.513392448425293,0.37312865551302365,0.3724843030275346,,,,,,0.04688712181618593,0.03128525611046041,,,
2016-03-30,3.6030988693237305,9.580185890197754,0.3760990559703383,0.3725620363282291,,,,,,0.07567330442101028,0.032167770461674045,,,
2016-03-31,3.6475811004638667,9.771025657653807,0.37330585634136126,0.37261277028583817,,,,,,0.04988831087051171,0.03275475667686065,,,
2016-04-01,3.594201803207397,9.59926986694336,0.37442449821987117,0.3726832099972671,,,,,,0.05974951583561294,0.03358042241341178,,,
2016-04-05,3.6297881603240967,9.484766006469727,0.3826966482724143,0.37280831829179273,,,,,,0.1374962077666937,0.03495539679586687,,,
2016-04-06,3.665374279022217,9.494307518005373,0.3860602020812006,0.3728901354171512,,,,,,0.16956914080177876,0.03572254417146197,,,
2016-04-07,3.736546516418457,9.408430099487305,0.39714877794777614,0.3730282446048589,,,,,,0.27236145373730825,0.03702276333796448,,,
2016-04-08,3.772132873535156,9.46568202972412,0.39850618916734265,0.37319149885263353,,,,,,0.28686764344681714,0.038628437337453546,,,
2016-04-11,3.7009601593017583,9.494307518005373,0.38980833012656413,0.3733032898236977,,,,,,0.20515502108132022,0.039717908343506435,,,
2016-04-12,3.736546516418457,9.398887634277344,0.3975519935775624,0.3734555686428328,,,,,,0.27587499054333753,0.041188665153217945,,,
2016-04-13,3.816615581512451,9.52293300628662,0.40078152172160514,0.3736393418392374,,,,,,0.31027053515991687,0.04302612575446368,,,
2016-04-14,3.7988226413726807,9.580185890197754,0.39652911591825757,0.37382277905288447,,,,,,0.2713970764699605,0.04493725177950323,,,
2016-04-15,3.789926290512085,9.542017936706543,0.3971828931418033,0.37399938112007014,,,,,,0.27655417054749165,0.04672991078789393,,,
2016-04-18,3.7632360458374015,9.475223541259766,0.3971659380330636,0.3741926747349987,,,,,,0.27445763008602775,0.04871090774754203,,,
2016-04-19,3.7098572254180913,9.293925285339355,0.39917011505033106,0.3743669029938839,,,,,,0.28783284869431824,0.05040777387309664,,,
2016-04-20,3.594201803207397,9.017206192016602,0.3985937247824642,0.37453647740837814,,,,,,0.274065428999537,0.05201911834653986,,,
2016-04-21,3.6208918094635014,9.112627029418944,0.39734884328897896,0.37471722966577453,,,,,,0.26562147176733,0.05379073210166414,,,
2016-04-22,3.496340036392212,8.97903823852539,0.38938914653362794,0.37490122634053363,,,,,,0.19025710712247923,0.05568943992758734,,,
2016-04-25,3.4162709712982178,8.864534378051758,0.3853863977059835,0.37506354081541127,,,,,,0.15234837684286617,0.057380919341142915,,,
2016-04-26,3.4340641498565674,8.931327819824219,0.3844964846362738,0.37521485706312935,,,,,,0.14554820233099086,0.05892369512742047,,,
2016-04-27,3.3984780311584477,8.95041275024414,0.379700704983214,0.3753275651412227,,,,,,0.10293501002081262,0.06007844372181438,,,
2016-04-28,3.425167798995972,8.816823959350586,0.38848091044887517,0.37546144019610006,,,,,,0.1788121862847767,0.06136272392931339,,,
2016-04-29,3.4340641498565674,8.740488052368164,0.39289157874040403,0.375609345390658,,,,,,0.2158154270216257,0.06274982503902539,,,
2016-05-03,3.3628921508789062,8.654609680175781,0.38856658765119534,0.37577000028085505,,,,,,0.17626385472624806,0.06435226765545456,,,
2016-05-04,3.3628921508789062,8.654609680175781,0.38856658765119534,0.37597115549400634,,,,,,0.17626385472624806,0.06645202561164573,,,
2016-05-05,3.336202383041382,8.606900215148926,0.3876195029157376,0.3761382393575776,,,,,,0.16714071748988468,0.0681065281616737,,,
2016-05-06,3.282823324203491,8.377891540527344,0.3918436170154639,0.37632525228738495,,,,,,0.1980826794237509,0.06989487304444571,,,
2016-05-09,3.291719913482666,8.40651798248291,0.39156758129130165,0.37653403953233555,,,,,,0.19643900942783343,0.07196547832965379,,,
2016-05-10,3.3184094429016118,8.43514347076416,0.39340284541728004,0.37675528948306736,,,,,,0.21258863071468115,0.07414860308403945,,,
2016-05-11,3.336202383041382,8.416060447692871,0.3964090329170519,0.3769687529114473,,,,,,0.23740794218051997,0.07618222869828387,,,
2016-05-12,3.3539953231811523,8.43514347076416,0.39762160949673875,0.3771491406331025,,,,,,0.24817451099422172,0.07779838835529256,,,
2016-05-13,3.3095128536224365,8.473312377929688,0.3905807677104737,0.3772945978802499,,,,,,0.1896382453543839,0.07910880714670646,,,
2016-05-16,3.3095128536224365,8.492396354675293,0.38970306087992,0.377352215086663,,,,,,0.18261152288532045,0.07955111559206923,,,
2016-05-17,3.345099210739136,8.504424095153809,0.39333635920688853,0.3775233291966051,,,,,,0.21376926455152656,0.08109894358791246,,,
2016-05-18,3.2739267349243164,8.318909645080566,0.39355238542113163,0.3776681684026934,,,,,,0.21090323094434504,0.08236141391537209,,,
2016-05-19,3.2650301456451416,8.162685394287111,0.39999460813842785,0.37786827624593927,,,,,,0.2595284290733302,0.08412986567102325,,,
2016-05-20,3.282823324203491,8.279851913452147,0.39648333792902013,0.378015201229262,,,,,,0.23418088157580152,0.08537608782131113,,,
2016-05-23,3.282823324203491,8.24079704284668,0.3983623558661847,0.3781596195301868,,,,,,0.24856088949909738,0.08656800338542814,,,
2016-05-24,3.211650848388672,8.016225814819336,0.4006437596170753,0.3782866104303915,,,,,,0.2600755661012024,0.08752250848655499,,,
2016-05-25,3.3006162643432617,8.191977500915527,0.40290836540681274,0.37845730755585,,,,,,0.2843291906859835,0.08893386107013015,,,
2016-05-26,3.282823324203491,8.201740264892576,0.40025936181563393,0.3785621844281298,,,,,,0.2629415997083844,0.08968803733778676,,,
2016-05-27,3.327305793762207,8.065046310424805,0.4125587957829036,0.37873701098840734,,,,,,0.3577547992846273,0.09099006095919765,,,
2016-05-30,3.35925555229187,8.231034278869629,0.40812070980139303,0.3789060799969313,,,,,,0.3285877684253058,0.09232480872836454,,,
2016-05-31,3.304484844207764,8.191977500915527,0.403380605456797,0.37905729184915393,,,,,,0.2881977705504859,0.0935206479403212,,,
2016-06-01,3.3683836460113525,8.426312446594237,0.39974587547756935,0.3792078820102727,,,,,,0.2658144179563262,0.094790416386882,,,
2016-06-02,3.304484844207764,8.348200798034668,0.3958319791476153,0.3792723176465431,,,,,,0.2306763342853202,0.09521230060335394,,,
2016-06-03,3.304484844207764,8.348200798034668,0.3958319791476153,0.3793493661430856,,,,,,0.2306763342853202,0.0957612766817324,,,
2016-06-06,3.286227941513061,8.24079704284668,0.398775497615929,0.37946155554774513,,,,,,0.25196550680866725,0.09662129686212717,,,
2016-06-07,3.350126981735229,8.484896659851074,0.39483415249915726,0.379554165356446,,,,,,0.2259870395092678,0.09734870479238815,,,
2016-06-08,3.350126981735229,8.504424095153809,0.39392755397091234,0.3796687079592868,,,,,,0.21879703554761942,0.09830740728931407,,,
2016-06-10,3.2314574718475337,8.406784057617188,0.3843868772767616,0.3797256893113595,,,,,,0.13607859889715002,0.09874942905593613,,,
2016-06-13,3.1219167709350586,8.055281639099121,0.3875614672219213,0.3797811202128079,,,,,,0.1559611295812977,0.09911882662417165,,,
2016-06-14,3.112788438796997,7.996696949005128,0.38925927275314093,0.37986048880327283,,,,,,0.168403687185668,0.09970802523969673,,,
2016-06-15,3.0854029655456543,7.860002517700195,0.3925447808187765,0.37995887273758344,,,,,,0.19134911952335054,0.10044210660005651,,,
2016-06-16,3.0215039253234863,7.615902900695801,0.39673614077293934,0.3800730110004604,,,,,,0.21732758682275044,0.10125537317389374,,,
2016-06-17,3.0671460628509517,7.733070373535156,0.3966272017060169,0.3802172242792645,,,,,,0.21982864715134154,0.10239519682273464,,,
2016-06-20,3.0854029655456543,7.9185853004455575,0.38964068056096424,0.3803159077788721,,,,,,0.16977893206690808,0.10316743843494058,,,
2016-06-21,3.1584300994873047,7.977170467376709,0.39593363491528266,0.3804129452986765,,,,,,0.2212350006946293,0.10386331575192735,,,
2016-06-22,3.1858155727386475,8.016225814819336,0.3974208868778539,0.38048179168286383,,,,,,0.234240290451178,0.10427976671743805,,,
2016-06-23,3.2040722370147705,8.016225814819336,0.39969835069909165,0.38057000471997915,,,,,,0.25249695472730105,0.10486788246588157,,,
2016-06-24,3.0671460628509517,7.703778743743896,0.39813527424340006,0.38066436017971417,,,,,,0.23061382866531144,0.1054877917108956,,,
2016-06-27,3.0671460628509517,7.7428345680236825,0.3961270302116017,0.38075524196208227,,,,,,0.21623346959901957,0.10609724176640829,,,
2016-06-28,3.0488893985748287,7.586610794067383,0.4018776607018005,0.3808620571888299,,,,,,0.25549841715956,0.10678653500550693,,,
2016-06-29,3.112788438796997,7.6354308128356925,0.40767685741637294,0.3809605271180066,,,,,,0.30142192076311547,0.1073267290037683,,,
2016-06-30,3.1584300994873047,7.830710887908935,0.40333887238310656,0.3809918329920982,,,,,,0.2751614349789713,0.10722488465784251,,,
2016-07-04,3.2314574718475337,7.9185853004455575,0.4080852007322202,0.3811131099592303,,,,,,0.3158334383687875,0.10803447010164222,,,
2016-07-05,3.2223291397094727,7.82094669342041,0.4120126713586153,0.3812401364061952,,,,,,0.3426556527534603,0.10885789995526508,,,
2016-07-06,3.1401734352111816,7.684250354766847,0.408650589222826,0.3813265436625649,,,,,,0.310831556130184,0.10932658103242712,,,
2016-07-07,3.2588427066802983,7.9283504486083975,0.41103666239328485,0.381501091674362,,,,,,0.3396231445062363,0.11065284822105673,,,
2016-07-08,3.194943904876709,7.791654109954834,0.4100469373755644,0.381693241265023,,,,,,0.3260559505776617,0.1121352368077018,,,
2016-07-11,3.2770993709564213,7.694014549255371,0.4259284083721391,0.38195079273985766,,,,,,0.4441623143231026,0.1140818085575491,,,
2016-07-12,3.304484844207764,7.772126197814941,0.42517128004648047,0.382224268939338,,,,,,0.4427870694418625,0.11621125060571504,,,
2016-07-13,3.3136134147644043,7.781890392303468,0.42581085670927354,0.38252957221465633,,,,,,0.44832046244618073,0.11864011465719146,,,
2016-07-14,3.3683836460113525,7.908822536468506,0.4259020392073967,0.3828060798844199,,,,,,0.45635426337043583,0.12082956898270333,,,
2016-07-15,3.3227415084838867,7.9185853004455575,0.4196130220756636,0.38306554985642993,,,,,,0.4071174750051405,0.12290490720828626,,,
2016-07-18,3.3227415084838867,7.899057865142822,0.4206503566895707,0.3833643998603221,,,,,,0.4143074789667893,0.12535368278786066,,,
2016-07-19,3.2770993709564213,7.694014549255371,0.4259284083721391,0.38365421301729047,,,,,,0.4441623143231026,0.1276170532495603,,,
2016-07-20,3.249714136123657,7.6744866371154785,0.4234438457951488,0.38392579539380395,,,,,,0.42396725902348376,0.12971948987026302,,,
2016-07-21,3.450539350509644,7.9381141662597665,0.43467998547764003,0.38426959551546175,,,,,,0.5277247863547574,0.1325011216624954,,,
2016-07-22,3.4870529174804688,7.87952995300293,0.44254580390947496,0.38466313235327704,,,,,,0.5858090674965171,0.13568427953200277,,,
2016-07-25,3.523566484451294,7.899057865142822,0.4460742717179202,0.3850471455120908,,,,,,0.6151324549341965,0.13874154664921548,,,
2016-07-26,3.4961814880371094,8.025989532470701,0.43560753149410764,0.38538062780411814,,,,,,0.5410112037688166,0.14144154470790649,,,
2016-07-27,3.541823625564575,8.123628616333008,0.435990342843042,0.3857166222540038,,,,,,0.5507026192020503,0.14419200308353758,,,
2016-07-28,3.523566484451294,8.123628616333008,0.43374293075965675,0.38605838475743137,,,,,,0.5324454780887691,0.14701607460027213,,,
2016-07-29,3.4870529174804688,8.074810028076174,0.4318433381535863,0.3863891805744787,,,,,,0.5139069210220644,0.14972946561046932,,,
2016-08-01,3.5509521961212163,8.074810028076174,0.4397567476850266,0.38677164190868424,,,,,,0.5778061996628119,0.15288773056816318,,,
2016-08-02,3.5509521961212163,8.074810028076174,0.4397567476850266,0.3871178116388141,,,,,,0.5778061996628119,0.15569006348621142,,,
2016-08-03,3.5144381523132324,7.9576416015625,0.44164318126907914,0.3874829786141782,,,,,,0.5844335841966974,0.15861759227182315,,,
