Date,0883.HK_Close,0857.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-28,12.06555461883545,5.214330196380615,2.3139222420571723,2.141098362674848,0.19949808341246789,2.3405964460873157,1.94160027926238,,
2018-11-29,12.084405899047852,5.243298530578613,2.304733523863327,2.142531019093225,0.19902866585491744,2.341559684948143,1.9435023532383078,,
2018-11-30,12.536865234375,5.3012351989746085,2.364895116670157,2.144449571643132,0.19907426138191553,2.343523833025048,1.9453753102612166,True,
2018-12-03,12.913912773132324,5.50401496887207,2.346271375744233,2.14642840786782,0.19917345850088145,2.3456018663687015,1.9472549493669387,True,
2018-12-04,13.045880317687988,5.475046634674072,2.382788894448313,2.1487378647236803,0.19958468385886824,2.3483225485825487,1.9491531808648122,True,
2018-12-05,12.55571746826172,5.359172821044922,2.342846160690453,2.1510384851204427,0.19989757849253992,2.350936063612983,1.9511409066279028,,
2018-12-06,12.310635566711426,5.243298530578613,2.347879964285175,2.1532978609929763,0.20019228835702213,2.3534901493499985,1.953105572635954,,
2018-12-07,12.046701431274414,5.127424716949463,2.3494643210366903,2.1555950300932394,0.20050476615190327,2.3560997962451427,1.9550902639413361,,
2018-12-10,12.084405899047852,5.175705432891847,2.3348326244092052,2.1577509647161985,0.2007076894964625,2.358458654212661,1.957043275219736,,
2018-12-11,12.008996963500975,5.108112335205078,2.350965714033938,2.159894694918847,0.20092079127243914,2.360815486191286,1.9589739036464078,,
2018-12-12,12.008996963500975,5.195017814636231,2.311637301736929,2.161821807126243,0.20095335780862453,2.3627751649348676,1.9608684493176185,,
2018-12-13,12.310635566711426,5.26261043548584,2.3392640815099432,2.1638163415186873,0.20104497241817337,2.364861313936861,1.962771369100514,,
2018-12-14,12.06555461883545,5.185361385345459,2.326849321039486,2.1655253963835293,0.20089260906979,2.366418005453319,1.9646327873137392,,
2018-12-17,11.95244026184082,5.127424716949463,2.3310805953581837,2.1672819344026646,0.20078552503746508,2.36806745944013,1.9664964093651995,,
2018-12-18,11.462276458740234,5.011550426483153,2.2871717299637884,2.168785403572689,0.2004939713240096,2.3692793748966983,1.9682914322486793,,
2018-12-19,11.198343276977539,4.866707801818848,2.301009991352337,2.170400373914671,0.20029137468298908,2.37069174859766,1.970108999231682,,
2018-12-20,11.047523498535156,4.779802322387695,2.3112929684959216,2.1720824530145264,0.2001417693355938,2.37222422235012,1.9719406836789326,,
2018-12-21,11.00981903076172,4.712209701538086,2.3364450497965037,2.173851935752449,0.20005576718757687,2.3739077029400257,1.973796168564872,,
2018-12-24,11.02867031097412,4.68324089050293,2.354922706055754,2.1755993085416736,0.19994136851599503,2.3755406770576686,1.9756579400256786,,
2018-12-27,11.085227966308594,4.673584938049316,2.3718896977906216,2.177425180074085,0.1999031539920289,2.3773283340661138,1.977522026082056,,
2018-12-28,11.292604446411133,4.64461612701416,2.431332135444033,2.1795453551521673,0.2001915774127403,2.3797369325649074,1.979353777739427,True,
2018-12-31,11.405719757080078,4.712209701538086,2.42046098953474,2.181673156794493,0.20047052728301476,2.3821436840775077,1.9812026295114782,True,
2019-01-02,10.6704740524292,4.470805168151856,2.3867007510059235,2.183662051241698,0.20059072432868744,2.3842527755703853,1.9830713269130105,True,
2019-01-03,10.821293830871582,4.596335411071777,2.3543307576738104,2.1854674818738626,0.20054337804838127,2.386010859922244,1.9849241038254815,,
2019-01-04,11.386866569519045,4.712209701538086,2.416460066665183,2.1876170835323174,0.20083003149997472,2.3884471150322923,1.9867870520323427,True,
2019-01-07,11.66965389251709,4.741177558898926,2.461340826734869,2.1900081583891837,0.20139867423559618,2.3914068326247797,1.9886094841535875,True,
2019-01-08,11.726210594177244,4.779802322387695,2.4532835885814523,2.1923572968454517,0.20190564710620112,2.3942629439516527,1.9904516497392506,True,
2019-01-09,11.990144729614258,4.8570523262023935,2.4686052206872247,2.194722846384106,0.20245551189896502,2.397178358283071,1.992267334485141,True,
2019-01-10,12.084405899047852,4.8570523262023935,2.48801229376426,2.1972255285639846,0.20315981021619484,2.4003853387801795,1.9940657183477897,True,
2019-01-11,12.084405899047852,4.8860201835632315,2.473261559520421,2.1995310188078454,0.20365266266526022,2.403183681473106,1.9958783561425852,True,
2019-01-14,11.518834114074707,4.7315216064453125,2.4344883257816403,2.201660270903941,0.20391876079959648,2.4055790317035375,1.9977415101043445,True,
2019-01-15,11.990144729614258,4.837739944458008,2.478459955944896,2.20412403937454,0.20453726131742042,2.40866130069196,1.9995867780571195,True,
2019-01-16,11.971292495727539,4.837739944458008,2.474563046622948,2.206365693565751,0.20495594787555788,2.411321641441309,2.001409745690193,True,
2019-01-17,11.933587074279785,4.818427085876465,2.4766561497337847,2.208507860995285,0.20527761523953753,2.4137854762348225,2.003230245755747,True,
2019-01-18,12.178668975830078,4.876364231109619,2.4974896046800867,2.210897592614055,0.2058661805681319,2.4167637731821867,2.005031412045923,True,
2019-01-21,12.367193222045898,4.953613758087158,2.4966002248066874,2.2132814131622696,0.2064384745512369,2.4197198877135064,2.0068429386110327,True,
2019-01-22,12.197521209716795,4.789458751678467,2.546743137821611,2.215902321076745,0.20735102160998678,2.4232533426867318,2.0085512994667583,True,
2019-01-23,11.895882606506348,4.7315216064453125,2.514176959543351,2.2183298470524395,0.2079842451269977,2.426314092179437,2.010345601925442,True,
2019-01-24,12.06555461883545,4.779802322387695,2.5242789983850713,2.2207395265803567,0.20861840753567376,2.4293579341160303,2.012121119044683,True,
2019-01-25,12.310635566711426,4.866707801818848,2.529561269758283,2.22310655890829,0.20921664974439813,2.4323232086526883,2.0138899091638915,True,
2019-01-28,12.291783332824707,4.818427085876465,2.5509949852419216,2.225623655873816,0.21000310148565582,2.4356267573594717,2.01562055438816,True,
2019-01-29,11.914734840393065,4.808771133422852,2.4777088594591183,2.2278471578382346,0.21035258043242214,2.4381997382706566,2.0174945774058126,True,
2019-01-30,12.06555461883545,4.808771133422852,2.5090723355443343,2.2301032728790244,0.21078018019035785,2.4408834530693824,2.0193230926886665,True,
2019-01-31,12.367193222045898,4.8860201835632315,2.5311383820414073,2.2324074327687184,0.211290734077978,2.4436981668466964,2.0211166986907405,True,
2019-02-01,12.461455345153807,4.895676612854004,2.545400019363049,2.234868131877154,0.21197395437647268,2.4468420862536266,2.0228941775006817,True,
2019-02-04,12.442602157592773,4.876364231109619,2.55161459806735,2.2374397494040363,0.21275740498599427,2.4501971543900307,2.024682344418042,True,
2019-02-08,12.14096450805664,4.789458751678467,2.5349345589001757,2.23980460040048,0.21330892378840846,2.4531135241888884,2.0264956766120714,True,
2019-02-11,12.159815788269045,4.760489940643311,2.554320235917949,2.24257957751845,0.2142154796917084,2.4567950572101585,2.0283640978267417,True,
2019-02-12,12.329488754272461,4.750833988189697,2.595226182376161,2.245613719541545,0.2154352360637586,2.4610489556053037,2.0301784834777865,True,
2019-02-13,12.612274169921875,4.8570523262023935,2.5966930810858884,2.2485567610624897,0.21658755477331063,2.4651443158358,2.031969206289179,True,
2019-02-14,12.687684059143065,4.866707801818848,2.6070363325287915,2.2514647794279514,0.2177436980382187,2.4692084774661702,2.0337210813897326,True,
2019-02-15,12.518012046813965,4.808771133422852,2.60316236716047,2.2540622429522017,0.21861951189322873,2.4726817548454303,2.035442731058973,True,
2019-02-18,12.895061492919922,5.030862808227539,2.563190845083505,2.256430918243117,0.21916393229882028,2.4755948505419374,2.0372669859442967,True,
2019-02-19,12.970471382141113,5.040518760681152,2.5732413662097637,2.2587741002978565,0.21969730095133042,2.478471401249187,2.039076799346526,True,
2019-02-20,13.12129020690918,5.108112335205078,2.568716062972486,2.261240156903083,0.22032746375755646,2.4815676206606394,2.0409126931455264,True,
2019-02-21,13.140141487121582,5.108112335205078,2.572406522182335,2.263547804080127,0.22080938907875816,2.484357193158885,2.0427384150013688,True,
2019-02-22,13.234405517578125,5.137080669403076,2.576250280904378,2.2655837080118224,0.2209823737723174,2.4865660817841397,2.044601334239505,True,
2019-02-25,13.102437973022461,5.127424716949463,2.5553642805735226,2.267541161718004,0.22104930863150832,2.488590470349512,2.0464918530864957,True,
2019-02-26,12.913912773132324,5.098456382751465,2.53290639433952,2.269515095921724,0.22113103414236365,2.490646130064088,2.0483840617793603,True,
2019-02-27,12.895061492919922,5.088799953460693,2.5340083341555792,2.271620695361173,0.22135199190023044,2.4929726872614033,2.050268703460943,True,
2019-02-28,12.763093948364258,5.011550426483153,2.546735613178442,2.2737946392113852,0.22165131522280535,2.4954459544341905,2.05214332398858,True,
2019-03-01,12.857357025146484,5.030862808227539,2.555696212609772,2.2760019648390486,0.22199116459314963,2.4979931294321984,2.0540108002458988,True,
2019-03-04,12.970471382141113,5.001893997192383,2.593112007056043,2.2782144972027703,0.2223848719690238,2.500599369171794,2.0558296252337467,True,
2019-03-05,12.781947135925293,5.011550426483153,2.5504975602719817,2.2800199311052376,0.22226619348243834,2.502286124587676,2.0577537376227992,True,
2019-03-06,12.593421936035154,4.982582092285156,2.527489101591389,2.2816481232232024,0.2219371190862439,2.5035852423094465,2.0597110041369584,True,
2019-03-07,12.55571746826172,4.953613758087158,2.5346581468455307,2.2834315951738438,0.22180885182484938,2.5052404469986933,2.061622743348994,True,
2019-03-08,12.518012046813965,4.8570523262023935,2.5772858116604813,2.2851603625407155,0.22158810969269885,2.5067484722334146,2.0635722528480165,True,
2019-03-11,12.480307579040527,4.8860201835632315,2.554288993939236,2.2868176187946188,0.22129187830772,2.508109497102339,2.0655257404868985,True,
2019-03-12,12.593421936035154,4.943957328796387,2.5472351597138565,2.288316863079428,0.22078210556364172,2.5090989686430696,2.0675347575157863,True,
2019-03-13,12.499160766601562,4.924644947052002,2.5380836387167016,2.2897347538143613,0.22017452394720707,2.5099092777615684,2.0695602298671543,True,
2019-03-14,12.970471382141113,4.943957328796387,2.623499864489889,2.291731225457193,0.22035995092667876,2.512091176383872,2.071371274530514,True,
2019-03-15,13.347518920898438,4.924644947052002,2.710351520648925,2.2943541161327383,0.22150917400347062,2.515863290136209,2.072844942129268,True,
2019-03-18,13.21555233001709,5.050175189971924,2.616850274077435,2.296417482569861,0.22177478922701366,2.5181922717968748,2.074642693342847,True,
2019-03-19,13.083585739135742,5.175705432891847,2.5278845384030073,2.298052737008984,0.22151415256182674,2.5195668895708105,2.076538584447157,True,
2019-03-20,13.02702808380127,5.195017814636231,2.507600271764122,2.2996556355927567,0.2212424834841543,2.520898119076911,2.0784131521086024,,
2019-03-21,13.21555233001709,5.204673767089844,2.5391701615539435,2.3014151436413317,0.22113418651694922,2.522549330158281,2.0802809571243825,True,
2019-03-22,13.29096221923828,5.098456382751465,2.6068600418359558,2.3033327405757116,0.2212205242871273,2.524553264862839,2.0821122162885843,True,
2019-03-25,12.744241714477539,4.905332565307617,2.598038266479561,2.305366296277177,0.22144512405950773,2.5268114203366845,2.083921172217669,True,
2019-03-26,13.02702808380127,4.905332565307617,2.655687032502828,2.3079600104020566,0.22234497157529193,2.5303049819773484,2.0856150388267647,True,
2019-03-27,13.536044120788574,4.934301376342773,2.7432544322660073,2.310819281356926,0.22381467771701438,2.5346339590739406,2.0870046036399117,True,
2019-03-28,13.49833869934082,4.934301376342773,2.735612940883148,2.3138085831328734,0.2253381075550663,2.53914669068794,2.088470475577807,True,
2019-03-29,13.856534957885742,4.914988994598389,2.8192402817410542,2.317369890756766,0.22775952543766587,2.545129416194432,2.0896103653191,True,
2019-04-01,14.082763671875,4.972926139831543,2.831886755581705,2.321040714697901,0.23028523382269253,2.5513259485205935,2.0907554808752082,True,
2019-04-02,13.856534957885742,4.972926139831543,2.786394683584649,2.325173587612416,0.232473290800009,2.557646878412425,2.092700296812407,True,
2019-04-03,13.799978256225586,5.011550426483153,2.7536345206267225,2.3292347883833324,0.2343025441313224,2.5635373325146547,2.09493224425201,True,
2019-04-04,13.573747634887695,5.030862808227539,2.698095366999277,2.332800908519497,0.23565114813068352,2.5684520566501807,2.0971497603888136,True,
2019-04-08,14.045059204101562,5.098456382751465,2.754766962725671,2.336714089176831,0.23741037995646536,2.5741244691332965,2.0993037092203655,True,
2019-04-09,14.17702579498291,5.11776876449585,2.770157552512923,2.340337151664493,0.23919928058482368,2.5795364322493164,2.1011378710796693,True,
2019-04-10,14.063912391662598,5.050175189971924,2.7848365378668745,2.344085272102878,0.2410870852572557,2.585172357360134,2.1029981868456225,True,
2019-04-11,13.743420600891113,4.982582092285156,2.7582928582693924,2.3475576540241514,0.24266525596660854,2.59022290999076,2.104892398057543,True,
2019-04-12,13.875387191772461,4.934301376342773,2.812026695065124,2.351524372670351,0.24472169003661348,2.5962460627069643,2.1068026826337376,True,
2019-04-15,13.894240379333494,4.876364231109619,2.8493032351219285,2.3556412832460416,0.2470628714355066,2.602704154681548,2.108578411810535,True,
2019-04-16,14.045059204101562,4.876364231109619,2.880231774833112,2.3600314351248337,0.24965473580707928,2.609686170931913,2.1103766993177544,True,
2019-04-17,13.988502502441404,4.8860201835632315,2.8629645349192967,2.364169811906282,0.25199300973464217,2.6161628216409243,2.11217680217164,True,
2019-04-18,13.894240379333494,4.866707801818848,2.8549567685450032,2.3680850794486243,0.2541526339890225,2.622237713437647,2.113932445459602,True,
2019-04-23,14.101616859436035,4.934301376342773,2.857875063538971,2.3718655343175974,0.25623152775481417,2.6280970620724116,2.115634006562783,True,
2019-04-24,13.875387191772461,4.914988994598389,2.8230759432058994,2.3754651554115824,0.25796058269790245,2.633425738109485,2.11750457271368,True,
2019-04-25,13.818830490112305,4.905332565307617,2.817103694017475,2.379012713755265,0.25959444634262535,2.6386071600978904,2.1194182674126396,True,
2019-04-26,13.59260082244873,4.876364231109619,2.7874457645580195,2.382379621486656,0.26095018787620444,2.6433298093628608,2.1214294336104516,True,
2019-04-29,13.837682723999025,4.8860201835632315,2.8320969222660084,2.385741086122288,0.2625010510697811,2.648242137192069,2.1232400350525067,True,
2019-04-30,13.366372108459473,4.808771133422852,2.7795816722401128,2.38904735271961,0.2637362034281943,2.6527835561478046,2.1253111492914156,True,
2019-05-02,13.102437973022461,4.7315216064453125,2.7691806278923523,2.3922804100763964,0.2648648903808859,2.657145300457282,2.1274155196955107,True,
2019-05-03,12.895061492919922,4.712209701538086,2.7365211460582746,2.3951515489950443,0.2656498548654506,2.660801403860495,2.1295016941295937,True,
2019-05-06,12.706537246704102,4.625303745269775,2.7471789846664394,2.3980684493888296,0.26648346629639047,2.66455191568522,2.131584983092439,True,
2019-05-07,13.102437973022461,4.6059913635253915,2.844651007550729,2.4011629651357733,0.2677760562812568,2.66893902141703,2.1333869088545168,True,
2019-05-08,12.876208305358887,4.538398265838623,2.8371701977502783,2.4040785724394236,0.2688632366253112,2.672941809064735,2.135215335814112,True,
2019-05-09,12.574569702148438,4.480461120605469,2.8065347212407388,2.40699722020805,0.26983996222482853,2.6768371824328785,2.1371572579832216,True,
2019-05-10,12.612274169921875,4.4418368339538565,2.839427615510853,2.4100849387478713,0.27104842082947045,2.6811333595773417,2.139036517918401,True,
2019-05-14,12.423750877380373,4.3935561180114755,2.827720994947338,2.4132870112220144,0.2722716629098974,2.685558674131912,2.141015348312117,True,
2019-05-15,12.593421936035154,4.3935561180114755,2.8663391562038223,2.4167696647772567,0.2738183498591468,2.6905880146364036,2.14295131491811,True,
2019-05-16,12.800799369812012,4.422524452209473,2.894455306723469,2.420316043909178,0.275516108456573,2.6958321523657514,2.144799935452605,True,
2019-05-17,12.612274169921875,4.403212070465088,2.8643349373335334,2.4237315168171185,0.27695285609532455,2.700684372912443,2.146778660721794,True,
2019-05-20,12.876208305358887,4.451493263244629,2.8925593152473077,2.427256703448343,0.2785639770896367,2.70582068053798,2.148692726358706,True,
2019-05-21,12.612274169921875,4.4418368339538565,2.839427615510853,2.430432877639592,0.27969206721766104,2.710124944857253,2.1507408104219308,True,
2019-05-22,12.574569702148438,4.422524452209473,2.843301340225771,2.433607535797601,0.2808136925718344,2.714421228369435,2.1527938432257665,True,
2019-05-23,12.367193222045898,4.354931354522705,2.8398135849379713,2.43681364455937,0.28192236889971595,2.718736013459086,2.1548912756596543,True,
2019-05-24,12.367193222045898,4.335618495941162,2.852463433677014,2.439929257828964,0.2829966386633572,2.7229258964923213,2.156932619165607,True,
2019-05-27,12.272932052612305,4.325963020324707,2.837040445087091,2.4430346865114623,0.2839925762335933,2.7270272627450556,2.159042110277869,True,
2019-05-28,12.197521209716795,4.345274925231934,2.807076978924582,2.446036761550256,0.28480881643531697,2.730845577985573,2.161227945114939,True,
2019-05-29,12.178668975830078,4.277681827545166,2.8470254373311006,2.449331280374495,0.28592037433884604,2.735251654713341,2.163410906035649,True,
2019-05-30,12.310635566711426,4.306650638580321,2.8585173490575038,2.4528662129413528,0.28717346656941006,2.7400396795107627,2.165692746371943,True,
2019-05-31,12.046701431274414,4.229401111602783,2.848323229079866,2.4561471196195077,0.288238577511662,2.7443856971311695,2.167908542107846,True,
2019-06-03,11.990144729614258,4.2390570640563965,2.828493353222466,2.4594212677415976,0.28920445846959214,2.74862572621119,2.1702168092720053,True,
2019-06-04,12.027850151062012,4.190776824951172,2.8700765164707027,2.462789397133739,0.290361972195179,2.753151369328918,2.1724274249385602,True,
2019-06-05,12.04731273651123,4.142495632171632,2.9082258151218943,2.4664770188701963,0.29182473359197003,2.7583017524621662,2.1746522852782264,True,
2019-06-06,11.833224296569824,4.1328396797180185,2.863218806827077,2.470086719609046,0.29300537510344266,2.7630920947124884,2.1770813445056034,True,
2019-06-10,12.41710090637207,4.200432300567627,2.956148324231789,2.474111943619297,0.29480334269177705,2.768915286311074,2.17930860092752,True,
2019-06-11,12.339250564575195,4.200432300567627,2.9376144362349863,2.4780125962257884,0.29641011884594576,2.774422715071734,2.1816024773798426,True,
2019-06-12,12.10569953918457,4.1328396797180185,2.929148110582053,2.4817765508783167,0.2978840266728851,2.7796605775512018,2.1838925242054317,True,
2019-06-13,11.988924026489258,4.0845584869384775,2.9351823617723207,2.485587029221981,0.29937664335763225,2.784963672579613,2.186210385864349,True,
2019-06-14,12.008387565612793,4.123183250427246,2.912406952654476,2.489400893184005,0.30072101815482893,2.790121911338834,2.188679875029176,True,
2019-06-17,12.183550834655762,4.1328396797180185,2.9479853511973246,2.4933224957376945,0.3022591099527631,2.7955816056904577,2.1910633857849313,True,
2019-06-18,12.183550834655762,4.1328396797180185,2.9479853511973246,2.4972718012470105,0.30377291619850794,2.8010447174455186,2.1934988850485024,True,
2019-06-19,12.670114517211914,4.219744682312012,3.002578466493835,2.5016451125334855,0.30569830614417504,2.8073434186776605,2.1959468063893106,True,
2019-06-20,12.78688907623291,4.260310649871826,3.0013982845635003,2.506022181807781,0.3075715052564973,2.8135936870642784,2.1984506765512837,True,
2019-06-21,13.117752075195312,4.279942989349365,3.064936170373958,2.5107066619430407,0.30991006026057044,2.820616722203611,2.2007966016824705,True,
2019-06-24,13.098289489746096,4.279942989349365,3.060388776752676,2.5153709058021465,0.3121549524514003,2.827525858253547,2.203215953350746,True,
2019-06-25,12.903664588928224,4.230861186981201,3.04989079496017,2.520086443304189,0.314276801221968,2.834363244526157,2.205809642082221,True,
2019-06-26,12.923126220703125,4.221045017242432,3.061594028946339,2.5249299235828784,0.31644700572057044,2.8413769293034488,2.208482917862308,True,
2019-06-27,13.098289489746096,4.2701263427734375,3.0674243425872,2.529924071228964,0.31861327375723636,2.8485373449862004,2.2113107974717274,True,
2019-06-28,13.0009765625,4.230861186981201,3.0728913069767816,2.534893748671213,0.32076852733617783,2.855662276007391,2.214125221335035,True,
2019-07-02,13.253990173339846,4.260310649871826,3.1110384341899104,2.539809118429802,0.3231582902266472,2.8629674086564494,2.2166508282031545,True,
2019-07-03,13.078826904296875,4.191595554351807,3.1202502089492268,2.544724188909703,0.3255590674011949,2.870283256310898,2.219165121508508,True,
2019-07-04,12.98151397705078,4.1719627380371085,3.1116083225514446,2.549465376864504,0.32780126264556175,2.877266639510066,2.2216641142189424,True,
2019-07-05,12.98151397705078,4.1719627380371085,3.1116083225514446,2.5540864488433863,0.3299547838260067,2.884041232669393,2.2241316650173797,True,
2019-07-08,12.709038734436035,4.122880935668944,3.0825626382960225,2.558172162648242,0.3316532112613962,2.889825373909638,2.2265189513868457,True,
2019-07-09,12.61172580718994,4.122880935668944,3.0589595004017904,2.562301047331691,0.33322847588203625,2.8955295232137273,2.229072571449655,True,
2019-07-10,12.78688907623291,4.132697105407715,3.094078455326672,2.566393157209607,0.3349144733664888,2.9013076305760954,2.231478683843118,True,
2019-07-11,13.098289489746096,4.211228370666504,3.110325144317227,2.5706877102059242,0.3367571946698667,2.907444904875791,2.2339305155360574,True,
2019-07-12,13.098289489746096,4.2014122009277335,3.117592100783113,2.57503204209614,0.3386233994120072,2.9136554415081473,2.236408642684133,True,
2019-07-15,13.15667724609375,4.191595554351807,3.138823170196895,2.5790323487320004,0.3403320884280186,2.919364437160019,2.2387002603039816,True,
2019-07-16,13.059364318847654,4.181779384613037,3.122920440733893,2.5827594882353497,0.3417254864495766,2.924484974684926,2.2410340017857733,True,
2019-07-17,12.825814247131348,4.181779384613037,3.067070992392438,2.586259950522062,0.3427346875307933,2.9289946380528553,2.2435252629912688,True,
2019-07-18,12.533876419067385,4.162146091461182,3.0113975203275927,2.589679662280144,0.34352408828036063,2.9332037505605046,2.246155573999783,True,
2019-07-19,12.767426490783693,4.211228370666504,3.031758282147737,2.5931050770630186,0.3443486965924449,2.9374537736554633,2.248756380470574,True,
2019-07-22,12.767426490783693,4.162146091461182,3.067510416555682,2.5964545241379957,0.34517139481584247,2.941625918953838,2.2512831293221534,True,
2019-07-23,12.903664588928224,4.162146091461182,3.100243073014817,2.600147061234394,0.3463554562148099,2.946502517449204,2.2537916050195843,True,
2019-07-24,12.78688907623291,4.162146091461182,3.072186510335558,2.603319023077089,0.34698181920891363,2.9503008422860026,2.2563372038681755,True,
2019-07-25,12.903664588928224,4.191595554351807,3.078461273662569,2.6063970716890865,0.34750796118030547,2.953905032869392,2.258889110508781,True,
2019-07-26,12.806351661682127,4.1719627380371085,3.0696227329459473,2.609494796712421,0.34803638221012234,2.9575311789225434,2.261458414502299,True,
2019-07-29,12.689576148986815,4.132697105407715,3.07053138067686,2.612732599747862,0.3486976383711865,2.9614302381190485,2.2640349613766753,True,
2019-07-30,12.767426490783693,4.132697105407715,3.08936904039671,2.616209994395351,0.34960139995860295,2.965811394353954,2.266608594436748,True,
2019-07-31,12.592263221740724,4.083615303039552,3.083606629735162,2.619691323748532,0.3504794878270316,2.9701708115755636,2.2692118359215003,True,
2019-08-01,12.47548770904541,4.093431949615479,3.0476841590629857,2.622948245383056,0.3510827300963058,2.974030975479362,2.27186551528675,True,
2019-08-02,12.027849197387695,3.946186065673828,3.04796808797557,2.6263844486883148,0.3518175307305799,2.9782019794188948,2.274566917957735,True,
2019-08-05,11.658061027526855,3.8480222225189213,3.029624142839661,2.630035843813715,0.3526318520490161,2.9826676958627307,2.277403991764699,True,
2019-08-06,11.735912322998047,3.7989401817321777,3.089259572822992,2.633692802331659,0.35359427928424675,2.9872870816159054,2.2800985230474122,True,
2019-08-07,11.619135856628418,3.7989401817321777,3.058520350623293,2.637254982684222,0.35439413832211614,2.991649121006338,2.282860844362106,True,
2019-08-08,11.58021068572998,3.8185732364654537,3.0326014374020103,2.6405484852521033,0.35493451877328724,2.9954830040253904,2.285613966478816,True,
2019-08-09,11.463436126708984,3.8087568283081055,3.0097579455607244,2.6435160266850755,0.3551724919417083,2.9986885186267838,2.288343534743367,True,
2019-08-12,11.38558578491211,3.779307365417481,3.012611752379765,2.6463763926240365,0.35530956414096004,3.0016859567649963,2.2910668284830766,True,
2019-08-13,11.1520357131958,3.7105927467346187,3.005459363065314,2.649477005364373,0.35564231720386347,3.0051193225682367,2.2938346881605094,True,
2019-08-14,11.171497344970703,3.7498583793640137,2.979178468832047,2.652548545071413,0.35591983450497466,3.0084683795763874,2.2966287105664382,,
2019-08-15,11.035260200500488,3.740041971206665,2.9505712196433285,2.6555409651924644,0.35611224440292627,3.0116532095953907,2.299428720789538,,
2019-08-16,11.074185371398926,3.730225563049317,2.968770972216008,2.6587403128689027,0.35644776337465583,3.0151880762435583,2.302292549494247,,
2019-08-19,11.1520357131958,3.779307365417481,2.95081469563508,2.6618057955033074,0.3566741308842458,3.0184799263875535,2.3051316646190614,,
2019-08-20,11.307735443115234,3.828389406204224,2.953653414877313,2.664797969175817,0.3568495993780077,3.0216475685538247,2.3079483697978094,,
2019-08-21,11.288273811340332,3.8185732364654537,2.956149617229544,2.6677929611570597,0.3570228581617881,3.0248158193188477,2.3107701029952716,,
2019-08-22,11.190960884094238,3.779307365417481,2.961114247149366,2.670584224225834,0.35704487488350406,3.027629099109338,2.31353934934233,,
2019-08-23,11.1520357131958,3.759674549102783,2.9662236897225975,2.6734132322343154,0.35709385824598605,3.0305070904803015,2.316319373988329,,
2019-08-26,10.64600944519043,3.681143760681152,2.8920384905642784,2.675721093673896,0.3567526843338918,3.032473778007788,2.318968409340004,,
2019-08-27,10.64600944519043,3.661510944366455,2.907545438740315,2.67816367330686,0.3565111228459306,3.0346747961527907,2.3216525504609296,,
2019-08-28,10.743322372436523,3.661510944366455,2.934122698435747,2.6810797840571103,0.35660568266782905,3.0376854667249393,2.3244741013892813,,
2019-08-29,10.80171012878418,3.681143760681152,2.934335312888039,2.6838439779091106,0.35659543266903093,3.0404394105781414,2.3272485452400797,,
2019-08-30,11.38558578491211,3.8185732364654537,2.9816334740382855,2.6869549211634705,0.3568327009906779,3.043787622154148,2.3301222201727927,,
2019-09-02,11.249348640441896,3.8185732364654537,2.945955974607551,2.690118103315408,0.3570573795724617,3.0471754828878694,2.333060723742946,,
2019-09-03,11.132572174072266,3.7989401817321777,2.9304415551487364,2.6932288185529614,0.35723485576278996,3.0504636743157514,2.3359939627901714,,
2019-09-04,11.424510955810547,3.838205814361572,2.976523800016921,2.6961995110503856,0.35735631150383995,3.0535558225542254,2.3388431995465457,,
2019-09-05,11.52182388305664,3.9069204330444336,2.949080760797158,2.6990796774556953,0.3574039004661275,3.056483577921823,2.3416757769895677,,
2019-09-06,11.67752456665039,3.9167368412017822,2.9814422158286606,2.701919594184306,0.35742484982933975,3.0593444440136457,2.344494744354966,,
2019-09-09,11.69698715209961,4.044349670410156,2.8921799807961124,2.7047913790973843,0.3574522151406292,3.0622435942380135,2.347339163956755,,
2019-09-10,11.833224296569824,4.132697105407715,2.8633175852848782,2.7076359137088652,0.35746126089706154,3.065097174605927,2.3501746528118037,,
2019-09-11,11.949999809265135,4.1719627380371085,2.864359190055365,2.7104292089442943,0.3574456865168978,3.067874895461192,2.3529835224273965,,
2019-09-12,11.899999618530273,4.113064765930177,2.8932196052689845,2.713370621166475,0.3574958728342608,3.070866494000736,2.355874748332214,,
2019-09-13,11.899999618530273,4.152329921722412,2.8658608161834307,2.716121419597836,0.35745583687960647,3.073577256477442,2.3586655827182295,,
2019-09-16,12.779999732971193,4.320000171661377,2.9583331539675117,2.7194167149874477,0.3576953909851258,3.0771121059725735,2.361721324002322,,
2019-09-17,12.859999656677244,4.309999942779541,2.983758660651806,2.7227452844709417,0.3579737002577634,3.080718984728705,2.3647715842131785,,
2019-09-18,12.68000030517578,4.239999771118163,2.9905662711467174,2.7263362025859887,0.35835323863727464,3.0846894412232633,2.367982963948714,,
2019-09-19,12.579999923706055,4.1599998474121085,3.0240385541196444,2.730019867715987,0.35882261289669515,3.088842480612682,2.371197254819292,,
2019-09-20,12.579999923706055,4.1599998474121085,3.0240385541196444,2.733889765320421,0.35933250368186515,3.093222269002286,2.3745572616385555,,
2019-09-23,12.420000076293945,4.130000114440918,3.0072638576609947,2.7377980750334525,0.35978984643816564,3.097587921471618,2.378008228595287,,
