Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-07,2.3304429054260254,4.686944484710693,0.49722007867346746,0.5989419370661776,,,,,,-0.6072352351613284,-0.19436608125974905,,,
2016-01-08,2.393218994140625,4.92088794708252,0.48633885182439657,0.5971787248145882,,,,,,-0.6910899840393054,-0.20036702319359706,,,
2016-01-11,2.36183500289917,4.638542652130127,0.5091760882730183,0.5954670064273337,,,,,,-0.5455058879084747,-0.20575844860496226,,,
2016-01-12,2.353982925415039,4.501402854919434,0.5229442912096725,0.5938483404208237,,,,,,-0.4674016273594477,-0.21071126556017242,,,
2016-01-13,2.338295221328736,4.501402854919434,0.519459221201073,0.5923002380930228,,,,,,-0.48308933144575095,-0.21556468164323975,,,
2016-01-14,2.3696789741516118,4.436866283416748,0.5340884360226349,0.5907913303585215,,,,,,-0.41125541413077427,-0.22010493204621404,,,
2016-01-15,2.3147547245025635,4.3158607482910165,0.5363367493770864,0.5892863082424085,,,,,,-0.3903359415875638,-0.2245929953615336,,,
2016-01-18,2.2990589141845703,4.210988998413087,0.5459664974311194,0.5878952522647307,,,,,,-0.34030034668270304,-0.22867610302196884,,,
2016-01-19,2.353982925415039,4.477201461791992,0.5257710526327001,0.5863689276364613,,,,,,-0.4522327035981002,-0.23338038961462315,,,
2016-01-20,2.322599172592163,4.154520511627196,0.5590534854965665,0.5851563718883389,,,,,,-0.28136682944644376,-0.2369561837320115,,,
2016-01-21,2.251979112625122,3.928643465042114,0.5732205359594731,0.5839818894790137,,,,,,-0.21041191143411897,-0.24023483512425578,,,
2016-01-22,2.3461389541625977,4.154520511627196,0.5647195500892324,0.5828006786180067,,,,,,-0.2578270478760092,-0.24367482195461848,,,
2016-01-25,2.3461389541625977,4.16258716583252,0.563625183256281,0.58168375469605,,,,,,-0.2628830569249665,-0.24702404635053557,,,
2016-01-26,2.283362627029419,3.952844619750977,0.5776504888707887,0.5806939917821087,,,,,,-0.19419717135542358,-0.2499291331874672,,,
2016-01-27,2.283362627029419,3.9367105960845943,0.5800179036021659,0.5796286509945562,,,,,,-0.18408470495027096,-0.25300756134202185,,,
2016-01-28,2.3069026470184326,3.928643465042114,0.5872008156366776,0.5786565512278822,,,,,,-0.15548837704080842,-0.2558068393899593,,,
2016-01-29,2.338295221328736,4.1061182022094735,0.5694661249816226,0.5776906810711089,,,,,,-0.23533323205866985,-0.25879297540915297,,,
2016-02-01,2.353982925415039,3.985112428665161,0.5906942319826898,0.5768111623743792,,,,,,-0.14380165634436048,-0.261362538205521,,,
2016-02-02,2.353982925415039,4.1061182022094735,0.5732866930495029,0.5756985535995732,,,,,,-0.21964552797236658,-0.2646932843933521,,,
2016-02-03,2.3304429054260254,4.041582584381104,0.5766164260584794,0.5747324183716808,,,,,,-0.20273598121226577,-0.2677160371139849,,,
2016-02-04,2.3461389541625977,4.057715892791748,0.5781920213611681,0.5737784921944767,,,,,,-0.19715195057360546,-0.2706884839886613,,,
2016-02-05,2.353982925415039,4.0819172859191895,0.5766856015273116,0.5727790747117265,,,,,,-0.20447690308251154,-0.2737817485294206,,,
2016-02-11,2.3069026470184326,3.912509202957153,0.5896222928433827,0.5716718767714263,,,,,,-0.1453757611999098,-0.27707212479136895,,,
2016-02-12,2.291214942932129,3.8802411556243896,0.5904826146207497,0.5704388366669836,,,,,,-0.14083853247591005,-0.2807572200638774,,,
2016-02-15,2.322599172592163,4.041582584381104,0.5746756682810249,0.5692384091839099,,,,,,-0.21057971404612807,-0.28454993233324993,,,
2016-02-16,2.3461389541625977,4.1222519874572745,0.5691401111094533,0.5680875376205948,,,,,,-0.2376018161942124,-0.2883372334830271,,,
2016-02-17,2.3304429054260254,3.960911750793457,0.5883602190730927,0.5670350009736759,,,,,,-0.152173200879266,-0.2919725081448429,,,
2016-02-18,2.3304429054260254,4.065782546997069,0.5731843448310481,0.5659405369796237,,,,,,-0.21790400835913326,-0.2957829926335434,,,
2016-02-19,2.338295221328736,4.227123260498047,0.5531646647685485,0.564836072387285,,,,,,-0.31117665537943573,-0.2997991167461222,,,
2016-02-22,2.3461389541625977,4.267458915710448,0.5497742334496527,0.5637684831859677,,,,,,-0.32861446214781953,-0.3037856359390851,,,
2016-02-23,2.338295221328736,4.210988998413087,0.5552840964937034,0.562696032408074,,,,,,-0.30106403953853755,-0.30770099190368466,,,
2016-02-24,2.3147547245025635,4.1787214279174805,0.5539385107219629,0.5619947320648389,,,,,,-0.30437990242589885,-0.31044904205666496,,,
2016-02-25,2.2362828254699707,4.025447368621826,0.5555364710272181,0.5612316689094174,,,,,,-0.2867828475844352,-0.31334001049966315,,,
2016-02-26,2.2676751613616943,4.1061182022094735,0.5522673848359928,0.5605486490121486,,,,,,-0.3059532920257113,-0.31605848134471737,,,
2016-02-29,2.220594882965088,4.098051071166991,0.541866083267902,0.5598464964242585,,,,,,-0.34797726250186756,-0.3188859485673845,,,
2016-03-01,2.283362627029419,4.275525569915772,0.534054255948328,0.5593967445383666,,,,,,-0.3964467983299551,-0.32080852129804033,,,
2016-03-02,2.41675877571106,4.541738033294678,0.5321220109998043,0.5590053766793407,,,,,,-0.42990701779417995,-0.3225911231472283,,,
2016-03-03,2.4716827869415283,4.493336200714111,0.5500774205475014,0.5586530619407641,,,,,,-0.34464575678400244,-0.32417514433968786,,,
2016-03-04,2.463838815689087,4.711145877838135,0.5229807948166744,0.5582059399880825,,,,,,-0.48900824865961434,-0.32629398818240274,,,
2016-03-07,2.5815391540527344,4.775681495666504,0.5405593225585178,0.5581337009361136,,,,,,-0.41175747704508137,-0.3264647525464689,,,
2016-03-08,2.5893826484680176,4.73534631729126,0.5468201214793539,0.5581289622420651,,,,,,-0.3786327418990454,-0.32612952662059763,,,
2016-03-09,2.5893826484680176,4.63047456741333,0.5592045935616693,0.5583136556832693,,,,,,-0.31290133667619147,-0.3247649571134106,,,
2016-03-10,2.565842866897583,4.565938949584961,0.561952951020253,0.5584715169054736,,,,,,-0.29599155149751155,-0.3236791915283503,,,
2016-03-11,2.6443064212799072,4.73534631729126,0.558418802786217,0.5584688079908807,,,,,,-0.32370896908715574,-0.32363591629250943,,,
2016-03-14,2.762006521224976,4.832150459289551,0.5715895116459311,0.5586067456584138,,,,,,-0.2666836675729982,-0.3227654509514966,,,
2016-03-15,2.5109193325042725,4.74341344833374,0.5293486135783303,0.5583818872446913,,,,,,-0.4621523657832398,-0.32376144450472993,,,
2016-03-16,2.36183500289917,4.670809745788574,0.5056585755882508,0.5579104338965659,,,,,,-0.5657302229757923,-0.3259603981049541,,,
2016-03-17,2.385375022888184,4.711145877838135,0.5063258673668565,0.5575748541786968,,,,,,-0.5674720414605172,-0.32752165098109465,,,
2016-03-18,2.43245530128479,4.7837486267089835,0.5084830937193738,0.5573082833461374,,,,,,-0.5658976377334746,-0.328755378278676,,,
2016-03-21,2.393218994140625,4.872486114501953,0.4911699978000349,0.5569490815985619,,,,,,-0.6607527342595954,-0.33047857961305316,,,
2016-03-22,2.385375022888184,4.791816234588623,0.4978018576067052,0.5565534929623224,,,,,,-0.6180345229220237,-0.3323784175721786,,,
2016-03-23,2.385375022888184,4.872486114501953,0.48956014790654934,0.5560878187479521,,,,,,-0.6685967055120363,-0.33467161042147564,,,
2016-03-24,2.353982925415039,4.880552768707275,0.4823189169284496,0.5555564387281803,,,,,,-0.7050448120341377,-0.33729098489322773,,,
2016-03-29,2.393218994140625,4.8402180671691895,0.4944444570325534,0.5549918206620608,,,,,,-0.6405278014492919,-0.3400424607229634,,,
2016-03-30,2.408914566040039,4.864419460296631,0.4952111111514105,0.5544694239659744,,,,,,-0.6400011533112253,-0.34260294372252087,,,
2016-03-31,2.41675877571106,4.832150459289551,0.5001414579434236,0.5540892159654971,,,,,,-0.6119314130869142,-0.3444181991292599,,,
2016-04-01,2.3775229454040527,4.751480579376222,0.5003751789965594,0.5537976095838734,,,,,,-0.6006050608039093,-0.34573473405149957,,,
2016-04-05,2.3461389541625977,4.614340782165527,0.5084450986434396,0.5536361616965734,,,,,,-0.5460327140122061,-0.34633514129151,,,
2016-04-06,2.353982925415039,4.5578718185424805,0.5164653634704008,0.5526485833708193,,,,,,-0.5027951850596062,-0.3504098061725456,,,
2016-04-07,2.385375022888184,4.5578718185424805,0.5233528097880956,0.5517805513882661,,,,,,-0.4714030875864612,-0.3540980363448521,,,
2016-04-08,2.43245530128479,4.574006080627441,0.531799752428645,0.5509230011351716,,,,,,-0.43443542503075383,-0.3576982973139528,,,
2016-04-11,2.4481430053710938,4.622407913208008,0.5296250463694046,0.5499208406253094,,,,,,-0.4490849707241593,-0.3617979984541082,,,
2016-04-12,2.43245530128479,4.565938949584961,0.5327393397377549,0.5489955019625081,,,,,,-0.4293791171103045,-0.3655853922510463,,,
2016-04-13,2.4716827869415283,4.590139865875244,0.5384765735172712,0.5481115684506881,,,,,,-0.40532025634342084,-0.36919013754128943,,,
2016-04-14,2.455986499786377,4.63047456741333,0.530396283152104,0.5471794374979998,,,,,,-0.4462974853578321,-0.37302513495618733,,,
2016-04-15,2.455986499786377,4.8240838050842285,0.5091094182895306,0.5460817087424065,,,,,,-0.5676476799626413,-0.3775811199812446,,,
2016-04-18,2.4716827869415283,4.872486114501953,0.5072734388272698,0.5450477326740822,,,,,,-0.582288941458692,-0.3819669068059013,,,
2016-04-19,2.4716827869415283,4.791816234588623,0.5158133504995986,0.5441159809395157,,,,,,-0.5317267588686794,-0.38590705463999225,,,
2016-04-20,2.463838815689087,4.638542652130127,0.5311665754668947,0.5432659923515578,,,,,,-0.44350207511855766,-0.38945369919791234,,,
2016-04-21,2.4795351028442383,4.638542652130127,0.5345504587967037,0.5424580717801328,,,,,,-0.4278057879634063,-0.3928339081925349,,,
2016-04-22,2.4795351028442383,4.590139865875244,0.540187265594671,0.5415702660803515,,,,,,-0.3974679404407109,-0.3963567362624761,,,
2016-04-25,2.455986499786377,4.759547710418701,0.5160125812816617,0.5407548718277205,,,,,,-0.5271978143420335,-0.3999263911134348,,,
2016-04-26,2.4402990341186523,4.84828519821167,0.5033324019426038,0.5399891787726788,,,,,,-0.5985040693917134,-0.40345934684452145,,,
2016-04-27,2.42460298538208,4.73534631729126,0.5120223153539096,0.5392140842389943,,,,,,-0.5434124049849829,-0.40689360474351427,,,
2016-04-28,2.43245530128479,4.73534631729126,0.5136805501220906,0.5384182656799977,,,,,,-0.5355600890822729,-0.41040474637114066,,,
2016-04-29,2.408914566040039,4.6466097831726065,0.5184241153117194,0.5377259978280997,,,,,,-0.5034826326880539,-0.41349913938333427,,,
2016-05-03,2.43245530128479,4.614340782165527,0.527151204498431,0.5370379540799263,,,,,,-0.4597163668900137,-0.41652752499384255,,,
2016-05-04,2.463838815689087,4.606274127960205,0.5348875788207047,0.5363993419382014,,,,,,-0.4232768434367604,-0.4193183249688828,,,
2016-05-05,2.463838815689087,4.5578718185424805,0.5405678162482803,0.5357696543202302,,,,,,-0.39293929478555834,-0.4220009569803207,,,
2016-05-06,2.4402990341186523,4.606274127960205,0.5297772052483748,0.5349780142198401,,,,,,-0.446816625007195,-0.42531231861136004,,,
2016-05-09,2.41675877571106,4.541738033294678,0.5321220109998043,0.5343075964184367,,,,,,-0.42990701779417995,-0.428179971786988,,,
2016-05-10,2.4010627269744877,4.509469509124756,0.5324490435329522,0.5335727735522409,,,,,,-0.42537783484895497,-0.4312447787120979,,,
2016-05-11,2.4010627269744877,4.420732498168945,0.5431368507298284,0.532820894985411,,,,,,-0.369759344338493,-0.43424346325883106,,,
2016-05-12,2.408914566040039,4.340062618255615,0.5550414309478892,0.5320636026270237,,,,,,-0.3113453226829286,-0.43710763778443823,,,
2016-05-13,2.36183500289917,4.138386249542236,0.5707140079446238,0.5312058105419153,,,,,,-0.2320183832985392,-0.440004552831346,,,
2016-05-16,2.353982925415039,4.210988998413087,0.5590095168384763,0.5306495541234357,,,,,,-0.2853763354522343,-0.4420944849019002,,,
2016-05-17,2.36183500289917,4.227123260498047,0.5587334121458513,0.5302586270751825,,,,,,-0.2876368738090016,-0.443697330307971,,,
2016-05-18,2.36183500289917,4.170654296875,0.5662984353963004,0.5299544387113131,,,,,,-0.2522433161088431,-0.44495698533128875,,,
2016-05-19,2.395942211151123,4.130319118499757,0.5800864636390115,0.5296922216188347,,,,,,-0.1928548671261372,-0.4460220133167704,,,
2016-05-20,2.412079334259033,4.114185333251953,0.58628358687781,0.529377770257511,,,,,,-0.1666054270488213,-0.4472509730033238,,,
2016-05-23,2.4201436042785645,4.130319118499757,0.5859459123724139,0.5291881623179285,,,,,,-0.1686534739986958,-0.44803625956611254,,,
2016-05-24,2.4282166957855225,4.098051071166991,0.5925296326514656,0.529072286971906,,,,,,-0.140355449681433,-0.4485252158760303,,,
2016-05-25,2.4282166957855225,4.130319118499757,0.5879005050504467,0.5290216316798405,,,,,,-0.16058038249173778,-0.4487583051958974,,,
2016-05-26,2.4766194820404053,4.154520511627196,0.5961264302605142,0.5290128846356696,,,,,,-0.12734651999820157,-0.4488201044652544,,,
2016-05-27,2.5169501304626465,4.194855690002441,0.6000087527352298,0.5291045465819991,,,,,,-0.11229711230671402,-0.44846211286903914,,,
2016-05-30,2.533087491989136,4.194855690002441,0.6038556935405952,0.5292426027705209,,,,,,-0.09615975078022432,-0.44790891278568573,,,
2016-05-31,2.5088858604431152,4.194855690002441,0.5980863337974935,0.5294668958816494,,,,,,-0.12036138232624527,-0.44695638939179577,,,
2016-06-01,2.500821352005005,4.154520511627196,0.6019518606313273,0.5297542029726028,,,,,,-0.10314465003360196,-0.4457202376031138,,,
2016-06-02,2.492748498916626,4.16258716583252,0.5988459579603961,0.5300005638378239,,,,,,-0.11627351217093818,-0.44472534317200646,,,
2016-06-03,2.484683990478516,4.170654296875,0.5957540025171224,0.5303758775824687,,,,,,-0.12939432852949695,-0.4430967471529815,,,
2016-06-06,2.492748498916626,4.186789035797118,0.5953843094561448,0.530799297580567,,,,,,-0.1314427348037781,-0.44121305549473666,,,
2016-06-07,2.500821352005005,4.3481292724609375,0.5751488043016715,0.5309994664628876,,,,,,-0.22449454576691874,-0.44040746148753274,,,
2016-06-08,2.484683990478516,4.3481292724609375,0.5714374699518178,0.5311423735632177,,,,,,-0.24063190729340755,-0.43987133046674354,,,
2016-06-10,2.4685463905334477,4.283592700958252,0.5762794371139036,0.5311582770099691,,,,,,-0.2163193427463752,-0.4399086848718046,,,
2016-06-13,2.4685463905334477,4.194855690002441,0.5884699195771407,0.5312735499653758,,,,,,-0.1607008522359128,-0.4394995789660762,,,
2016-06-14,2.4685463905334477,4.170654296875,0.5918846815913482,0.5314248865042169,,,,,,-0.1455319284745653,-0.438934999779623,,,
2016-06-15,2.460482358932495,4.219056129455566,0.5831831299314806,0.5315704516938334,,,,,,-0.1839332098552271,-0.43839777451453554,,,
2016-06-16,2.452418327331543,4.194855690002441,0.5846251953735543,0.5317900929535972,,,,,,-0.17682891543781754,-0.43751371400769207,,,
2016-06-17,2.492748498916626,4.259391784667969,0.585235785984628,0.5320313712104682,,,,,,-0.17694860947334234,-0.43650372688352135,,,
2016-06-20,2.541151762008667,4.284605979919434,0.5930887866744867,0.5322723441624527,,,,,,-0.14434907319401669,-0.43553318383330863,,,
2016-06-21,2.5169501304626465,4.275789737701416,0.5886515205061771,0.5324808867265721,,,,,,-0.16302486970391072,-0.434758040406621,,,
2016-06-22,2.589555025100708,4.266973972320557,0.606883248386069,0.5327639176013348,,,,,,-0.08489443890121606,-0.43367207194012614,,,
2016-06-23,2.5169501304626465,4.275789737701416,0.5886515205061771,0.5330736128228363,,,,,,-0.16302486970391072,-0.4324153803593491,,,
2016-06-24,2.541151762008667,4.178812503814696,0.608103799749076,0.5334586347703093,,,,,,-0.07803994937497905,-0.43085236943891164,,,
2016-06-27,2.589555025100708,4.152364730834962,0.6236338069897819,0.5338481223939977,,,,,,-0.013059778917546172,-0.4293190364358269,,,
2016-06-28,2.5814907550811768,4.143548488616943,0.6230144916061646,0.5341990197387854,,,,,,-0.015598213900950508,-0.42795326421123125,,,
2016-06-29,2.557289123535156,4.152364730834962,0.6158633186880319,0.5345010153892813,,,,,,-0.045325680483098374,-0.42681843700889893,,,
2016-06-30,2.62989354133606,4.187628746032715,0.6280149700060146,0.5348773771083544,,,,,,0.005175994916287063,-0.4254010831870385,,,
2016-07-04,2.646022081375122,4.2493414878845215,0.6226899129945919,0.5351921102897933,,,,,,-0.01737571255454906,-0.4243110473189255,,,
2016-07-05,2.646022081375122,4.266973972320557,0.6201167615597397,0.5355063984735557,,,,,,-0.028427382626802,-0.42324057569483503,,,
2016-07-06,2.646022081375122,4.240525245666504,0.6239845132579169,0.5359054862098807,,,,,,-0.011849877518422591,-0.4218564995853643,,,
2016-07-07,2.6137564182281494,4.2140774726867685,0.620244035656444,0.5363124780305957,,,,,,-0.027538633300002946,-0.42035127806444517,,,
2016-07-08,2.6056923866271973,4.2317094802856445,0.6157540820716526,0.5367698233028205,,,,,,-0.04665403610171426,-0.4185416519254694,,,
2016-07-11,2.63795804977417,4.2493414878845215,0.6207921997550361,0.5374055796354082,,,,,,-0.02543974415550121,-0.4159298856229722,,,
2016-07-12,2.63795804977417,4.284605979919434,0.6156827633946805,0.5380335633598632,,,,,,-0.047542785428513756,-0.41336623361967634,,,
2016-07-13,2.63795804977417,4.266973972320557,0.6182268902707976,0.5386524100284651,,,,,,-0.03649141422775415,-0.4109115386245334,,,
2016-07-14,2.6218206882476807,4.266973972320557,0.6144449685550405,0.5392349352762287,,,,,,-0.052628775754243406,-0.408684260183124,,,
2016-07-15,2.597628355026245,4.275789737701416,0.6075201341454833,0.5396196992505863,,,,,,-0.08234664514031209,-0.40734286970664246,,,
2016-07-18,2.6056923866271973,4.266973972320557,0.6106651701018261,0.5400944680802656,,,,,,-0.0687570773747268,-0.4055303270462282,,,
2016-07-19,2.6137564182281494,4.266973972320557,0.6125550413907682,0.5405923504175512,,,,,,-0.060693045773774656,-0.4035789895265376,,,
2016-07-20,2.6137564182281494,4.275789737701416,0.6112920837013037,0.5410066350689541,,,,,,-0.0662185819384078,-0.40202819455858496,,,
2016-07-21,2.686361789703369,4.45211124420166,0.6033905359400066,0.5413450617406208,,,,,,-0.1041278190852637,-0.4008113654027445,,,
2016-07-22,2.6782968044281006,4.399214267730713,0.6088125382012073,0.5416788304320416,,,,,,-0.07903809301526721,-0.39962155110107817,,,
2016-07-25,2.646022081375122,4.4080305099487305,0.6002730869042687,0.5419459480733373,,,,,,-0.11683865110437175,-0.39873418616789713,,,
2016-07-26,2.6621596813201904,4.372766017913818,0.6088045119300179,0.5423444868006322,,,,,,-0.07859800988629129,-0.3972533493323064,,,
2016-07-27,2.6218206882476807,4.372766017913818,0.5995794601190466,0.5425783156699123,,,,,,-0.11893700295880105,-0.39643914093671767,,,
2016-07-28,2.6056923866271973,4.363949775695802,0.5970949530948113,0.5428366609997105,,,,,,-0.12953946954315843,-0.39550184750830925,,,
2016-07-29,2.549224615097046,4.31105375289917,0.5913228554347532,0.5430278003959627,,,,,,-0.15285312747103053,-0.394835822145414,,,
2016-08-01,2.589555025100708,4.328686237335205,0.5982311683313114,0.5431484707991834,,,,,,-0.12357438753962091,-0.3944471851326214,,,
2016-08-02,2.589555025100708,4.328686237335205,0.5982311683313114,0.5432625110328407,,,,,,-0.12357438753962091,-0.39411000934222074,,,
2016-08-03,2.549224615097046,4.31105375289917,0.5913228554347532,0.5432765082671415,,,,,,-0.15285312747103053,-0.3941771075009314,,,
2016-08-04,2.6137564182281494,4.540271282196045,0.5756828735052862,0.5432138576051293,,,,,,-0.23199004656428146,-0.3946318118882814,,,
2016-08-05,2.686361789703369,4.76948881149292,0.5632389331179705,0.5429848433288205,,,,,,-0.3030533973134162,-0.39582095306886383,,,
