Date,1339.HK_Close,2328.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-12,3.342490196228028,7.900071144104004,0.42309621461100405,0.4120430214764945,0.02437710019440391,0.43642012167089844,0.3876659212820906,,
2018-11-13,3.3621518611907963,8.02531623840332,0.41894322433077286,0.4121116863647175,0.024380799556635774,0.43649248592135326,0.38773088680808176,,
2018-11-14,3.3818135261535645,7.9482421875,0.42547942631542573,0.4122113032136826,0.024397038527609036,0.43660834174129165,0.38781426468607355,,
2018-11-15,3.489952802658081,8.034950256347656,0.43434653498955994,0.4123718777534472,0.02444407056094763,0.4368159483143948,0.3879278071924996,,
2018-11-16,3.4407987594604488,7.871168613433838,0.43713950601794854,0.41253326498494275,0.024502581402306073,0.4370358463872488,0.3880306835826367,True,
2018-11-19,3.4407987594604488,7.900071144104004,0.4355402244735976,0.4126654247043467,0.024549127381445737,0.4372145520857924,0.388116297322901,,
2018-11-20,3.3818135261535645,7.7459235191345215,0.4365926823056763,0.4128058901986663,0.024600462017279768,0.4374063522159461,0.38820542818138654,,
2018-11-21,3.3818135261535645,7.813362598419189,0.43282434208771753,0.4129408272418745,0.024637550208432054,0.43757837745030653,0.3883032770334424,,
2018-11-22,3.322828531265259,7.668849468231201,0.4332890539878676,0.413077046393768,0.024675675728710093,0.4377527221224781,0.3884013706650579,,
2018-11-23,3.2933356761932373,7.591775894165039,0.4338030682286685,0.41323908592052594,0.02471632569131213,0.43795541161183804,0.38852276022921384,,
2018-11-26,3.303166627883911,7.611044406890869,0.43399649920493144,0.4134408265079192,0.02474900229748143,0.43818982880540064,0.38869182421043774,,
2018-11-27,3.2638432979583736,7.533970355987549,0.43321690207666746,0.4136063361850961,0.024785519259101225,0.43839185544419734,0.3888208169259949,,
2018-11-28,3.312997579574585,7.611044406890869,0.43528816841156137,0.4136821512773745,0.02479660259720007,0.4384787538745746,0.38888554868017444,,
2018-11-29,3.303166627883911,7.7459235191345215,0.4264393548069766,0.413708830215322,0.024772792918238022,0.43848162313356004,0.388936037297084,,
2018-11-30,3.312997579574585,7.736289024353027,0.4282411850366003,0.41373412379562685,0.024745042997650794,0.43847916679327764,0.38898908079797606,,
2018-12-03,3.352321147918701,8.006048202514647,0.4187235778652643,0.41369148658191224,0.024676984392010153,0.4383684709739224,0.3890145021899021,,
2018-12-04,3.3818135261535645,8.015681266784668,0.4218997005491103,0.41368240237264453,0.02463163075828635,0.43831403313093087,0.3890507716143582,,
2018-12-05,3.312997579574585,7.880803108215332,0.42038832008389543,0.4136500753677145,0.024567882034590365,0.43821795740230485,0.3890821933331241,,
2018-12-06,3.1950273513793945,7.659214973449707,0.4171481493148841,0.41359546968881106,0.02449329376080419,0.4380887634496152,0.3891021759280069,,
2018-12-07,3.136042356491089,7.572507381439209,0.4141352657083923,0.4135191363664691,0.024408725534742277,0.43792786190121136,0.3891104108317268,,
2018-12-10,3.1065497398376465,7.476165294647218,0.415527160971397,0.4134864507450145,0.024362974767476522,0.437849425512491,0.389123475977538,,
2018-12-11,3.1065497398376465,7.4376277923583975,0.41768018332799506,0.41335677619237454,0.024173092352790214,0.43752986854516474,0.38918368383958435,,
2018-12-12,3.1557040214538574,7.649580955505371,0.4125329269419275,0.413190977535058,0.023958551926966932,0.43714952946202495,0.38923242560809107,,
2018-12-13,3.1851963996887207,7.736289024353027,0.41172148424936766,0.41308376778291794,0.023847214116214144,0.4369309818991321,0.3892365536667038,,
2018-12-14,3.1557040214538574,7.639946460723878,0.41305315916505225,0.4129946963907707,0.02375114879063999,0.4367458451814107,0.3892435476001307,,
2018-12-17,3.136042356491089,7.639946460723878,0.410479624773961,0.4128933700729516,0.023655387671954995,0.43654875774490665,0.3892379824009966,,
2018-12-18,3.136042356491089,7.649580955505371,0.4099626338661195,0.4128300021474316,0.023605121590990187,0.4364351237384218,0.3892248805564414,,
2018-12-19,3.145873069763184,7.601409912109375,0.4138538910724538,0.4127774440414212,0.02354622819706774,0.43632367223848895,0.38923121584435344,,
2018-12-20,3.126211404800415,7.639946460723878,0.4091928419749959,0.4126862184995272,0.02347007898572762,0.4361562974852548,0.3892161395137996,,
2018-12-21,3.0573952198028564,7.4279937744140625,0.4116044402640915,0.41262566756138724,0.023413405406634915,0.43603907296802213,0.38921226215475235,,
2018-12-24,2.9984102249145512,7.408725261688232,0.4047133776737324,0.4124932614396523,0.023316314811714787,0.4358095762513671,0.3891769466279375,,
2018-12-27,3.027902841567993,7.553238868713379,0.4008747630251719,0.41236129221210105,0.023250093754412587,0.4356113859665136,0.3891111984576885,,
2018-12-28,3.0475645065307617,7.591775894165039,0.40142972461464366,0.41223837083054377,0.023189521204462805,0.4354278920350066,0.38904884962608094,,
2018-12-31,3.0967187881469727,7.7170209884643555,0.40128422519208445,0.41208038095395205,0.02308403085317154,0.4351644118071236,0.3889963501007805,,
2019-01-02,2.9689176082611084,7.495433330535889,0.39609686022633794,0.4119082971459338,0.023007009812359275,0.43491530695829306,0.38890128733357454,,
2019-01-03,2.9590868949890137,7.399090766906737,0.39992574604218417,0.41177151592640626,0.02294059040640379,0.43471210633281004,0.3888309255200025,,
2019-01-04,2.988579273223877,7.543604373931885,0.39617391436265986,0.41162281835541203,0.022891497126503416,0.43451431548191544,0.38873132122890863,,
2019-01-07,2.988579273223877,7.697751998901367,0.3882405244609609,0.4114432312490457,0.022881636611230886,0.4343248678602766,0.3885615946378148,,True
2019-01-08,2.9590868949890137,7.76519250869751,0.3810706420574439,0.41125456905548585,0.02293536616683331,0.4341899352223192,0.3883192028886525,,True
2019-01-09,3.0082411766052246,7.861534118652344,0.38265319862542424,0.4110782136269877,0.022982445566341315,0.43406065919332903,0.3880957680606464,,True
2019-01-10,3.01807188987732,7.842266082763673,0.38484691261760007,0.4109172168373122,0.023020185149232552,0.43393740198654474,0.38789703168807965,,True
2019-01-11,3.0672261714935303,7.76519250869751,0.3949967973180371,0.4107827751054025,0.022994696497924693,0.4337774716033272,0.3877880786074778,,
2019-01-14,3.0082411766052246,7.7555580139160165,0.3878819771842919,0.41061567718204134,0.022998380173481825,0.43361405735552316,0.3876172970085595,,
2019-01-15,3.0967187881469727,7.822997093200684,0.39584813227637133,0.41047448798083785,0.022959028938253793,0.43343351691909165,0.38751545904258405,,
2019-01-16,3.1163806915283203,8.054218292236326,0.38692528293307893,0.410320094529526,0.022981595236527576,0.4333016897660536,0.3873384992929984,,True
2019-01-17,3.086888074874878,7.996413707733153,0.386034063231323,0.4101519016631733,0.023000044273716293,0.43315194593688955,0.387151857389457,,True
2019-01-18,3.1163806915283203,7.996413707733153,0.38972229369705297,0.41000937851775815,0.023007940656220787,0.43301731917397895,0.38700143786153735,,
2019-01-21,3.1065497398376465,7.76519250869751,0.4000608788974791,0.40995574701569537,0.02300784696602113,0.4329635939817165,0.3869479000496742,,
2019-01-22,3.0573952198028564,7.591775894165039,0.40272464077248893,0.40991834760181534,0.02300450658102543,0.43292285418284077,0.3869138410207899,,
2019-01-23,3.0475645065307617,7.591775894165039,0.40142972461464366,0.4098812189405126,0.02300561954943065,0.43288683848994325,0.38687559939108196,,
2019-01-24,3.0770571231842037,7.601409912109375,0.40480084073381156,0.4098634270820682,0.023003048640537725,0.4328664757226059,0.3868603784415305,,
2019-01-25,3.136042356491089,7.678483486175537,0.4084194961332233,0.4098762847663785,0.023001358373877692,0.4328776431402562,0.3868749263925008,,
2019-01-28,3.136042356491089,7.630312919616699,0.410997869881413,0.40987149341103724,0.02298991926442665,0.4328614126754639,0.38688157414661056,,
2019-01-29,3.136042356491089,7.76519250869751,0.4038589324061859,0.40984708197389136,0.02298771284011693,0.4328347948140083,0.38685936913377444,,
2019-01-30,3.1557040214538574,7.7170209884643555,0.40892774895534206,0.4098910107231809,0.022987522185160283,0.43287853290834116,0.38690348853802065,,
2019-01-31,3.1851963996887207,7.794094562530518,0.4086679182725465,0.4098780808658266,0.022977217091775623,0.43285529795760225,0.386900863774051,,
2019-02-01,3.1950273513793945,7.900071144104004,0.4044301998171135,0.40984522405252005,0.022969843401402457,0.4328150674539225,0.3868753806511176,,
2019-02-04,3.1950273513793945,7.98677921295166,0.40003952359146455,0.40975847406691973,0.022949939912503416,0.43270841397942317,0.3868085341544163,,
2019-02-08,3.1557040214538574,7.813362598419189,0.40388552069659794,0.40969392655834364,0.02292659312839267,0.4326205196867363,0.38676733342995095,,
2019-02-11,3.1753656864166264,7.967511177062987,0.3985392195693337,0.40965423721301863,0.022936212962499803,0.43259045017551845,0.3867180242505188,,
2019-02-12,3.1655347347259517,8.112024307250978,0.39022747156913973,0.40954281397872727,0.02295920313641749,0.43250201711514474,0.3865836108423098,,
2019-02-13,3.244181632995605,8.458856582641603,0.38352484183890545,0.4093676043000827,0.022991201357266594,0.4323588056573493,0.38637640294281606,,True
2019-02-14,3.234350681304932,8.362514495849611,0.38676772194657105,0.4092215434641255,0.023016737580690942,0.43223828104481643,0.38620480588343453,,
2019-02-15,3.145873069763184,8.006048202514647,0.3929370633535639,0.4090639622389181,0.02298113518888017,0.4320450974277983,0.38608282705003794,,
2019-02-18,3.1950273513793945,8.227635383605957,0.38832874846953874,0.4088612508391691,0.02293536069991581,0.4317966115390849,0.38592589013925327,,
2019-02-19,3.2933356761932373,8.256537437438965,0.3988761270868498,0.40872077463256895,0.022870800973321996,0.43159157560589095,0.38584997365924695,,
2019-02-20,3.342490196228028,8.40105152130127,0.39786569428279106,0.4085944558521381,0.022828783223459184,0.43142323907559726,0.38576567262867895,,
2019-02-21,3.3621518611907963,8.680444717407228,0.3873248399875809,0.4084111863076152,0.022814361956004784,0.43122554826362,0.3855968243516104,,
2019-02-22,3.4407987594604488,9.085082054138184,0.3787306200380647,0.40817893194238414,0.022835477234101956,0.4310144091764861,0.3853434547082822,,True
2019-02-25,3.6079232692718506,9.5282564163208,0.3786551402092722,0.40796694145894213,0.022877191471786098,0.4308441329307282,0.38508974998715606,,True
2019-02-26,3.539107084274292,9.29703426361084,0.3806705433071892,0.40780749917789816,0.022937762635516657,0.4307452618134148,0.3848697365423815,,True
2019-02-27,3.5194454193115234,9.113984107971193,0.3861588277549636,0.40768875286739625,0.022976778918851862,0.4306655317862481,0.3847119739485444,,
2019-02-28,3.499783754348755,9.05617904663086,0.3864525796506605,0.40751941399683506,0.022980542782970258,0.4304999567798053,0.3845388712138648,,
2019-03-01,3.6079232692718506,9.37410831451416,0.3848817560263961,0.4073377437781857,0.02298671578192506,0.4303244595601108,0.38435102799626064,,
2019-03-04,3.686569929122925,9.17179012298584,0.4019466079891912,0.4072466268766846,0.022952016419221833,0.43019864329590646,0.38429461045746277,,
2019-03-05,3.67673921585083,9.065813064575195,0.4055608900891356,0.4071491779251233,0.02289311358499146,0.43004229151011475,0.3842560643401318,,
2019-03-06,3.725893497467041,9.05617904663086,0.4114200346837415,0.4070697567090395,0.022825732140129618,0.4298954888491691,0.3842440245689099,,
2019-03-07,3.588261604309082,8.824957847595215,0.4066038236417046,0.4070269226278386,0.022807521682479306,0.4298344443103179,0.38421940094535934,,
2019-03-08,3.401475191116333,8.468490600585938,0.40166251006773085,0.40697198786988614,0.022798432144552558,0.4297704200144387,0.38417355572533357,,
2019-03-11,3.4604604244232178,8.632272720336914,0.4008747796244507,0.40692086374360736,0.022793689410851095,0.42971455315445845,0.3841271743327563,,
2019-03-12,3.499783754348755,8.747883796691895,0.40007204435800064,0.4068879205067392,0.022796550234704928,0.42968447074144417,0.38409137027203427,,
2019-03-13,3.450629472732544,8.902030944824219,0.3876227227382078,0.406772246898004,0.022825988989850277,0.4295982358878543,0.38394625790815373,,
2019-03-14,3.4211370944976807,8.75751781463623,0.3906514570578453,0.4067047145062064,0.022852415226571932,0.4295571297327783,0.38385229927963443,,
2019-03-15,3.3916444778442383,8.651540756225586,0.39202779867893883,0.4066514961316376,0.02287467193592514,0.4295261680675627,0.38377682419571246,,
2019-03-18,3.4702911376953125,8.71898078918457,0.3980156880262912,0.40660845157703995,0.02288061704863492,0.4294890686256749,0.38372783452840503,,
2019-03-19,3.450629472732544,8.805689811706543,0.39186361846918294,0.4065365863143709,0.022901463185680242,0.42943804950005116,0.38363512312869064,,
2019-03-20,3.4211370944976807,8.680444717407228,0.39412002562923343,0.40647392275909616,0.022915618399247016,0.42938954115834316,0.38355830435984917,,
2019-03-21,3.4604604244232178,8.767152786254883,0.3947074390956797,0.4063865076650762,0.022920218041065442,0.42930672570614165,0.3834662896240108,,
2019-03-22,3.4309678077697754,8.632272720336914,0.3974582266946573,0.40629817695182163,0.022912496480899183,0.4292106734327208,0.3833856804709225,,
2019-03-25,3.2835049629211426,8.507027626037598,0.38597558480605676,0.40614305882796414,0.02293234878633038,0.4290754076142945,0.38321071004163376,,
2019-03-26,3.2736740112304688,8.487759590148926,0.3856935362577852,0.40598973403925,0.022955103299502993,0.428944837338753,0.383034630739747,,
2019-03-27,3.2638432979583736,8.362514495849611,0.39029448613550954,0.4058483496707395,0.022954310775386247,0.42880266044612575,0.3828940388953533,,
2019-03-28,3.2540123462677,8.458856582641603,0.3846870217595662,0.4056880275094921,0.022979711931829037,0.42866773944132114,0.3827083155776631,,
2019-03-29,3.303166627883911,8.593735694885254,0.3843691201545635,0.40553222682351725,0.02300971322460158,0.42854194004811885,0.38252251359891565,,
2019-04-01,3.322828531265259,8.47812557220459,0.3919296196979086,0.40538682823800926,0.022995736690084097,0.42838256492809335,0.38239109154792517,,
2019-04-02,3.3326594829559326,8.497393608093263,0.39219784755901765,0.4052666832845573,0.022997014672973735,0.428263697957531,0.38226966861158357,,
2019-04-03,3.3621518611907963,8.738248825073242,0.3847626599443528,0.40510449851467806,0.023020100415145378,0.42812459892982346,0.38208439809953265,,
2019-04-04,3.342490196228028,8.747883796691895,0.3820912890374728,0.4049132833780684,0.023043928588516147,0.4279572119665846,0.38186935478955225,,
2019-04-08,3.3818135261535645,8.747883796691895,0.38658647105399746,0.4047344637651864,0.023041652783023163,0.4277761165482096,0.38169281098216323,,
2019-04-09,3.3719828128814697,8.641907691955566,0.39018963556163927,0.40457280207853125,0.02302751205232436,0.4276003141308556,0.3815452900262069,,
2019-04-10,3.322828531265259,8.651540756225586,0.3840736147343669,0.40427916093206023,0.022905439569077975,0.4271846005011382,0.38137372136298225,,
2019-04-11,3.214689016342163,8.545564651489258,0.3761821655379941,0.40393289523869796,0.02279568568532187,0.42672858092401983,0.3811372095533761,,True
2019-04-12,3.234350681304932,8.51666259765625,0.37976738472591504,0.40363638694672344,0.022722751651126877,0.4263591385978503,0.3809136352955966,,True
2019-04-15,3.234350681304932,8.603370666503906,0.3759399433872414,0.40332471266307984,0.022675025143612092,0.4259997378066919,0.38064968751946776,,True
2019-04-16,3.2736740112304688,8.796054840087889,0.37217526160827785,0.40299835846477716,0.02265490744869242,0.4256532659134696,0.38034345101608474,,True
2019-04-17,3.3326594829559326,8.998373985290527,0.3703624108537574,0.40263738316276343,0.022604299926455098,0.4252416830892185,0.38003308323630836,,True
2019-04-18,3.312997579574585,9.0176420211792,0.3673906739470856,0.40222437490192486,0.022502262758247193,0.42472663766017205,0.3797221121436777,,True
2019-04-23,3.2638432979583736,8.882762908935547,0.3674355976196478,0.40181145258695394,0.022398664566250986,0.42421011715320495,0.37941278802070294,,True
2019-04-24,3.224519968032837,8.824957847595215,0.3653864441869842,0.40140180335091064,0.02233561631019136,0.423737419661102,0.37906618704071926,,True
2019-04-25,3.1851963996887207,8.767152786254883,0.36331024191599154,0.40095682388424,0.02223537256141433,0.4231921964456543,0.37872145132282564,,True
2019-04-26,3.1753656864166264,8.699711799621582,0.36499665271150106,0.40056844220779375,0.022215375932148004,0.42278381813994176,0.37835306627564574,,True
2019-04-29,3.1851963996887207,8.641907691955566,0.36857561006509043,0.4002120832177151,0.022193655861032485,0.4224057390787476,0.3780184273566826,,True
2019-04-30,3.1557040214538574,8.487759590148926,0.37179469893520956,0.39985162193662116,0.02211897998338644,0.42197060192000757,0.37773264195323475,,True
2019-05-02,3.1950273513793945,8.47812557220459,0.37685539382127636,0.39952313626933766,0.02203018374218854,0.42155332001152623,0.3774929525271491,,True
2019-05-03,3.224519968032837,8.564833641052246,0.3764836660197738,0.3991914200628319,0.02194140347210447,0.4211328235349364,0.37725001659072743,,True
2019-05-06,3.086888074874878,8.304708480834961,0.3717033634592457,0.39886078108742634,0.02191562274432103,0.42077640383174736,0.3769451583431053,,True
2019-05-07,3.086888074874878,8.362514495849611,0.369133958022665,0.39852191186122976,0.021911158302100827,0.4204330701633306,0.37661075355912893,,True
2019-05-08,3.01807188987732,8.044585227966309,0.3751681167333839,0.398196547035899,0.021850686312141036,0.42004723334804006,0.376345860723758,,True
2019-05-09,2.94925594329834,7.7844600677490225,0.37886454778245854,0.3978837766216159,0.02176663593456671,0.41965041255618263,0.37611714068704916,,
2019-05-10,2.9689176082611084,7.7555580139160165,0.38281160464971004,0.3976167587734938,0.02170697710075576,0.41932373587424954,0.37590978167273803,,
2019-05-14,2.939425230026245,7.620678424835205,0.38571700131669173,0.39739225518587173,0.021672283364976893,0.41906453855084863,0.37571997182089484,,
2019-05-15,2.919763565063477,7.688117980957031,0.3797761132562666,0.39718384240633786,0.02169063912413837,0.41887448153047624,0.3754932032821995,,
2019-05-16,2.9099326133728027,7.630312919616699,0.3813647807145215,0.39699461929877095,0.02170845523116692,0.4187030745299379,0.375286164067604,,
2019-05-17,2.8804399967193604,7.572507381439209,0.3803812728898142,0.39680750878125204,0.02173194288164757,0.41853945166289963,0.37507556589960445,,
2019-05-20,2.850947618484497,7.533970355987549,0.37841237538434624,0.39666247056003356,0.02176711657543617,0.41842958713546974,0.3748953539845974,,
2019-05-21,2.8804399967193604,7.553238868713379,0.3813516356076814,0.39656492076452576,0.021780350361820407,0.4183452711263462,0.37478457040270535,,
2019-05-22,2.8706092834472656,7.591775894165039,0.3781209197249337,0.3964974471765522,0.02177326513327079,0.418270712309823,0.37472418204328145,,
2019-05-23,2.8411166667938232,7.591775894165039,0.3742361084416989,0.3964039915681539,0.021789505492380977,0.4181934970605349,0.37461448607577297,,True
2019-05-24,2.860778331756592,7.803729057312013,0.3665911913069396,0.3962828648663825,0.021840521351032847,0.41812338621741535,0.3744423435153496,,True
2019-05-27,2.860778331756592,7.697751998901367,0.37163815256257743,0.39618326995397024,0.02186345667796679,0.41804672663193704,0.37431981327600344,,True
2019-05-28,2.8902709484100337,7.7555580139160165,0.37267092106382793,0.3960511625154297,0.021907370470898864,0.41795853298632857,0.37414379204453085,,True
2019-05-29,2.9590868949890137,8.140926361083983,0.36348282292962597,0.39587551579965913,0.022005543773942555,0.41788105957360167,0.3738699720257166,,True
2019-05-30,3.01807188987732,8.140926361083983,0.3707283122353973,0.39572415508043507,0.022062525852913246,0.4177866809333483,0.37366162922752183,,True
2019-05-31,3.027902841567993,8.160195350646973,0.37105764157079024,0.39557895506524865,0.022114659472187163,0.4176936145374358,0.3734642955930615,,True
2019-06-03,3.027902841567993,8.140926361083983,0.3719359084295686,0.395398569677014,0.022173103018361284,0.41757167269537526,0.3732254666586527,,True
2019-06-04,2.9984102249145512,8.06385326385498,0.371833430843103,0.3952177863769571,0.022230966562444367,0.4174487529394015,0.3729868198145127,,True
2019-06-05,2.988579273223877,7.98677921295166,0.37419079625708007,0.3950221114030374,0.022276603450240757,0.41729871485327813,0.37274550795279665,,
2019-06-06,2.9787485599517822,7.880803108215332,0.37797525443144114,0.3948411109370356,0.022305786047432975,0.4171468969844686,0.3725353248896026,,
2019-06-10,2.988579273223877,8.044585227966309,0.371501971641041,0.3946340642380058,0.022362279185636345,0.4169963434236421,0.37227178505236946,,True
2019-06-11,3.01807188987732,8.198732376098633,0.36811445372650026,0.3944653169734182,0.022427176094349372,0.41689249306776754,0.37203814087906883,,True
2019-06-12,2.9787485599517822,8.150561332702638,0.3654654493550153,0.3943225965297331,0.02248389488589754,0.41680649141563064,0.3718387016438356,,True
2019-06-13,2.9590868949890137,8.044585227966309,0.3678358561858482,0.3942426106007692,0.02247454052623635,0.4167171511270056,0.37176807007453283,,True
2019-06-14,2.94925594329834,7.967511177062987,0.3701602517720603,0.3942543490849262,0.02232230426465801,0.4165766533495842,0.37193204482026815,,True
2019-06-17,2.939425230026245,8.054218292236326,0.3649547508365442,0.39426297986512976,0.022153986354236443,0.4164169662193662,0.3721089935108933,,True
2019-06-18,2.9295942783355717,7.996413707733153,0.3663635206245553,0.39426752297052214,0.022000341881086617,0.41626786485160877,0.3722671810894355,,True
2019-06-19,2.9787485599517822,8.150561332702638,0.3654654493550153,0.394274190122393,0.021838761812538358,0.41611295193493136,0.37243542830985465,,True
2019-06-20,3.0475645065307617,8.295074462890625,0.36739447248659923,0.3942660414995901,0.021715809918230012,0.4159818514178201,0.3725502315813601,,True
2019-06-21,3.0475645065307617,8.237269401550293,0.3699726642371555,0.39425865956894035,0.021600768818544384,0.41585942838748474,0.37265789075039596,,True
2019-06-24,3.037733554840088,8.237269401550293,0.3687791920789154,0.39426064034566555,0.021463698624657333,0.4157243389703229,0.3727969417210082,,True
2019-06-25,3.01807188987732,8.140926361083983,0.3707283122353973,0.3942705042246153,0.021319494540693394,0.41558999876530867,0.3729510096839219,,True
2019-06-26,3.0299999713897705,8.159999847412111,0.37132353284917213,0.394301470879981,0.021134415758357956,0.41543588663833897,0.37316705512162307,,True
2019-06-27,3.059999942779541,8.329999923706055,0.3673469352708149,0.39432227299397443,0.02095248146638392,0.41527475446035833,0.37336979152759053,,True
2019-06-28,3.0499999523162837,8.430000305175781,0.36180306546889096,0.39434170007063846,0.02074733416741036,0.4150890342380488,0.3735943659032281,,True
2019-07-02,3.109999895095825,8.609999656677246,0.36120790001239444,0.3943183619382718,0.020640628079138742,0.41495899001741055,0.37367773385913305,,True
2019-07-03,3.109999895095825,8.590000152587889,0.3620488754192726,0.3942983747839945,0.020528791086861647,0.4148271658708561,0.37376958369713287,,True
2019-07-04,3.0899999141693115,8.539999961853027,0.36182668945806845,0.3942729006124919,0.020428081044199336,0.4147009816566912,0.3738448195682925,,True
2019-07-05,3.0999999046325684,8.539999961853027,0.3629976485339379,0.39422932276024986,0.02036624061336142,0.41459556337361125,0.37386308214688846,,True
2019-07-08,3.0699999332427983,8.630000114440918,0.35573579287741225,0.39413032045046426,0.020400220917171547,0.4145305413676358,0.3737300995332927,,True
2019-07-09,3.0699999332427983,8.890000343322754,0.34533181267520013,0.39395061675134496,0.020584931159859765,0.4145355479112047,0.3733656855914852,,True
2019-07-10,3.130000114440918,8.9399995803833,0.3501118860574622,0.39378052283599546,0.020732443256794422,0.41451296609278987,0.37304807957920105,,True
2019-07-11,3.1800000667572017,8.930000305175781,0.3561030188223051,0.3935965374865852,0.020863401518179777,0.41445993900476497,0.3727331359684054,,True
2019-07-12,3.1800000667572017,8.890000343322754,0.3577052805341777,0.3934356147556933,0.0209656585600735,0.41440127331576676,0.3724699561956198,,True
2019-07-15,3.220000028610229,8.949999809265137,0.3597765471767776,0.3932799564574644,0.021053911957038436,0.4143338684145028,0.37222604450042596,,True
2019-07-16,3.2300000190734863,9.130000114440918,0.3537787490237373,0.393121135339087,0.021163973810212903,0.4142851091492999,0.3719571615288741,,True
2019-07-17,3.220000028610229,9.140000343322754,0.3522975828947979,0.392940856313184,0.02129999384813915,0.4142408501613231,0.37164086246504485,,True
2019-07-18,3.2300000190734863,9.34000015258789,0.34582440752728794,0.3927487641644605,0.021475622873451696,0.41422438703791215,0.3712731412910088,,True
2019-07-19,3.359999895095825,9.359999656677246,0.35897436093374907,0.3926049322388667,0.02154705732677195,0.4141519895656387,0.37105787491209474,,True
2019-07-22,3.2999999523162837,9.149999618530273,0.3606557475295665,0.39247395932375795,0.021599801045025655,0.4140737603687836,0.37087415827873227,,True
2019-07-23,3.359999895095825,9.5,0.35368419948377106,0.39231229116643446,0.0217023184160485,0.41401460958248293,0.370609972750386,,True
2019-07-24,3.3199999332427983,9.399999618530273,0.35319149659304916,0.39217842096718725,0.021770221070248584,0.4139486420374358,0.3704081998969387,,True
2019-07-25,3.3299999237060547,9.390000343322754,0.3546325667681177,0.39205779153296233,0.02181586676838182,0.41387365830134415,0.3702419247645805,,True
2019-07-26,3.3199999332427983,9.399999618530273,0.35319149659304916,0.3919399935611115,0.021858258943692845,0.41379825250480434,0.3700817346174186,,True
2019-07-29,3.309999942779541,9.449999809265137,0.350264551279069,0.39176009797943845,0.02198654675276916,0.4137466447322076,0.3697735512266693,,True
2019-07-30,3.3399999141693115,9.640000343322754,0.3464730078026187,0.39154731892188543,0.022162000853653132,0.41370931977553854,0.3693853180682323,,True
2019-07-31,3.309999942779541,9.369999885559082,0.35325506757805497,0.39138030139383084,0.022261457737076187,0.413641759130907,0.3691188436567547,,True
2019-08-01,3.309999942779541,9.3100004196167,0.35553166418824034,0.39124073885074506,0.02232334796933052,0.41356408682007556,0.36891739088141456,,True
2019-08-02,3.2300000190734863,8.989999771118164,0.3592881091555071,0.3911315264178187,0.022342292296130876,0.41347381871394956,0.3687892341216878,,True
2019-08-05,3.150000095367432,8.760000228881836,0.35958904258721824,0.3909848654458215,0.02240164036011921,0.4133865058059407,0.3685832250857023,,True
2019-08-06,3.0899999141693115,8.689999580383299,0.3555811350261328,0.39079307006586456,0.022508634591813053,0.4133017046576776,0.3682844354740515,,True
2019-08-07,3.0699999332427983,8.710000038146973,0.35246841788716365,0.3905997233008887,0.02262813721836275,0.4132278605192515,0.36797158608252595,,True
2019-08-08,3.0699999332427983,8.850000381469727,0.3468926328716114,0.39039669353259837,0.022778714686729606,0.41317540821932797,0.3676179788458688,,True
2019-08-09,3.0299999713897705,8.680000305175781,0.3490783254446451,0.39020788997736516,0.022904162709722346,0.4131120526870875,0.3673037272676428,,True
2019-08-12,3.059999942779541,8.720000267028809,0.35091741388468833,0.3899598794614181,0.02305582073776588,0.413015700199184,0.36690405872365217,,True
2019-08-13,2.990000009536743,8.579999923706055,0.3484848526951081,0.3896968222386892,0.023225512976331877,0.41292233521502103,0.3664713092623573,,True
2019-08-14,2.990000009536743,8.539999961853027,0.3501170986993736,0.3894095530668237,0.023383244034451044,0.4127927971012747,0.36602630903237265,,True
2019-08-15,2.9800000190734863,8.449999809265138,0.35266273211107263,0.3891221257597699,0.02351762847650315,0.412639754236273,0.36560449728326677,,True
2019-08-16,2.990000009536743,8.609999656677246,0.34727063051831036,0.38883105213542957,0.02369137520821068,0.41252242734364025,0.3651396769272189,,True
2019-08-19,3.059999942779541,8.899999618530273,0.34382023302657877,0.3885135494990284,0.023891277094993092,0.4124048265940215,0.3646222724040353,,True
2019-08-20,3.0299999713897705,8.800000190734863,0.344318171104124,0.38817517313909855,0.024079839482430213,0.41225501262152875,0.36409533365666835,,True
2019-08-21,3.0299999713897705,8.880000114440918,0.3412162085969228,0.3878823976481364,0.024288412264697294,0.4121708099128337,0.3635939853834391,,True
2019-08-22,3.009999990463257,8.84000015258789,0.34049773060038757,0.3876120680898714,0.02448854085398014,0.4121006089438516,0.36312352723589125,,True
2019-08-23,3.0299999713897705,8.880000114440918,0.3412162085969228,0.38726550570845797,0.02469257195364146,0.4119580776620994,0.36257293375481653,,True
2019-08-26,3.0199999809265137,8.850000381469727,0.3412429209890023,0.3868542296103123,0.02486422789688082,0.4117184575071931,0.3619900017134315,,True
2019-08-27,3.0299999713897705,8.640000343322754,0.3506944271977308,0.38647597753060087,0.024949988405881127,0.411425965936482,0.3615259891247197,,True
2019-08-28,3.039999961853028,8.710000038146973,0.3490241043098524,0.3861346888664426,0.0250714748761765,0.4112061637426191,0.3610632139902661,,True
2019-08-29,3.0199999809265137,8.800000190734863,0.3431818085761112,0.38581889409224385,0.025243388909333614,0.41106228300157743,0.36057550518291026,,True
