Date,1088.HK_Close,1898.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-12-18,16.615657806396484,3.1320316791534424,5.305073354458386,5.292906792171314,0.41252232419756496,5.705429116368879,4.880384467973749,,
2018-12-19,16.803831100463867,3.063944101333618,5.484379135099037,5.293411599262153,0.4093310154628081,5.7027426147249605,4.884080583799345,,
2018-12-20,16.540388107299805,3.0736708641052246,5.381314017860814,5.293022275593142,0.40521805423372914,5.698240329826871,4.887804221359413,,
2018-12-21,16.389850616455078,3.015309810638428,5.43554448654975,5.292842267195159,0.40111526783787776,5.693957535033037,4.891726999357281,,
2018-12-24,16.465120315551758,2.995856285095215,5.495964675431171,5.293288939053133,0.397855057514863,5.6911439965679955,4.89543388153827,,
2018-12-27,16.164043426513672,2.976402759552002,5.430731232404391,5.292921406509424,0.3934664825491088,5.686387889058533,4.899454923960315,,
2018-12-28,16.201677322387695,3.015309810638428,5.373138529654879,5.292234498341649,0.3889308031763806,5.68116530151803,4.903303695165269,,
2018-12-31,16.145225524902347,2.995856285095215,5.389185591187068,5.29131775022528,0.38373193273800665,5.675049682963287,4.9075858174872735,,
2019-01-02,15.693611145019533,2.976402759552002,5.272677259371203,5.290080757719805,0.379041391257489,5.669122148977293,4.911039366462316,,
2019-01-03,15.655976295471193,2.9472222328186035,5.312112578798802,5.288688946873177,0.37355513644978666,5.662244083322964,4.91513381042339,,
2019-01-04,16.088773727416992,2.976402759552002,5.405442417288519,5.288082762593956,0.36897753295727453,5.657060295551231,4.919105229636681,,
2019-01-07,16.502754211425778,3.0250365734100337,5.455389979904512,5.28790508273907,0.36494242465367477,5.652847507392745,4.922962658085395,,
2019-01-08,16.596839904785153,2.995856285095215,5.539931934437792,5.2883921912021,0.3617185988918433,5.650110790093944,4.926673592310257,,
2019-01-09,16.935550689697266,3.063944101333618,5.527369341472602,5.288842499584112,0.3585296643533083,5.64737216393742,4.930312835230803,,
2019-01-10,16.916732788085938,3.0347633361816406,5.574316977669397,5.290005533379356,0.3564543836944413,5.646459917073797,4.933551149684915,,
2019-01-11,17.462434768676758,3.0736708641052246,5.681296254783039,5.292243330565376,0.3557706798530303,5.6480140104184064,4.9364726507123455,True,
2019-01-14,17.236627578735348,3.063944101333618,5.625633826424216,5.294314961949776,0.3549680512627128,5.6492830132124885,4.939346910687063,,
2019-01-15,17.59415626525879,3.083397626876831,5.7060938595454145,5.296554559769617,0.35427559103189504,5.650830150801512,4.942278968737722,True,
2019-01-16,17.500070571899414,3.1514852046966557,5.552959774591064,5.297605598471899,0.35218614494933587,5.649791743421234,4.945419453522563,,
2019-01-17,17.311897277832028,3.170938730239868,5.459549600481386,5.297736739646556,0.34896169893745604,5.646698438584012,4.9487750407091,,
2019-01-18,17.556522369384766,3.2001192569732666,5.486208781478368,5.297617980487712,0.34500729158923815,5.64262527207695,4.952610688898474,,
2019-01-21,18.32802963256836,3.1612119674682617,5.797785729391261,5.299099163486258,0.34279902336480655,5.641898186851065,4.956300140121452,True,
2019-01-22,17.801145553588867,3.1612119674682617,5.631114185565156,5.300228479199647,0.34055261438982404,5.640781093589471,4.959675864809823,,
2019-01-23,18.13985824584961,3.2001192569732666,5.668494449487058,5.3011434512987785,0.3377043198733198,5.638847771172098,4.963439131425459,True,
2019-01-24,18.215126037597656,3.19039249420166,5.709368383577417,5.302592424444757,0.3357889697668311,5.638381394211589,4.966803454677926,True,
2019-01-25,18.516202926635746,3.209846019744873,5.76856422792127,5.304309629490215,0.3342227250924841,5.638532354582699,4.97008690439773,True,
2019-01-28,18.61029052734375,3.209846019744873,5.797876413032094,5.305521392596846,0.33147336157357765,5.6369947541704235,4.974048031023269,True,
2019-01-29,18.817279815673828,3.2292995452880864,5.827046872480556,5.306306985554108,0.32751172881654866,5.633818714370657,4.978795256737559,True,
2019-01-30,18.6855583190918,3.2292995452880864,5.786257377813137,5.3070616489903655,0.32369871973953973,5.630760368729905,4.983362929250826,True,
2019-01-31,18.629106521606445,3.209846019744873,5.803738374679772,5.308790369583099,0.32212744755564565,5.630917817138745,4.986662922027453,True,
2019-02-01,18.478567123413086,3.248753309249878,5.6878948213152265,5.3098908422836235,0.3196548667660679,5.629545709049691,4.990235975517556,True,
2019-02-04,18.53502082824707,3.2195727825164795,5.756981463161626,5.311711469677763,0.31840288693927143,5.630114356617034,4.993308582738492,True,
2019-02-08,18.158674240112305,3.2195727825164795,5.640088131792175,5.312433894746188,0.3153617192056978,5.627795613951886,4.99707217554049,True,
2019-02-11,18.440933227539066,3.2292995452880864,5.710505627898928,5.313263017850385,0.3121730663290588,5.625436084179444,5.001089951521326,True,
2019-02-12,18.346847534179688,3.2195727825164795,5.698534797476901,5.314634121849803,0.31024274571252713,5.62487686756233,5.004391376137276,True,
2019-02-13,18.32802963256836,3.2876605987548833,5.574793711829508,5.314813394541874,0.30635248122803094,5.621165875769905,5.008460913313843,,
2019-02-14,18.365665435791016,3.2390263080596924,5.670119254694412,5.315314444815073,0.3025693396724576,5.61788378448753,5.012745105142615,True,
2019-02-15,17.970502853393555,3.2390263080596924,5.54811883085896,5.3150497098733736,0.29770977813733435,5.612759488010708,5.017339931736039,,
2019-02-18,18.290395736694336,3.2876605987548833,5.563346698141941,5.315318077909423,0.2940635196738833,5.609381597583306,5.02125455823554,,
2019-02-19,18.30921173095703,3.2682068347930913,5.60221939934722,5.315088531382715,0.2887279003294863,5.603816431712201,5.026360631053229,,
2019-02-20,18.06458854675293,3.2973873615264893,5.478455081598337,5.31424789358091,0.28280575441343114,5.597053647994341,5.031442139167479,,
2019-02-21,18.45975112915039,3.365474939346313,5.485035979122723,5.31438109821546,0.27937607660245073,5.5937571748179105,5.035005021613009,,
2019-02-22,18.40329933166504,3.3460214138031006,5.50005426018711,5.315076910961293,0.2770484891214763,5.59212540008277,5.038028421839817,,
2019-02-25,18.53502082824707,3.414108991622925,5.4289481893301526,5.315215418470461,0.27409703622167636,5.589312454692138,5.041118382248785,,
2019-02-26,18.70437431335449,3.414108991622925,5.478552195975211,5.315478135628506,0.27102584390658413,5.586503979535091,5.044452291721922,,
2019-02-27,18.478567123413086,3.384928703308105,5.459071296052382,5.315771771069382,0.26818400611791904,5.583955777187302,5.047587764951463,,
2019-02-28,18.215126037597656,3.316841125488281,5.49170893282269,5.315979677841295,0.26490092701293744,5.580880604854232,5.051078750828357,,
2019-03-01,18.290395736694336,3.355748176574707,5.450467309905174,5.315742862717872,0.26089171355644325,5.576634576274316,5.054851149161429,,
2019-03-04,18.384483337402344,3.394655466079712,5.415714060264709,5.315912703032133,0.25816071433948,5.574073417371613,5.057751988692653,,
2019-03-05,18.422117233276367,3.394655466079712,5.426800279838409,5.316322759907573,0.2558502350509467,5.572172994958519,5.0604725248566265,,
2019-03-06,18.365665435791016,3.394655466079712,5.410170669543806,5.316266908165699,0.25268975131442223,5.568956659480121,5.063577156851276,,
2019-03-07,18.158674240112305,3.355748176574707,5.411214812503393,5.318088402518073,0.25241867130290757,5.5705070738209805,5.065669731215165,,
2019-03-08,17.443618774414062,3.2584800720214844,5.353299203573908,5.3202758352174335,0.25239747869353435,5.572673313910968,5.067878356523899,,
2019-03-11,17.631790161132812,3.2779335975646973,5.378934513570424,5.322509659513883,0.2523786343397241,5.574888293853607,5.070131025174159,,
2019-03-12,17.763511657714844,3.3460214138031006,5.3088457785823815,5.324785456407499,0.2523799290549239,5.577165385462423,5.072405527352575,,
2019-03-13,17.707059860229492,3.316841125488281,5.338531207949488,5.326925326672242,0.25236335663569814,5.57928868330794,5.0745619700365445,,
2019-03-14,17.951684951782227,3.307114124298096,5.428202437855785,5.32859370144119,0.25196816494409746,5.580561866385287,5.076625536497093,,
2019-03-15,18.008134841918945,3.2973873615264893,5.461334343679378,5.330426067236606,0.25166650701499355,5.582092574251599,5.078759560221612,,
2019-03-18,18.384483337402344,3.2973873615264893,5.575469704260481,5.332316227720504,0.2512673833791923,5.583583611099696,5.081048844341312,,
2019-03-19,18.346847534179688,3.2195727825164795,5.698534797476901,5.335002580573984,0.25183310822390065,5.586835688797884,5.083169472350083,True,
2019-03-20,18.32802963256836,3.209846019744873,5.709940451917728,5.337367781577918,0.2520384316324746,5.589406213210393,5.085329349945444,True,
2019-03-21,18.271577835083008,3.2390263080596924,5.641071142157045,5.339846936855945,0.25233261444226995,5.592179551298216,5.087514322413675,True,
2019-03-22,18.497385025024414,3.248753309249878,5.693687166815192,5.342635258278377,0.2530083725423678,5.595643630820745,5.089626885736009,True,
2019-03-25,17.217809677124027,3.1612119674682617,5.446584997877682,5.3438229538895845,0.25219685682897575,5.59601981071856,5.091626097060609,,
2019-03-26,16.897916793823242,3.170938730239868,5.328995048903069,5.344176041064192,0.25094888159726597,5.595124922661458,5.0932271594669265,,
2019-03-27,16.65329360961914,3.1223049163818364,5.333653840867398,5.3451121860870545,0.25040107795699523,5.59551326404405,5.094711108130059,,
2019-03-28,16.672109603881836,3.1223049163818364,5.339680156287129,5.346008698497728,0.24980952819543942,5.595818226693168,5.096199170302289,,
2019-03-29,16.84146499633789,3.1612119674682617,5.327534239921853,5.346808479751762,0.2492072393798492,5.5960157191316116,5.097601240371913,,
2019-04-01,16.992002487182614,3.2001192569732666,5.309802892550314,5.347867353656588,0.2489301774873,5.5967975311438884,5.098937176169288,,
2019-04-02,16.822647094726562,3.2001192569732666,5.25688130467917,5.348554862907972,0.24864971187165077,5.597204574779623,5.099905151036321,,
2019-04-03,17.067272186279293,3.2292995452880864,5.285131325516821,5.348926894010155,0.24791917447675588,5.5968460684869115,5.101007719533399,,
2019-04-04,16.992002487182614,3.2390263080596924,5.246021758113323,5.349499075140818,0.24764731326182038,5.5971463884026385,5.101851761878997,,
2019-04-08,17.067272186279293,3.248753309249878,5.2534835863607166,5.349509068772607,0.24675687848375086,5.596265947256358,5.1027521902888555,,
2019-04-09,17.161357879638672,3.2779335975646973,5.235419623017533,5.34867375917979,0.2447148523266057,5.593388611506396,5.103958906853184,,
2019-04-10,17.010820388793945,3.2682068347930913,5.204939971270482,5.347873865401623,0.24310934339651472,5.5909832087981375,5.104764522005109,,
2019-04-11,16.747377395629886,3.2292995452880864,5.186071208558588,5.347161212164233,0.24188420751833106,5.589045419682564,5.1052770046459015,,
2019-04-12,16.84146499633789,3.2195727825164795,5.230962656844888,5.346312082039361,0.2399494399619969,5.586261522001358,5.1063626420773645,,
2019-04-15,16.747377395629886,3.2001192569732666,5.233360400283917,5.345435427825473,0.23795642433143757,5.58339185215691,5.107479003494036,,
2019-04-16,16.954368591308597,3.365474939346313,5.037734315918483,5.344210354647401,0.2377731579082773,5.581983512555678,5.106437196739123,,True
2019-04-17,16.992002487182614,3.4043822288513184,4.991214659499597,5.342509175194318,0.2375272587503817,5.5800364339447,5.104981916443936,,True
2019-04-18,16.728561401367188,3.4335625171661377,4.872071301376498,5.340171196797076,0.23817011876739966,5.578341315564476,5.1020010780296765,,True
2019-04-23,16.634475708007812,3.4043822288513184,4.886195083217931,5.338414106097756,0.2394217468762264,5.577835852973982,5.098992359221529,,True
2019-04-24,16.559206008911133,3.4238357543945312,4.836448707464196,5.3363720739902,0.24108482889725524,5.577456902887455,5.095287245092944,,True
2019-04-25,16.521570205688473,3.4919233322143555,4.731366823913498,5.333627987883366,0.24361974904574982,5.577247736929116,5.090008238837616,,True
2019-04-26,16.521570205688473,3.4432892799377437,4.798194070405606,5.331349747554161,0.24557990708941055,5.576929654643572,5.08576984046475,,True
2019-04-29,16.57802391052246,3.414108991622925,4.85573950661779,5.328934532109984,0.24642685057513827,5.575361382685122,5.082507681534846,,True
2019-04-30,16.314580917358402,3.365474939346313,4.84763108071969,5.3263558250039145,0.24716623531382742,5.5735220603177416,5.079189589690087,,True
2019-05-02,16.465120315551758,3.414108991622925,4.822669796410023,5.323499302036409,0.24789462622838607,5.571393928264795,5.075604675808023,,True
2019-05-03,16.559206008911133,3.37520170211792,4.906138201613351,5.321011880102934,0.24786088947327745,5.5688727695762115,5.073150990629657,,True
2019-05-06,16.201677322387695,3.248753309249878,4.987044499888047,5.318871509562067,0.24721040211523693,5.566081911677304,5.07166110744683,,True
2019-05-07,16.483936309814453,3.2682068347930913,5.043724936355824,5.317099999138376,0.24642248983044748,5.5635224889688235,5.070677509307929,,True
2019-05-08,16.088773727416992,3.19039249420166,5.042882265005744,5.315587712345102,0.24605380694666093,5.561641519291763,5.0695339053984405,,True
2019-05-09,16.051137924194336,3.141758441925049,5.108966275064523,5.314854715144393,0.24593567007100803,5.560790385215401,5.068919045073385,,
2019-05-10,15.90060043334961,3.1320316791534424,5.076768711882054,5.314769849269619,0.24644634711258664,5.5612161963822055,5.068323502157033,,
2019-05-14,15.768879890441895,3.0736708641052246,5.130308542333913,5.313807806296269,0.24592667141817467,5.559734477714443,5.067881134878094,,
2019-05-15,15.655976295471193,3.093124389648437,5.0615411225833835,5.311447649611727,0.24395666158862556,5.555404311200353,5.067490988023102,,True
2019-05-16,15.71242904663086,3.112578153610229,5.048043220507176,5.308752267901143,0.24147788780497445,5.550230155706117,5.067274380096169,,True
2019-05-17,15.505437850952148,3.0250365734100337,5.12570260711702,5.306232163118702,0.2382123366391305,5.544444499757833,5.0680198264795715,,
2019-05-20,15.505437850952148,3.112578153610229,4.981541694934677,5.302589673481052,0.23449940101555106,5.537089074496603,5.068090272465501,,True
2019-05-21,15.543072700500488,3.083397626876831,5.040891439046752,5.3001995139891145,0.23285395762178773,5.533053471610902,5.067345556367327,,True
2019-05-22,15.373717308044435,3.0444905757904053,5.049684643564101,5.298028378107443,0.23153676877841017,5.529565146885853,5.066491609329033,,True
2019-05-23,15.22317886352539,3.015309810638428,5.048628439378242,5.296426093245172,0.23117462454155255,5.527600717786725,5.065251468703619,,True
2019-05-24,15.373717308044435,3.0347633361816406,5.065870252468434,5.2946944819290644,0.23045106285144706,5.525145544780512,5.064243419077617,,
2019-05-27,15.24199676513672,3.0347633361816406,5.0224663595396875,5.292714568999684,0.2299128286972811,5.522627397696965,5.062801740302403,,True
2019-05-28,15.260812759399414,3.141758441925049,4.8574112368895745,5.290182310169697,0.23092025328676494,5.521102563456462,5.059262056882932,,True
2019-05-29,15.279630661010742,3.112578153610229,4.908995021791869,5.288655594995708,0.23221143266967306,5.520867027665381,5.056444162326035,,True
2019-05-30,15.317266464233398,3.112578153610229,4.921086542507262,5.2874051452049775,0.23350675953814884,5.5209119047431265,5.0538983856668285,,True
2019-05-31,15.147910118103027,3.112578153610229,4.866676231256462,5.286071105241766,0.23527219835829508,5.521343303600061,5.050798906883471,,True
2019-06-03,15.166728019714355,3.112578153610229,4.872721991614158,5.284353779486195,0.23681722900157284,5.521171008487768,5.047536550484622,,True
2019-06-04,15.20436191558838,3.063944101333618,4.962349642400624,5.28315816484819,0.2377430893546256,5.5209012542028155,5.045415075493564,,True
2019-06-05,15.20436191558838,3.015309810638428,5.042387970199711,5.2819072820660065,0.2379563459128513,5.519863627978857,5.043950936153156,,True
2019-06-06,15.1290922164917,3.0250365734100337,5.001292331298039,5.280263560440754,0.23822372396223612,5.51848728440299,5.0420398364785175,,True
2019-06-10,15.354899406433105,3.0444905757904053,5.043503674648982,5.279143070258308,0.23854327956916724,5.517686349827475,5.040599790689141,,
2019-06-11,15.467803955078125,3.1223049163818364,4.953969701653097,5.277952638776502,0.23953378184884697,5.517486420625349,5.038418856927655,,True
2019-06-12,15.29844856262207,3.083397626876831,4.9615555351250125,5.276626804569361,0.24040725615692393,5.517034060726285,5.036219548412436,,True
2019-06-13,15.24199676513672,3.083397626876831,4.943247225812818,5.274365758365208,0.24072201985378217,5.515087778218991,5.033643738511426,,True
2019-06-14,15.24199676513672,3.063944101333618,4.974632780833847,5.272640285433873,0.24123100015781454,5.513871285591687,5.031409285276059,,True
2019-06-17,15.373717308044435,3.054217338562012,5.033602918148155,5.271535141044408,0.2416526651492855,5.513187806193693,5.029882475895123,,
2019-06-18,15.938236236572266,3.0736708641052246,5.185407592823717,5.271126201403773,0.24158493721145488,5.512711138615228,5.029541264192319,,
2019-06-19,15.862967491149902,3.112578153610229,5.096407771400279,5.270216453517092,0.2417129447268494,5.511929398243941,5.0285035087902425,,
2019-06-20,15.938236236572266,3.102851152420044,5.136642221506941,5.26932174893756,0.2416217974196909,5.51094354635725,5.027699951517869,,
2019-06-21,16.013505935668945,3.1320316791534424,5.112817358219455,5.268420019537808,0.24167495656466814,5.510094976102476,5.02674506297314,,
2019-06-24,16.29576301574707,3.141758441925049,5.186828751150636,5.2678728862489566,0.24156459081138662,5.509437477060343,5.02630829543757,,
2019-06-25,16.145225524902347,3.112578153610229,5.187090806435097,5.26776657428794,0.2416149127279127,5.509381487015853,5.026151661560027,,
2019-06-26,16.389850616455078,3.1320316791534424,5.232977279746128,5.267685073226337,0.2415716565274334,5.509256729753771,5.026113416698903,,
2019-06-27,16.479999542236328,3.1514852046966557,5.229280314461321,5.26774025172649,0.24157112300960276,5.509311374736093,5.026169128716887,,
2019-06-28,16.360000610351562,3.1612119674682617,5.175230506119427,5.267216009629357,0.24155030848604395,5.508766318115401,5.025665701143313,,
2019-07-02,16.520000457763672,3.1612119674682617,5.225843957244709,5.266797112189753,0.24140627218118882,5.508203384370942,5.025390840008564,,
2019-07-03,16.739999771118164,3.140000104904175,5.3312099400802495,5.266937508371995,0.24132364182845967,5.508261150200454,5.0256138665435355,,
2019-07-04,16.540000915527347,3.140000104904175,5.267516039153797,5.267650242279057,0.24126833854131863,5.508918580820375,5.026381903737739,,
2019-07-05,16.479999542236328,3.1700000762939453,5.198737900821484,5.268607738245226,0.2409317524979779,5.509539490743204,5.027675985747249,,
2019-07-08,16.180000305175778,3.130000114440918,5.169328981978602,5.269570430318985,0.24050821911720646,5.510078649436191,5.029062211201778,,
2019-07-09,16.120000839233402,3.119999885559082,5.166667125163952,5.270646431343138,0.2399537336724772,5.510600165015616,5.030692697670661,,
2019-07-10,16.15999984741211,3.109999895095825,5.196141605308378,5.2712284068594695,0.23984777908952684,5.511076185948997,5.031380627769942,,
2019-07-11,16.299999237060547,3.130000114440918,5.207667297472946,5.271689893567753,0.23980096568210552,5.511490859249859,5.031888927885648,,
2019-07-12,16.219999313354492,3.119999885559082,5.198717919327097,5.272138584565205,0.23974898959294505,5.51188757415815,5.03238959497226,,
2019-07-15,16.219999313354492,3.109999895095825,5.215434038738038,5.2728400086140494,0.2395814718266545,5.512421480440704,5.033258536787395,,
2019-07-16,16.260000228881836,3.130000114440918,5.194888062100344,5.273143760540971,0.23957544932410077,5.512719209865072,5.03356831121687,,
2019-07-17,16.239999771118164,3.1600000858306885,5.139240294308111,5.272965728291327,0.23973760571354258,5.512703334004869,5.033228122577785,,
2019-07-18,16.100000381469727,3.119999885559082,5.160256721799437,5.273107057878266,0.23978710156298164,5.512894159441248,5.033319956315284,,
2019-07-19,16.360000610351562,3.1600000858306885,5.177215242401144,5.2729825990073955,0.23987491008090187,5.512857509088297,5.033107688926494,,
2019-07-22,16.100000381469727,3.109999895095825,5.176849171878719,5.272886982523919,0.23995918538542468,5.512846167909344,5.032927797138494,,
2019-07-23,16.120000839233402,3.0799999237060547,5.233766635888996,5.273224035462159,0.23993525175355712,5.513159287215716,5.033288783708603,,
2019-07-24,16.079999923706055,3.0799999237060547,5.220779325331138,5.274103709151899,0.23960234082736526,5.513706049979264,5.034501368324534,,
2019-07-25,16.059999465942386,3.109999895095825,5.163987140728681,5.274988632526182,0.2391062352536674,5.51409486777985,5.035882397272514,,
2019-07-26,15.880000114440918,3.059999942779541,5.189542618100957,5.276007988874751,0.23854267363487822,5.514550662509629,5.0374653152398725,,
2019-07-29,15.699999809265135,3.0499999523162837,5.14754100154722,5.275905565484378,0.23866918551311214,5.5145747509974905,5.037236379971266,,
2019-07-30,15.739999771118164,3.039999961853028,5.177631568628004,5.2763676751045026,0.23853905131944111,5.514906726423944,5.037828623785061,,
2019-07-31,15.600000381469727,3.0499999523162837,5.1147543033967935,5.276523355874979,0.23857348877396115,5.515096844648941,5.037949867101018,,
2019-08-01,15.5,3.0199999809265137,5.1324503635409675,5.276254015292504,0.23875951507388143,5.515013530366385,5.037494500218623,,
2019-08-02,15.239999771118164,2.940000057220459,5.183673290648299,5.276056401334196,0.23884359655412218,5.5148999978883175,5.037212804780074,,
2019-08-05,15.079999923706055,2.869999885559082,5.254355583630429,5.275097381615914,0.2383728506250151,5.513470232240929,5.036724530990899,,
2019-08-06,15.0,2.8399999141693115,5.281690300468703,5.27452828281773,0.2381142358268555,5.5126425186445855,5.036414046990875,,
2019-08-07,15.0,2.8299999237060547,5.300353499782643,5.273877884933587,0.2377451019839476,5.511622986917534,5.036132782949639,,
2019-08-08,15.039999961853027,2.8199999332427983,5.333333446060796,5.274003552472006,0.2377430859416174,5.511746638413624,5.036260466530389,,
2019-08-09,14.779999732971193,2.7699999809265137,5.3357400125423675,5.274454926663515,0.23778016763337265,5.512235094296888,5.036674759030142,,
2019-08-12,15.100000381469727,2.809999942779541,5.373665725606173,5.27589563770321,0.23755744006312274,5.513453077766332,5.038338197640087,,
2019-08-13,14.899999618530273,2.75,5.418181679465554,5.277093966802321,0.23768475334231712,5.514778720144638,5.0394092134600035,,
2019-08-14,14.979999542236328,2.7799999713897705,5.388489099425265,5.279289213223459,0.2367447192642647,5.516033932487724,5.042544493959194,,
2019-08-15,15.279999732971193,2.7799999713897705,5.496402838210266,5.2822454753631165,0.23577306871362633,5.518018544076742,5.046472406649491,,
2019-08-16,15.760000228881836,2.7799999713897705,5.669064888875929,5.286007698484764,0.2358395188022515,5.521847217287015,5.050168179682513,True,
2019-08-19,15.539999961853027,2.799999952316284,5.550000080892019,5.288549555073351,0.23595526444025064,5.524504819513601,5.0525942906331,True,
2019-08-20,15.5600004196167,2.789999961853028,5.577061158553654,5.290674413897739,0.236623249424285,5.527297663322024,5.054051164473455,True,
2019-08-21,15.619999885559082,2.789999961853028,5.598566343773275,5.292000476049195,0.2375286754107696,5.529529151459965,5.054471800638426,True,
2019-08-22,15.399999618530273,2.799999952316284,5.499999957425253,5.292080064635905,0.23746716001286275,5.529547224648768,5.054612904623042,,
2019-08-23,15.5,2.789999961853028,5.555555631515278,5.292438377969851,0.2376892463785332,5.530127624348384,5.054749131591318,True,
2019-08-26,15.119999885559082,2.9300000667572017,5.160409399680748,5.291595723509437,0.23780878070616882,5.529404504215606,5.053786942803269,,
2019-08-27,15.140000343322756,3.0699999332427983,4.931596310274373,5.289668263728416,0.23904033933192065,5.528708603060337,5.050627924396495,,True
2019-08-28,15.279999732971193,3.0699999332427983,4.977198718317607,5.2882372117492675,0.24000102878305365,5.528238240532321,5.048236182966214,,True
2019-08-29,15.31999969482422,3.0999999046325684,4.9419355374593295,5.2867074098996545,0.24117705336836673,5.5278844632680215,5.0455303565312875,,True
2019-08-30,15.31999969482422,3.109999895095825,4.926045084111548,5.2855619039222335,0.24234446453349306,5.527906368455726,5.043217439388741,,True
2019-09-02,15.880000114440918,3.0999999046325684,5.122580839667192,5.285913974762199,0.2421213881017412,5.52803536286394,5.043792586660458,,
2019-09-03,15.880000114440918,3.1600000858306885,5.025316355415999,5.285357382330586,0.24262071281899455,5.527978095149581,5.042736669511592,,True
2019-09-04,16.219999313354492,3.1700000762939453,5.116718903148208,5.286280282328387,0.24170823874299124,5.527988521071379,5.044572043585395,,
2019-09-05,16.079999923706055,3.2300000190734863,4.97832812035665,5.286348050666416,0.24171521746523814,5.528063268131654,5.044632833201178,,True
2019-09-06,16.319999694824222,3.1800000667572017,5.1320752679941,5.287553180355293,0.24044415991797372,5.527997340273267,5.047109020437319,,
2019-09-09,16.440000534057614,3.190000057220459,5.153605090647638,5.288787869059572,0.23923260687085546,5.528020475930427,5.049555262188717,,
2019-09-10,16.360000610351562,3.2699999809265137,5.00305831980958,5.288469423626002,0.2396502046291686,5.528119628255171,5.048819218996833,,True
2019-09-11,17.0,3.2999999523162837,5.151515225952543,5.288734572334412,0.23954054123778729,5.528275113572199,5.049194031096625,,
2019-09-12,16.559999465942386,3.259999990463257,5.079754452265859,5.288636951592093,0.23969201277197663,5.52832896436407,5.0489449388201155,,
2019-09-13,16.65999984741211,3.289999961853028,5.063829799568961,5.288366502416555,0.23997413769572679,5.528340640112282,5.048392364720828,,
2019-09-16,16.700000762939453,3.309999942779541,5.045317538258259,5.287469073186581,0.2405424276449251,5.528011500831506,5.046926645541656,,True
2019-09-17,16.860000610351562,3.289999961853028,5.1246203057265385,5.287133422084839,0.2407484398427668,5.5278818619276056,5.046384982242072,,
2019-09-18,16.399999618530273,3.289999961853028,4.984802373460605,5.286392223407126,0.24148293776233032,5.527875161169456,5.0449092856447955,,True
2019-09-19,16.239999771118164,3.2799999713897705,4.951219485601735,5.285010599532865,0.24257126197646348,5.527581861509328,5.042439337556401,,True
2019-09-20,16.239999771118164,3.259999990463257,4.981595036388453,5.283843157211057,0.24344853115452883,5.527291688365586,5.0403946260565275,,True
2019-09-23,16.219999313354492,3.25,4.99076901949369,5.282588380602961,0.24427740024184333,5.526865780844805,5.038310980361118,,True
2019-09-24,16.200000762939453,3.220000028610229,5.031056092857076,5.2815564618491555,0.24488264837929238,5.526439110228448,5.036673813469863,,True
2019-09-25,15.9399995803833,3.0999999046325684,5.14193550669564,5.280857996889343,0.2450679162761131,5.525925913165456,5.035790080613229,,
2019-09-26,15.899999618530273,3.1700000762939453,5.015772629607946,5.279435945864846,0.2457275047557625,5.525163450620608,5.033708441109084,,True
2019-09-27,15.699999809265135,3.119999885559082,5.032051405492858,5.2779689232232165,0.24627402453765518,5.524242947760872,5.031694898685561,,
2019-09-30,15.739999771118164,3.190000057220459,4.934169118740671,5.276002108836349,0.24735564707472635,5.523357755911075,5.028646461761623,,True
2019-10-02,15.68000030517578,3.1600000858306885,4.962025278253713,5.274713239005907,0.2482740602656373,5.522987299271544,5.02643917874027,,True
2019-10-03,15.859999656677244,3.150000095367432,5.03492037349518,5.2734114458689,0.24881170331095728,5.522223149179857,5.024599742557943,,
2019-10-04,15.760000228881836,3.130000114440918,5.035143658995327,5.271976110457989,0.2493202076515324,5.521296318109521,5.022655902806457,,
2019-10-08,15.760000228881836,3.1700000762939453,4.971608785355895,5.27037423932122,0.25016566147783303,5.520539900799053,5.020208577843387,,True
2019-10-09,15.600000381469727,3.1800000667572017,4.905660394333826,5.2682924521489465,0.25138283295461533,5.5196752851035615,5.016909619194331,,True
2019-10-10,15.579999923706055,3.1800000667572017,4.899370942338918,5.266368930750129,0.25265249536984835,5.519021426119978,5.013716435380281,,True
2019-10-11,15.81999969482422,3.2300000190734863,4.897832693933584,5.264115352799613,0.253847844998985,5.517963197798598,5.010267507800628,,True
2019-10-14,15.920000076293945,3.220000028610229,4.944099358646624,5.261841188338361,0.2546283391676868,5.5164695275060485,5.007212849170674,,True
2019-10-15,16.020000457763672,3.2000000476837163,5.006250068452207,5.259857292917006,0.25506406602966625,5.514921358946673,5.00479322688734,,
2019-10-16,15.579999923706055,3.1800000667572017,4.899370942338918,5.25788264271655,0.25625601765065176,5.514138660367202,5.001626625065898,,True
2019-10-17,15.800000190734865,3.2100000381469727,4.922118380987834,5.256002007679909,0.25728376413711673,5.513285771817025,4.998718243542792,,True
2019-10-18,15.699999809265135,3.130000114440918,5.015974196559886,5.254414906015409,0.25777887444516984,5.512193780460579,4.996636031570239,,
2019-10-21,15.619999885559082,3.1600000858306885,4.943037804207197,5.252350589407225,0.2585944455585979,5.510945034965823,4.9937561438486275,,True
2019-10-22,15.600000381469727,3.150000095367432,4.952380923547262,5.249772832031694,0.2590308908954776,5.508803722927172,4.990741941136217,,True
2019-10-23,15.220000267028807,3.1600000858306885,4.816455649882627,5.246358282429622,0.26018991216940424,5.506548194599026,4.986168370260217,,True
