Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-22,7.516633987426758,7.1117377281188965,1.0569335195963363,1.0890191145586186,0.1768938207520841,1.2659129353107026,0.9121252938065345,,
2018-11-23,7.46906042098999,7.074109554290772,1.0558304707706516,1.087465241961164,0.1765255613356015,1.2639908032967653,0.9109396806255624,,
2018-11-26,7.507119178771973,7.083516597747803,1.059801170107917,1.0864665910657574,0.1764944622138753,1.2629610532796327,0.9099721288518821,,
2018-11-27,7.497604846954347,7.017666816711426,1.0683899710228515,1.085514908564712,0.1764608759502623,1.2619757845149744,0.9090540326144497,,
2018-11-28,7.7259583473205575,6.9706315994262695,1.1083584374128246,1.0847929641754044,0.17644311608359356,1.261236080258998,0.9083498480918109,,
2018-11-29,7.83061933517456,6.980038642883301,1.1218590233964525,1.0840861136735247,0.17642578314514487,1.2605118968186695,0.9076603305283798,,
2018-11-30,7.744987487792969,7.102330684661865,1.0904853394842597,1.0832902738381112,0.17640693415699693,1.259697207995108,0.9068833396811142,,
2018-12-03,7.982856273651122,7.1117377281188965,1.1224902518674071,1.0828624203899402,0.17642721736417424,1.2592896377541145,0.906435203025766,,
2018-12-04,7.973341464996338,7.196401596069336,1.1079622723322398,1.0826102894654495,0.17638667183622023,1.2589969613016696,0.9062236176292292,,
2018-12-05,7.55469274520874,6.89537525177002,1.0956173477679079,1.0820432847924373,0.1763883934221749,1.258431678214612,0.9056548913702623,,
2018-12-06,7.27876615524292,6.6413841247558585,1.0959712641994626,1.081262641194792,0.17637318637288452,1.2576358275676767,0.9048894548219075,,
2018-12-07,7.117015361785889,6.4908714294433585,1.0964653111910778,1.0805514221849495,0.17637027867938473,1.2569217008643343,0.9041811435055648,,
2018-12-10,6.9552650451660165,6.4250221252441415,1.0825277967275058,1.0799128030769354,0.1763694707521888,1.2562822738291242,0.9035433323247466,,
2018-12-11,7.221677780151367,6.3779869079589835,1.1322816876810387,1.0792988590824586,0.17639044948334934,1.2556893085658078,0.9029084095991092,,
2018-12-12,7.288280487060548,6.3497657775878915,1.1478030438201727,1.0786194378199632,0.17640070939432395,1.255020147214287,0.9022187284256392,,
2018-12-13,7.526148796081543,6.547314167022705,1.149501704682051,1.0780443543306866,0.17644546432636243,1.254489818657049,0.9015988900043241,,
2018-12-14,7.526148796081543,6.472057819366455,1.1628679789542227,1.0776634391772988,0.17654078269175746,1.2542042218690563,0.9011226564855414,,
2018-12-17,7.459546089172362,6.519093036651611,1.144261333169099,1.077154657607857,0.17659546984642052,1.2537501274542775,0.9005591877614365,,
2018-12-18,7.193133354187013,6.43442964553833,1.1179131252409873,1.0766093770633454,0.17661843363335789,1.2532278106967032,0.8999909434299875,,
2018-12-19,7.193133354187013,6.5661277770996085,1.0954909192102815,1.0757287157721156,0.17659210300936448,1.25232081878148,0.8991366127627511,,
2018-12-20,7.316824913024902,6.5661277770996085,1.114328743120636,1.0748967565940095,0.17657109103375507,1.2514678476277645,0.8983256655602545,,
2018-12-21,7.459546089172362,6.547314167022705,1.1393291812304283,1.0741683843721594,0.17658322480396307,1.2507516091761226,0.8975851595681964,,
2018-12-24,7.55469274520874,6.59434986114502,1.145631169756736,1.073568864116203,0.1766358364171511,1.250204700533354,0.8969330276990518,,
2018-12-27,7.27876615524292,6.622570514678955,1.099084734410831,1.072615544292414,0.1765928355303978,1.2492083798228117,0.8960227087620161,,
2018-12-28,7.421487331390381,6.74486255645752,1.1003170589866298,1.0716436660021715,0.17654475283876447,1.248188418840936,0.8950989131634071,,
2018-12-31,7.43100118637085,6.679012775421143,1.1125897548387742,1.0707034295630262,0.17650113257370872,1.247204562136735,0.8942022969893175,,
2019-01-02,7.335854530334473,6.650791645050049,1.1030047130997243,1.069685847451732,0.17643799241908234,1.2461238398708143,0.8932478550326496,,
2019-01-03,7.088471412658691,6.66019868850708,1.0643032954693445,1.06842819538177,0.17633735640804918,1.2447655517898193,0.8920908389737209,,
2019-01-04,7.088471412658691,6.650791645050049,1.065808672255489,1.0674753249863025,0.17633033432410675,1.2438056593104092,0.8911449906621958,,
2019-01-07,7.202648162841798,6.885968208312987,1.0459891688356189,1.0664486143289673,0.17633183443928632,1.2427804487682537,0.890116779889681,,
2019-01-08,6.993323802947997,6.857747077941895,1.0197698636979755,1.0654002448818274,0.176359619347179,1.2417598642290064,0.8890406255346484,,
2019-01-09,7.478575706481934,7.055294990539551,1.0599947580519256,1.0645273725051516,0.17635982164160724,1.240887194146759,0.8881675508635444,,
2019-01-10,8.01140022277832,7.1869940757751465,1.1147080599080998,1.0638628201933318,0.17639383921055474,1.2402566594038866,0.887468980982777,,
2019-01-11,7.944797039031982,7.083516597747803,1.1215893870507796,1.0630867899559984,0.1764208708527472,1.2395076608087456,0.8866659191032511,,
2019-01-14,7.764017105102539,6.951817512512207,1.1168326975109024,1.0621742059860921,0.17641147368592727,1.2385856796720194,0.8857627323001649,,
2019-01-15,7.849649906158447,7.168179512023926,1.0950688236799067,1.0613649313220133,0.1764230855983039,1.2377880169203173,0.8849418457237094,,
2019-01-16,7.944797039031982,7.196401596069336,1.1039957863623702,1.0605562382536915,0.17644031765356324,1.2369965559072547,0.8841159206001282,,
2019-01-17,7.92576789855957,7.281064033508301,1.0885452815803114,1.0596366115790714,0.1764380340502004,1.2360746456292717,0.883198577528871,,
2019-01-18,7.88770866394043,7.393949508666992,1.0667788107958631,1.058613335043573,0.17642614824972724,1.2350394832933,0.8821871867938457,,
2019-01-21,8.058974266052246,7.563276290893555,1.0655401119955816,1.057518873780351,0.17640146766229378,1.2339203414426447,0.8811174061180571,,
2019-01-22,7.963825702667236,7.497426986694336,1.0622078370086987,1.0563451286639767,0.17635990475397473,1.2327050334179515,0.8799852239100019,,
2019-01-23,8.030428886413574,7.5538692474365225,1.0630881503725758,1.0552270277601146,0.1763346063426861,1.2315616341028006,0.8788924214174285,,
2019-01-24,8.211209297180176,7.610311985015869,1.0789583020180287,1.0542868293296825,0.17633650647355537,1.230623335803238,0.8779503228561272,,
2019-01-25,8.315871238708496,7.751417636871338,1.0728194026280056,1.053301022919819,0.17633376676442575,1.2296347896842448,0.8769672561553932,,
2019-01-28,8.363444328308105,7.657347202301025,1.0922117160620455,1.052589519726736,0.1763520682310561,1.228941587957792,0.87623745149568,,
2019-01-29,8.087517738342285,7.60090446472168,1.0640204433405445,1.0519202062136603,0.1763172673213972,1.2282374735350574,0.8756029388922631,,
2019-01-30,8.068488121032715,7.582090854644775,1.0641508095474712,1.051315730777707,0.17626026280908574,1.2275759935867927,0.8750554679686213,,
2019-01-31,8.068488121032715,7.723196506500244,1.044708381334316,1.0508916693340995,0.17605276458461097,1.2269444339187106,0.8748389047494886,,
2019-02-01,8.23023796081543,7.732604026794434,1.0643552847522817,1.0506887726116316,0.1757459044829434,1.226434677094575,0.8749428681286883,,
2019-02-04,8.296841621398926,7.798452854156494,1.0639086722152582,1.0503532945487692,0.17553908337347332,1.2258923779222426,0.8748142111752959,,
2019-02-08,8.26829719543457,7.563276290893555,1.0932163360724882,1.0501281297444978,0.17537352272253884,1.2255016524670366,0.874754607021959,,
2019-02-11,8.287326812744139,7.638532638549805,1.0849370166882615,1.049226198923415,0.17538803518274332,1.2246142341061583,0.8738381637406718,,
2019-02-12,8.677431106567383,7.789045810699463,1.1140557287065362,1.0485042585749764,0.17544606706225555,1.223950325637232,0.8730581915127209,,
2019-02-13,9.238800048828123,7.873709678649902,1.1733732161702324,1.048108833847296,0.17565846974856922,1.2237673035958652,0.8724503640987267,,
2019-02-14,9.21025562286377,7.845488548278809,1.1739556518611416,1.0476378207437382,0.17587322653472137,1.2235110472784596,0.8717645942090169,,
2019-02-15,8.801122665405273,7.713789463043213,1.140959668081619,1.047143889847856,0.17598759778636539,1.2231314876342214,0.8711562920614906,,
2019-02-18,8.905783653259277,7.901930809020996,1.1270389311802456,1.0467575479905789,0.1760325234136759,1.2227900714042548,0.8707250245769029,,
2019-02-19,8.696460723876951,7.883116722106934,1.1031754356102739,1.0460653546424254,0.17607307635183947,1.222138430994265,0.869992278290586,,
2019-02-20,8.629856109619139,7.901930809020996,1.0921199284315586,1.0453767450462208,0.17609151411655025,1.221468259162771,0.8692852309296706,,
2019-02-21,8.991415977478027,8.090072631835938,1.1114135047558333,1.0446946288943917,0.17614988221190686,1.2208445111062987,0.8685447466824848,,
2019-02-22,9.410064697265623,8.193550109863281,1.1484722215755925,1.0444251569930687,0.17624452745065106,1.2206696844437197,0.8681806295424177,,
2019-02-25,9.800168991088867,8.202957153320312,1.1947117128512674,1.0447771134532307,0.1762587421333989,1.2210358555866296,0.8685183713198318,,
2019-02-26,9.857256889343262,8.127700805664062,1.2127977056529813,1.045071386064851,0.17645463396819386,1.221526020033045,0.8686167520966572,,
2019-02-27,9.514726638793944,8.00540828704834,1.1885373359641724,1.04514115470998,0.17661157889500873,1.2217527336049887,0.8685295758149714,,
2019-02-28,9.181711196899414,7.85489559173584,1.168915753197219,1.0449827125517246,0.1767581397458841,1.2217408522976088,0.8682245728058404,,
2019-03-01,9.40054988861084,8.024222373962402,1.171521606768333,1.0448199062988364,0.17691871772926315,1.2217386240280996,0.8679011885695732,,
2019-03-04,9.362491607666016,8.00540828704834,1.1695208129250887,1.0446379302884496,0.17707511054847128,1.221713040836921,0.8675628197399784,,
2019-03-05,9.486183166503906,8.024222373962402,1.182193454319684,1.0444950121768226,0.17728274614363282,1.2217777583204554,0.8672122660331898,,
2019-03-06,9.762109756469727,7.986593723297119,1.222312051255766,1.0447461259129298,0.17756569580607873,1.2223118217190085,0.8671804301068511,True,
2019-03-07,9.448123931884766,7.9207444190979,1.1928328237815833,1.0447432878078808,0.1777762036161389,1.2225194914240198,0.866967084191742,,
2019-03-08,9.05802059173584,7.685568332672119,1.1785752464432968,1.0447177184140204,0.17791038180682225,1.2226281002208426,0.8668073366071981,,
2019-03-11,9.038990020751953,7.6291255950927725,1.1848002642093136,1.0449919872166638,0.17788714227587515,1.222879129492539,0.8671048449407885,,
2019-03-12,9.372005462646484,8.014815330505371,1.1693351719503107,1.045148460128046,0.1778427661426837,1.2229912262707299,0.8673056939853624,,
2019-03-13,9.038990020751953,7.948966026306152,1.1371277711891705,1.0451485635661808,0.1777063990054848,1.2228549625716656,0.867442164560696,,
2019-03-14,8.772578239440918,7.582090854644775,1.1570130729925048,1.0451146458678293,0.17771238914309773,1.2228270350109272,0.8674022567247316,,
2019-03-15,8.820152282714844,7.54446268081665,1.1690895237830385,1.0451701099240125,0.17773505795755407,1.2229051678815666,0.8674350519664584,,
2019-03-18,9.019960403442383,7.67616081237793,1.1750614172774436,1.0452126037866232,0.17780443740606638,1.2230170411926895,0.8674081663805568,,
2019-03-19,8.810637474060059,7.751417636871338,1.1366485315086503,1.0451275326564753,0.1777252309739049,1.2228527636303803,0.8674023016825704,,
2019-03-20,8.696460723876951,7.657347202301025,1.1357015026383646,1.0448574437769524,0.17774641877135494,1.2226038625483073,0.8671110250055976,,
2019-03-21,8.772578239440918,7.6197190284729,1.1512994385567348,1.0446720197418609,0.17780450184996327,1.222476521591824,0.8668675178918976,,
2019-03-22,9.09607982635498,7.911337375640869,1.1497524874064848,1.0445654625955247,0.17781403019362338,1.222379492789148,0.8667514324019013,,
2019-03-25,8.725005149841309,7.5914974212646475,1.149312799000837,1.044574736878866,0.17774806622315983,1.222322803102026,0.8668266706557062,,
2019-03-26,8.658401489257812,7.5914974212646475,1.1405393440567662,1.0445624723454097,0.17764586884581032,1.22220834119122,0.8669166034995993,,
2019-03-27,8.639371871948242,7.685568332672119,1.1241031889888233,1.0445374904979647,0.177456351706996,1.2219938422049608,0.8670811387909687,,
2019-03-28,8.506165504455566,7.60090446472168,1.1190991208921917,1.0446891620774592,0.1770748432146986,1.221764005292158,0.8676143188627606,,
2019-03-29,8.820152282714844,7.393949508666992,1.1928878162308376,1.045055636919982,0.17704592744170894,1.2221015643616908,0.868009709478273,,
2019-04-01,8.725005149841309,7.582090854644775,1.1507386705207292,1.0453474342213782,0.1767562783785858,1.222103712599964,0.8685911558427925,,
2019-04-02,8.239752769470215,7.85489559173584,1.0489958361940908,1.0451970959718,0.17627583849631204,1.2214729344681121,0.868921257475488,,
2019-04-03,8.629856109619139,7.948966026306152,1.0856576919639187,1.0453771072454712,0.17563951243957543,1.2210166196850465,0.8697375948058957,,
2019-04-04,8.772578239440918,7.873709678649902,1.1141607447412443,1.0456597245254367,0.1750894713690296,1.2207491958944663,0.870570253156407,,
2019-04-08,9.029475212097168,7.836081027984619,1.1522947733504334,1.0460622770334145,0.17470574672278702,1.2207680237562015,0.8713565303106274,,
2019-04-09,9.134138107299805,7.911337375640869,1.1545630875790935,1.0463877550986218,0.17442649496714607,1.220814250065768,0.8719612601314757,,
2019-04-10,9.429094314575195,8.108885765075684,1.1628101058206473,1.0468553774244163,0.17406338398347512,1.2209187614078914,0.8727919934409412,,
2019-04-11,9.27685832977295,8.108885765075684,1.1440361349925077,1.0471292873155296,0.17376204017366387,1.2208913274891935,0.8733672471418656,,
2019-04-12,9.038990020751953,7.883116722106934,1.1466264346186272,1.047316779164336,0.17356498503959883,1.220881764203935,0.8737517941247372,,
2019-04-15,9.038990020751953,7.798452854156494,1.1590747792921856,1.0476322673644032,0.17334081583750216,1.2209730832019052,0.874291451526901,,
2019-04-16,8.991415977478027,7.638532638549805,1.1771129879187203,1.0480685321806984,0.17314281224601452,1.221211344426713,0.8749257199346838,,
2019-04-17,9.895315170288086,8.108885765075684,1.220305163615254,1.048736898971028,0.1730956148352265,1.2218325138062545,0.8756412841358014,,
2019-04-18,9.533756256103516,8.033629417419434,1.1867308984195033,1.049312226607519,0.17283381736114056,1.2221460439686596,0.8764784092463784,,
2019-04-23,8.962872505187988,7.647940158843994,1.1719328759160623,1.0499475232182283,0.17236366073773274,1.222311183955961,0.8775838624804955,,
2019-04-24,8.782092094421388,7.488019943237305,1.172819004355458,1.0506048697589565,0.17187503313694513,1.2224799028959017,0.8787298366220113,,
2019-04-25,8.401503562927246,7.262250423431396,1.1568732931351542,1.0512648336203279,0.17123124803506692,1.2224960816553947,0.8800335855852609,,
2019-04-26,8.372959136962889,7.177587032318115,1.1665423350859334,1.0520426336507613,0.17051322582655218,1.2225558594773136,0.8815294078242092,,
2019-04-29,8.363444328308105,7.243435859680176,1.1546239230007322,1.052850863170086,0.16962219885840205,1.222473062028488,0.8832286643116839,,
2019-04-30,8.020915031433105,7.158772945404053,1.120431544987406,1.0535335594511694,0.16858596940228598,1.2221195288534554,0.8849475900488835,,
2019-05-02,7.897223472595215,6.951817512512207,1.1359940703825182,1.0543083111744884,0.16754675906263747,1.2218550702371258,0.8867615521118509,,
2019-05-03,8.039943695068361,6.980038642883301,1.1518480206790427,1.0551835577439284,0.1665000525187141,1.2216836102626425,0.8886835052252142,,
2019-05-06,7.773531913757324,6.848340034484862,1.1350972461375533,1.0560430820765827,0.16529391551777428,1.2213369975943569,0.8907491665588084,,
2019-05-07,7.744987487792969,6.73545503616333,1.1498833332283207,1.0569777458076126,0.16411067490322598,1.2210884207108386,0.8928670709043867,,
2019-05-08,7.697413921356201,6.622570514678955,1.1623000320336117,1.0580862365690897,0.16273802313153524,1.220824259700625,0.8953482134375546,,
2019-05-09,7.373913288116455,6.43442964553833,1.1460088452796384,1.0590934740353097,0.16135993938382123,1.220453413419131,0.8977335346514885,,
2019-05-10,7.526148796081543,6.4156150817871085,1.1730985572134869,1.0605405603972926,0.15937601272446314,1.2199165731217558,0.9011645476728295,,
2019-05-14,7.48809003829956,6.66019868850708,1.1243043020955363,1.0616644350127737,0.15746082014604787,1.2191252551588216,0.9042036148667258,,
2019-05-15,7.421487331390381,6.5755348205566415,1.128651514123094,1.06283139968029,0.15548382251557039,1.2183152221958604,0.9073475771647197,,
2019-05-16,7.46906042098999,6.5284996032714835,1.1440699815999351,1.064195654476219,0.15321986449653305,1.217415518972752,0.910975789979686,,
2019-05-17,7.202648162841798,6.5002784729003915,1.108052246202925,1.0651903539448004,0.15134740603911737,1.2165377599839178,0.9138429479056831,,
2019-05-20,6.964780330657959,6.406208038330077,1.0871923435807567,1.0659068897272328,0.14983189784746184,1.2157387875746946,0.9160749918797709,,
2019-05-21,6.936235904693604,6.321544170379639,1.0972375922316857,1.0666228105940514,0.14841554153538067,1.2150383521294321,0.9182072690586707,,
2019-05-22,6.936235904693604,6.293323516845702,1.1021578480952046,1.0673983245888712,0.14692261760444647,1.2143209421933177,0.9204757069844247,,
2019-05-23,6.75545597076416,6.123996257781982,1.1031123610142248,1.0681308632198467,0.1455185170185637,1.2136493802384105,0.9226123462012831,,
2019-05-24,6.8601179122924805,6.142810821533202,1.1167718022903794,1.06906320662866,0.14383765023965348,1.2129008568683135,0.9252255563890066,,
2019-05-27,6.822059154510497,6.067553997039795,1.1243507940495967,1.0698034938761338,0.14263559668729706,1.2124390905634308,0.9271678971888367,,
2019-05-28,7.25973653793335,6.114589214324951,1.187281153887755,1.0708772605390835,0.1415445438701753,1.2124218044092587,0.9293327166689083,,
2019-05-29,7.240706920623778,6.142810821533202,1.17872861968042,1.071982031844396,0.14027070164275698,1.212252733487153,0.931711330201639,,
2019-05-30,7.297795295715332,6.095775127410889,1.1971890601573074,1.0731149090116883,0.13918739361827548,1.2123023026299637,0.9339275153934128,,
2019-05-31,7.193133354187013,6.076961040496826,1.1836727776024927,1.0742409245307294,0.13792853261494759,1.212169457145677,0.9363123919157819,,
2019-06-03,7.288280487060548,6.067553997039795,1.2011892256115586,1.0753855558314094,0.13687127259158144,1.2122568284229909,0.9385142832398279,,
2019-06-04,7.126530170440674,5.973483085632324,1.193027596844077,1.0765307884440163,0.13569596300380435,1.2122267514478207,0.9408348254402119,,
2019-06-05,7.316824913024902,5.964076042175293,1.2268161675477594,1.0779412901394372,0.13444832429753686,1.2123896144369741,0.9434929658419003,True,
2019-06-06,7.373913288116455,5.935854911804199,1.2422664296346757,1.079475266567225,0.13316661562275683,1.2126418821899818,0.946308650944468,True,
2019-06-10,7.240706920623778,5.917041301727295,1.2237039681487571,1.0808939100464423,0.13184494945298492,1.2127388594994273,0.9490489605934573,True,
2019-06-11,7.269251346588135,6.020518779754639,1.2074127849302028,1.0821400927331355,0.13065539485812702,1.2127954875912625,0.9514846978750084,,
2019-06-12,7.316824913024902,5.898226737976074,1.2405126554249095,1.0835278946975977,0.12967125387748543,1.213199148575083,0.9538566408201122,True,
2019-06-13,7.221677780151367,5.7571210861206055,1.2543904621984672,1.0850824350236337,0.12854515504115302,1.2136275900647866,0.9565372799824806,True,
2019-06-14,6.9719505310058585,5.672457695007324,1.2290881494175439,1.0865210659348168,0.12725958126437373,1.2137806471991905,0.959261484670443,True,
2019-06-17,7.071266174316406,5.766528129577638,1.226260587899765,1.0880190998971817,0.1257806999456667,1.2137997998428485,0.9622383999515149,True,
2019-06-18,7.0017457008361825,5.747714042663574,1.2181792011335817,1.089404245917354,0.1244369119249009,1.213841157842255,0.9649673339924532,True,
2019-06-19,7.408938884735107,5.860598564147949,1.2641949117721674,1.0909285397663206,0.12353921489192889,1.2144677546582496,0.9673893248743918,True,
2019-06-20,7.428802013397218,5.87941312789917,1.2635278133706647,1.0924373811857024,0.12266380197505738,1.2151011831607599,0.969773579210645,True,
2019-06-21,7.835995674133301,5.783448696136475,1.3549001790865702,1.0943001423262722,0.12272563260616735,1.2170257749324396,0.9715745097201048,True,
2019-06-24,7.85585880279541,5.941090106964111,1.322292485277545,1.0959017014253354,0.1226873233995872,1.2185890248249225,0.9732143780257482,True,
2019-06-25,7.85585880279541,5.960794925689697,1.3179213344412186,1.0975523935001479,0.12247689128037655,1.2200292847805245,0.9750755022197714,True,
2019-06-26,7.796269416809082,6.236666202545166,1.2500700155521305,1.0989672162054527,0.12159956608978868,1.2205667822952413,0.977367650115664,True,
2019-06-27,8.084284782409668,6.236666202545166,1.296250996904483,1.1006458499027147,0.12094129548896232,1.2215871453916771,0.9797045544137524,True,
2019-06-28,8.282916069030763,6.305634498596191,1.3135737681711126,1.1025413682115892,0.12010693610608042,1.2226483043176697,0.9824344321055087,True,
2019-07-02,8.590793609619139,6.660326480865479,1.2898457206714593,1.1042124578808576,0.1193468385643037,1.2235592964451614,0.9848656193165539,True,
2019-07-03,8.650382995605469,6.58150577545166,1.3143470948351224,1.1060046513242001,0.11876834192655973,1.2247729932507598,0.9872363093976404,True,
2019-07-04,8.521272659301758,6.62091588973999,1.287023245908716,1.1075939202061664,0.11813847646543592,1.2257323966716023,0.9894554437407305,True,
2019-07-05,8.362368583679201,6.62091588973999,1.2630229295976751,1.1090551775637794,0.11737863193692885,1.2264338095007081,0.9916765456268505,True,
2019-07-08,8.272984504699707,6.561800479888916,1.26077964882586,1.1104357938616352,0.1167499535601588,1.227185747421794,0.9936858403014763,True,
2019-07-09,8.014763832092285,6.433717727661133,1.2457437785362577,1.1116743598639325,0.11617104838382103,1.2278454082477535,0.9955033114801115,True,
2019-07-10,8.153805732727049,6.414012432098389,1.2712488195255143,1.112875940913062,0.11601829568743216,1.2288942366004942,0.9968576452256298,True,
2019-07-11,7.905516624450684,6.4238648414611825,1.2306480319178823,1.1136253954351591,0.11598096619422467,1.2296063616293837,0.9976444292409344,True,
2019-07-12,7.816132545471191,6.522390365600586,1.1983539940654069,1.114550699462458,0.11536717586071518,1.2299178753231732,0.9991835236017429,,
2019-07-15,7.766475200653076,6.482980251312256,1.1979791545841931,1.115577174810516,0.11458085692470839,1.2301580317352245,1.0009963178858077,,
2019-07-16,7.994900703430176,6.62091588973999,1.2075218650367334,1.116724690387287,0.11369395465351952,1.2304186450408066,1.0030307357337673,,
2019-07-17,8.163737297058105,6.719441890716553,1.214942763079321,1.1179354466224194,0.11278727148340491,1.2307227181058242,1.0051481751390146,,
2019-07-18,8.034626960754395,6.689883708953857,1.2010114540557273,1.1190471658223746,0.11189833055500983,1.2309454963773845,1.0071488352673648,,
2019-07-19,7.984969139099121,6.837672233581543,1.167790567655892,1.1200537617495427,0.11081509581215244,1.2308688575616953,1.0092386659373902,,
2019-07-22,7.955174446105957,6.788409233093263,1.1718760865689644,1.1210272455080241,0.1098523613999669,1.230879606907991,1.0111748841080572,,
2019-07-23,8.02469539642334,6.896787643432617,1.163541029723419,1.1220934445620787,0.10859964086163183,1.2306930854237106,1.0134938037004468,,
2019-07-24,8.292847633361816,7.172659397125244,1.15617474275797,1.1232199194739716,0.10711585410566735,1.230335773579639,1.0161040653683042,,
2019-07-25,8.312709808349611,7.212069511413574,1.1526108830751287,1.1242260740010186,0.10586761860989743,1.230093692610916,1.0183584553911211,,
2019-07-26,8.173667907714844,7.083986282348633,1.1538232263494639,1.1251015622722491,0.10491217144461598,1.230013733716865,1.0201893908276332,,
2019-07-29,8.173667907714844,7.1529541015625,1.1426982183388228,1.1258114999846676,0.10416366706164523,1.2299751670463128,1.0216478329230223,,
2019-07-30,8.253121376037598,7.113543510437013,1.1601983405216532,1.1265562897407364,0.10352671990931371,1.2300830096500501,1.0230295698314227,,
2019-07-31,7.994900703430176,6.926345348358153,1.1542740509358687,1.127223997353538,0.10296945116552952,1.2301934485190675,1.0242545461880086,,
2019-08-01,7.85585880279541,6.699736595153809,1.1725623375220262,1.1278996547860336,0.10256762400425466,1.2304672787902882,1.025332030781779,,
2019-08-02,7.4983229637146,6.502685070037843,1.153111811959696,1.12838356930336,0.10226738908282622,1.2306509583861862,1.0261161802205336,,
2019-08-05,7.359281063079834,6.246519088745117,1.1781411308483272,1.1289814765206552,0.10202466870501799,1.231006145225673,1.0269568078156373,,
2019-08-06,7.259965419769287,6.207108974456787,1.1696210666906552,1.1295928611569799,0.10171218085222082,1.2313050420092007,1.027880680304759,,
2019-08-07,7.1606502532958975,6.147993087768555,1.1647134521901181,1.1300483572454518,0.10153973451437516,1.231588091759827,1.0285086227310767,,
2019-08-08,7.418870449066162,6.591358184814452,1.1255450304852466,1.1303346508122027,0.10133233907478871,1.2316669898869914,1.029002311737414,,
2019-08-09,7.428802013397218,6.660326480865479,1.1153810604839718,1.1304650665033458,0.10122381206119026,1.2316888785645361,1.0292412544421554,,
2019-08-12,7.399007320404053,6.630768775939941,1.1158596492237374,1.130870711134421,0.10086276946547319,1.231733480599894,1.0300079416689478,,
2019-08-13,7.2698974609375,6.601210594177246,1.1012976115850757,1.1313044821816758,0.10040021310197855,1.2317046952836543,1.0309042690796972,,
2019-08-14,7.130855083465576,6.630768775939941,1.075419053872037,1.131681455585274,0.09990719560399312,1.2315886511892673,1.031774259981281,,
2019-08-15,7.2500343322753915,6.54209566116333,1.1082128277815757,1.132438101468499,0.09897478059497032,1.2314128820634693,1.0334633208735287,,
2019-08-16,7.2500343322753915,6.729293823242188,1.0773841242055187,1.1330210022441538,0.09817304486115551,1.2311940471053093,1.0348479573829983,,
2019-08-19,7.448665142059326,6.827819347381593,1.0909288548935938,1.1334416916719172,0.0977372616150376,1.2311789532869548,1.0357044300568796,,
2019-08-20,7.607569694519043,6.798262119293213,1.119046244617289,1.1341150215716111,0.09709144673211885,1.23120646830373,1.0370235748394923,,
2019-08-21,7.4685282707214355,6.896787643432617,1.082899555104216,1.1346575433877515,0.09644971663813737,1.2311072600258888,1.0382078267496142,,
2019-08-22,7.587707042694093,7.024870872497559,1.0801205004920509,1.1352594344479399,0.09569901883272455,1.2309584532806643,1.0395604156152154,,
2019-08-23,7.617501735687256,6.9953131675720215,1.0889436331456177,1.1358426809645998,0.09505082022465866,1.2308935011892586,1.0407918607399411,,
2019-08-26,7.508254528045653,6.9066405296325675,1.0871066035407364,1.1363969221763128,0.09445170629705267,1.2308486284733655,1.0419452158792601,,
2019-08-27,7.677091121673584,7.123396396636963,1.0777290346074277,1.1368396584233567,0.0939999096597087,1.2308395680830653,1.042839748763648,,
2019-08-28,7.806201457977295,7.241626739501952,1.077962416289102,1.13718953200007,0.09369566444601841,1.2308851964460885,1.0434938675540515,,
2019-08-29,7.647295951843263,7.0544281005859375,1.0840419439824018,1.1373457111513412,0.09362066155819197,1.2309663727095332,1.0437250495931492,,
2019-08-30,7.8459272384643555,7.172659397125244,1.0938658597965705,1.1376112665885678,0.09347415588169639,1.2310854224702643,1.0441371107068713,,
2019-09-02,7.408938884735107,7.113543510437013,1.0415257703653165,1.137607949528699,0.09353870327047976,1.2311466527991788,1.0440692462582193,,True
2019-09-03,7.170581340789795,6.808114528656006,1.05324041048489,1.1376415753790494,0.0935725908360564,1.2312141662151057,1.0440689845429931,,
2019-09-04,7.1507182121276855,6.877082347869872,1.0397895285262317,1.1375783419375465,0.09369952855221228,1.2312778704897587,1.0438788133853343,,True
2019-09-05,7.47845983505249,7.015017986297607,1.066064242409659,1.137929553151696,0.09342409998763146,1.2313536531393274,1.0445054531640645,,
2019-09-06,7.776406288146973,7.143101215362549,1.0886596806751647,1.1383162529386917,0.09318065881471954,1.2314969117534111,1.0451355941239722,,
2019-09-09,7.994900703430176,7.330299854278564,1.0906648926187783,1.1385624728023094,0.09308962994535136,1.2316521027476608,1.045472842856958,,
2019-09-10,8.114079475402832,7.769999980926514,1.0442830753308818,1.1385945489173888,0.0931678091139416,1.2317623580313304,1.0454267398034471,,True
2019-09-11,7.994900703430176,7.78000020980835,1.027622170671782,1.1384575189619035,0.09340141771557049,1.231858936677474,1.045056101246333,,True
2019-09-12,8.074353218078612,7.75,1.0418520281391757,1.1384506633166493,0.09352297413974363,1.231973637456393,1.0449276891769057,,True
2019-09-13,8.5,8.170000076293945,1.040391667151091,1.1384056015237278,0.09367768910509666,1.2320832906288244,1.0447279124186313,,True
2019-09-16,8.460000038146973,8.399999618530272,1.0071429074216076,1.1381088616297652,0.09407577976915116,1.2321846413989164,1.044033081860614,,True
