Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-07-11,5.57668399810791,4.539921283721924,1.2283657908570667,1.224199096852157,0.024379061616615197,1.2485781584687723,1.1998200352355417,,,0.3349936323913143,0.2955923867406619,0.11607648122115467,0.41166886796181656,0.17951590551950725
2017-07-12,5.721064567565918,4.693663597106934,1.2188910536946556,1.224247055616484,0.024322741521938678,1.2485697971384226,1.1999243140945453,,,0.30186680634388363,0.2959433469974971,0.11575277738627994,0.411696124383777,0.18019056961121716
2017-07-13,5.766183376312256,4.756969451904297,1.2121548045686847,1.2242980997961939,0.024309044979406294,1.2486071447756002,1.1999890548167875,,,0.2738941078928212,0.2962936889458077,0.11557041158787747,0.41186410053368516,0.18072327735793026
2017-07-14,5.775207042694093,4.766013145446777,1.211748030575923,1.224351160570721,0.024299794819305196,1.248650955390026,1.2000513657514158,,,0.2724761303893146,0.2966410096418171,0.11539612055007738,0.4120371301918945,0.18124488909173975
2017-07-17,5.784230709075928,4.78410005569458,1.209053038552335,1.2244590872846595,0.024322799095506668,1.248781886380166,1.2001362881891529,,,0.26061705954585523,0.2972240458910529,0.11540112178781771,0.4126251676788706,0.1818229241032352
2017-07-18,5.766183376312256,4.793144226074219,1.2030064409380388,1.2245194203427363,0.02436523686785058,1.248884657210587,1.2001541834748857,,,0.23212753235144934,0.2975897536851021,0.11543863496424019,0.41302838864934227,0.18215111872086193
2017-07-19,5.775207042694093,4.8293190002441415,1.1958636491816201,1.2244799391994954,0.024409973295356328,1.2488899124948518,1.200069965904139,,True,0.1993846231919134,0.29751371985951947,0.11539310197392227,0.41290682183344174,0.1821206178855972
2017-07-20,5.75715970993042,4.865493297576903,1.1832633112037336,1.2244323812090707,0.024568596895245993,1.2490009781043168,1.1998637843138247,,True,0.13957126543226206,0.2974147696966188,0.11584775564812243,0.4132625253447412,0.18156701404849634
2017-07-21,5.730088233947754,4.847405910491943,1.1820937507101053,1.2243556274887364,0.024725501580659455,1.249081129069396,1.1996301259080768,,True,0.1333830772202802,0.29719195703105317,0.11629111547052819,0.41348307250158134,0.180900841560525
2017-07-24,5.784230709075928,4.874536991119385,1.1866215641842204,1.2242687290695373,0.024826510343573218,1.2490952394131105,1.1994422187259641,,True,0.15620062069242557,0.296948937824552,0.11649863746242431,0.4134475752869763,0.1804503003621277
2017-07-25,5.8022780418396,4.883580684661865,1.1881196229772835,1.2241930353325865,0.02491989486486696,1.2491129301974535,1.1992731404677195,,True,0.16380630957075493,0.29675486935456685,0.11667657644100111,0.41343144579556795,0.18007829291356575
2017-07-26,5.88349199295044,4.94688606262207,1.189332424169868,1.22416230832701,0.025026676407585328,1.2491889847345952,1.1991356319194246,,True,0.17192930402958595,0.29674480034942946,0.11691213776655045,0.4136569381159799,0.179832662582879
2017-07-27,5.874468326568604,4.955930233001709,1.1853412074791365,1.2241315797482906,0.025166572305841937,1.2492981520541324,1.1989650074424487,,True,0.152463443217016,0.29671469568742914,0.1172894643187208,0.4140041600061499,0.17942523136870836
2017-07-28,5.8383731842041025,4.901668071746826,1.1910992541205385,1.2241486865490632,0.025269602561968196,1.2494182891110315,1.1988790839870949,,True,0.17901816416457184,0.29689007055384575,0.11755291027544437,0.4144429808292901,0.17933716027840138
2017-07-31,5.865444660186768,4.94688606262207,1.1856842033426216,1.2241400073937503,0.02540850010576877,1.249548507499519,1.1987315072879816,,True,0.1538819712659132,0.296945749263602,0.11794955005140759,0.41489529931500957,0.17899619921219442
2017-08-01,5.928611278533936,5.010191917419434,1.183310215706776,1.2239949422561922,0.025496383717457303,1.2494913259736495,1.1984985585387349,,True,0.14395708241568173,0.29645036351436166,0.11805828357280192,0.41450864708716356,0.17839207994155976
2017-08-02,5.919587135314941,5.019236087799072,1.1793800952508435,1.2239327099291701,0.025678530179388457,1.2496112401085586,1.1982541797497817,,True,0.12449074476595268,0.2962923322480637,0.11861569035280499,0.4149080226008687,0.17767664189525867
2017-08-03,5.946658611297607,5.082541465759277,1.1700167428755528,1.22389599965826,0.02593786763190141,1.2498338672901612,1.1979581320263586,,True,0.07847126409660898,0.29619570460989936,0.11955781971413663,0.415753524324036,0.1766378848957627
2017-08-04,5.9556822776794425,5.091585159301758,1.1697108250854011,1.2238769734208501,0.02618870521547028,1.2500656786363205,1.1976882682053798,,True,0.07705328659310062,0.296173988737884,0.12048681272705118,0.41666080146493517,0.17568717601083278
2017-08-07,6.000801086425781,5.109672546386719,1.1744003225156219,1.2238550193437903,0.026403567561816204,1.2502585869056064,1.197451451781974,,True,0.10128880756875347,0.29615791608374925,0.12123213707222637,0.4173900531559756,0.1749257790115229
2017-08-08,6.000801086425781,5.109672546386719,1.1744003225156219,1.2238083020065673,0.026621703185839004,1.2504300051924062,1.1971865988207284,,True,0.10128880756875347,0.2960527252115236,0.12197409704439563,0.41802682225591925,0.17407862816712796
2017-08-09,5.919587135314941,5.082541465759277,1.1646903768901409,1.223716445216106,0.026930170635573968,1.25064661585168,1.196786274580532,,True,0.05139978811394297,0.29570732904366365,0.1231329559911716,0.4188402850348353,0.17257437305249204
2017-08-10,5.811302185058594,4.94688606262207,1.1747394444695063,1.2236987826401506,0.02713329161169673,1.2508320742518473,1.196565491028454,,True,0.09973949613773936,0.2956992478011577,0.12386774299466911,0.4195669907958268,0.17183150480648857
2017-08-11,5.721064567565918,4.793144226074219,1.1935932443768136,1.2237630345253983,0.027207387818719134,1.2509704223441174,1.1965556467066791,,True,0.18700872360511145,0.29607226773839657,0.1240941167469406,0.42016638448533716,0.17197815099145597
2017-08-14,5.82032585144043,4.883580684661865,1.191815232974578,1.2238066986270912,0.02729399722156088,1.2511006958486521,1.1965127014055303,,True,0.181854119171585,0.29636454197046697,0.12434544029764481,0.4207099822681118,0.17201910167282214
2017-08-15,5.88349199295044,5.019236087799072,1.1721887335111074,1.2237569032075297,0.02752204597642619,1.251278949183956,1.1962348572311035,,True,0.08839560240145161,0.29621177564648915,0.12516965917957526,0.4213814348260644,0.1710421164669139
2017-08-16,6.009824752807617,5.109672546386719,1.1761663195144347,1.2237584425934411,0.027703317714379592,1.2514617603078206,1.1960551248790616,,True,0.11031247395058941,0.29631024188714844,0.12580745289800188,0.4221176947851503,0.17050278898914656
2017-08-17,5.973729610443115,5.064454078674316,1.1795406805242101,1.2237504464043347,0.027865989172990865,1.2516164355773256,1.1958844572313438,,True,0.12642555101280273,0.2963873186188661,0.12635060864151124,0.4227379272603773,0.17003670997735484
2017-08-18,5.874468326568604,4.955930233001709,1.1853412074791365,1.2237460002773817,0.027991145583512917,1.2517371458608946,1.1957548546938688,,True,0.152463443217016,0.2965056287882865,0.12674041674430384,0.4232460455325904,0.16976521204398268
2017-08-21,5.892516136169434,4.955930233001709,1.188982866814986,1.2237041040940477,0.028087153496345524,1.2517912575903933,1.1956169505977021,,True,0.17051125281784518,0.2964839859222601,0.12698750673963743,0.42347149266189754,0.16949647918262267
2017-08-22,5.973729610443115,5.082541465759277,1.1753430150423188,1.2235688333284305,0.028266167841132613,1.2518350011695631,1.1953026654872978,,True,0.1055422632421168,0.29604584107587056,0.12756516549843414,0.4236110065743047,0.16848067557743643
2017-08-23,5.973729610443115,5.082541465759277,1.1753430150423188,1.2234420006925746,0.028447500170270208,1.2518895008628448,1.1949945005223044,,True,0.1055422632421168,0.29562415779979,0.1281487999040288,0.42377295770381884,0.1674753578957612
2017-08-24,6.082014560699463,5.209153175354004,1.1675630099485683,1.2232657986632571,0.02868798735613099,1.2519537860193881,1.1945778113071261,,True,0.06764419910366293,0.29498381293263315,0.12899828680946576,0.4239820997420989,0.1659855261231674
2017-08-25,6.2895612716674805,5.390026092529297,1.1668888357303058,1.2230582301341693,0.02891442505266208,1.2519726551868313,1.1941438050815072,,True,0.06635913345560418,0.2942212200148342,0.1297713716242918,0.423992591639126,0.16444984839054239
2017-08-28,6.3166327476501465,5.353851795196533,1.1798295861154429,1.2229122842259632,0.02903349870769893,1.2519457829336622,1.1938787855182642,,True,0.13519663443425056,0.293786424720743,0.13005395645993284,0.42384038118067585,0.16373246826081017
2017-08-29,6.298585414886475,5.362895011901856,1.174474868687163,1.2227399182169398,0.029190931099878033,1.251930849316818,1.1935489871170617,,True,0.10670820833062589,0.29319159902071634,0.13049674979133852,0.42368834881205486,0.16269484922937782
2017-08-30,6.3346800804138175,5.44428825378418,1.1635460477337418,1.2225013685332973,0.02943115571651964,1.251932524249817,1.1930702128167776,,True,0.048828078889883386,0.2922675896015963,0.13134365284943314,0.42361124245102943,0.16092393675216318
2017-08-31,6.190300464630128,5.29958963394165,1.1680716606779982,1.2222994325039602,0.0296382721846891,1.2519377046886493,1.1926611603192712,,True,0.07151421472628972,0.29152954468984826,0.13205570135470215,0.4235852460445504,0.1594738433351461
2017-09-01,6.145181179046631,5.2453274726867685,1.1715533893823675,1.2221279136454033,0.02982250105328167,1.251950414698685,1.1923054125921215,,True,0.08904479245484964,0.2909375456256414,0.13267220345441091,0.42360974908005233,0.15826534217123048
2017-09-04,6.082014560699463,5.2453274726867685,1.1595109347070232,1.221896443234843,0.03011074395072724,1.2520071871855702,1.1917856992841156,,True,0.025878174107681673,0.2900473913260679,0.13380866481457246,0.42385605614064037,0.15623872651149542
2017-09-05,6.127133846282959,5.2453274726867685,1.1681127399934308,1.2216737281015602,0.03029649191753756,1.2519702200190976,1.1913772361840227,,True,0.07099745969117777,0.28923422448696917,0.13445420814055814,0.4236884326275273,0.15478001634641103
2017-09-06,6.063967227935791,5.191065311431885,1.168154678112329,1.2214485103000852,0.03047811026252579,1.251926620562611,1.1909704000375594,,True,0.07048070465606848,0.2883878561177438,0.13507484936974434,0.42346270548748816,0.15331300674799947
2017-09-07,6.072990894317628,5.209153175354004,1.1658307386795013,1.2212309620844137,0.030690131051703855,1.2519210931361175,1.19054083103271,,True,0.05862053272182788,0.2875846846713715,0.13585727254584168,0.42344195721721317,0.15172741212552981
2017-09-08,6.072990894317628,5.2634148597717285,1.1538119369486695,1.2209847521966322,0.03102660939380107,1.2520113615904331,1.1899581428028312,,True,-0.00402878004483842,0.2865993137742804,0.13725992089639802,0.42385923467067843,0.14933939287788237
2017-09-11,6.136157512664795,5.308632850646973,1.15588282054898,1.2207607489393015,0.03134121046824299,1.2521019594075444,1.1894195384710586,,True,0.006930169421004884,0.2857133258207115,0.1385544622836209,0.4242677881043324,0.14715886353709062
2017-09-12,6.127133846282959,5.29958963394165,1.156152507930281,1.2205057505097394,0.03163525973079847,1.252141010240538,1.188870490778941,,True,0.008347596379120859,0.2846962212389252,0.13975148700691556,0.42444770824584077,0.14494473423200963
2017-09-13,6.063967227935791,5.227240562438965,1.1600704340085737,1.2202900348584502,0.03189750325376782,1.252187538112218,1.1883925316046824,,True,0.02871357856930512,0.2838487587137993,0.14078745222271197,0.42463621093651127,0.1430613064910873
2017-09-14,6.000801086425781,5.182021617889403,1.158003869707873,1.2200716645518377,0.032177005582749656,1.2522486701345874,1.187894658969088,,True,0.017756207031402127,0.2830105936095773,0.14193050877884333,0.42494110238842064,0.14108008483073398
2017-09-15,5.9827537536621085,5.182021617889403,1.154521187833029,1.2198330548441236,0.03248353525539473,1.2523165900995183,1.187349519588729,,True,-0.0002911257322706362,0.2820557493444865,0.1432100152890368,0.4252657646335233,0.13884573405544973
2017-09-18,6.036896228790282,5.2453274726867685,1.1509093112346818,1.219605825610791,0.032826511452812325,1.2524323370636032,1.1867793141579785,,True,-0.019240157801498903,0.2811358060141443,0.14468899942938437,0.42582480544352863,0.1364468065847599
2017-09-19,6.018848419189452,5.254371166229248,1.1454935764480498,1.219302184523702,0.033204582563582455,1.2525067670872845,1.1860976019601195,,True,-0.0477296112876715,0.27990041386162084,0.14637528843198455,0.4262757022936054,0.1335251254296363
2017-09-20,6.027872562408447,5.29054594039917,1.1393668310067915,1.2188825822448601,0.03358098479133211,1.2524635670361923,1.185301597453528,,True,-0.08047204361004745,0.27817608357942103,0.1481633043714892,0.4263393879509102,0.13001277920793183
2017-09-21,6.018848419189452,5.317677021026611,1.1318567102496713,1.218475442794089,0.03407490022883745,1.2525503430229263,1.1844005425652515,,True,-0.12082111848507182,0.276451042910271,0.1505401290349347,0.4269911719452057,0.12591091387533632
2017-09-22,5.973729610443115,5.2815022468566895,1.1310663768056537,1.2180492096817006,0.03455623878927298,1.2526054484709737,1.1834929708924276,,True,-0.12417335169003696,0.2746564774414226,0.15286701921054863,0.4275234966519712,0.12178945823087395
2017-09-25,5.874468326568604,5.163934707641602,1.1375953917224308,1.2176481629786682,0.03494870339195629,1.2525968663706244,1.182699459586712,,True,-0.08769381560048028,0.2730075217936526,0.15469777167297336,0.427705293466626,0.11830975012067926
2017-09-26,5.874468326568604,5.191065311431885,1.1316498587740196,1.2172105751313234,0.03539275168153181,1.2526033268128551,1.1818178234497916,,True,-0.11901819671111813,0.2711749355052169,0.15682205137447916,0.427996986879696,0.11435288413073771
2017-09-27,5.892516136169434,5.254371166229248,1.1214503029480776,1.216739663633993,0.035959672424214086,1.2526993360582073,1.180779991209779,,True,-0.17406189430769015,0.269109427881337,0.1596013551383358,0.4287107830196728,0.10950807274300123
2017-09-28,5.829349994659424,5.191065311431885,1.122958322605168,1.2162440218978838,0.03646987909026491,1.2527139009881487,1.179774142807619,,True,-0.1641365286202987,0.26695332120466414,0.1620774143463416,0.42903073555100574,0.10487590685832254
2017-09-29,5.847397327423097,5.2453274726867685,1.1147821290227158,1.2156817381614142,0.0370442089716867,1.252725947133101,1.1786375291897275,,True,-0.20873905916868463,0.26448405641893924,0.16498204691575702,0.42946610333469626,0.09950200950318222
2017-10-03,6.190300464630128,5.661336421966553,1.0934344831745277,1.2150321162208089,0.03791442453933635,1.2529465407601452,1.1771176916814725,,True,-0.34615043959664504,0.2613986480072169,0.1699224334149843,0.4313210814222012,0.0914762145922326
2017-10-04,6.208347797393799,5.76081657409668,1.0776853797618602,1.2143482823825245,0.0390339764697059,1.2533822588522303,1.1753143059128186,,True,-0.44296063902635563,0.25799119514077445,0.17648826711289403,0.4344794622536685,0.08150292802788042
2017-10-06,6.208347797393799,5.76986026763916,1.0759962129783176,1.213670787719299,0.04014737963117076,1.2538181673504696,1.1735234080881283,,True,-0.45340228291169904,0.25458758421568195,0.18298260176223521,0.4375701859779172,0.07160498245344674
2017-10-09,6.172252655029298,5.715598583221436,1.0798961062710744,1.213025291004294,0.041166406240531,1.254191697244825,1.171858884763763,,True,-0.4268481125095338,0.2513729833837633,0.18876906922762823,0.4401420526113915,0.06260391415613506
2017-10-10,6.208347797393799,5.7789039611816415,1.0743123331165978,1.212332029054809,0.04222590956577438,1.2545579386205834,1.1701061194890345,,True,-0.46384392679704245,0.24788518377483135,0.19490490928362975,0.44279009305846107,0.0529802744912016
