Date,2628.HK_Close,0966.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-13,19.73575210571289,19.193246841430664,1.028265424227816,1.1365845700918682,,,,,,-2.7274111888532993,-0.805244357549173,,,
2016-01-14,19.549562454223636,18.80392837524414,1.0396531014211448,1.1359125542846187,,,,,,-2.457954937812911,-0.8181283640399524,,,
2016-01-15,18.944459915161133,17.616518020629886,1.0753804976089008,1.1353780269168707,,,,,,-1.6733503098846647,-0.8280289337232796,,,
2016-01-18,18.804819107055664,17.577585220336914,1.0698181161595999,1.1348678447027423,,,,,,-1.767425411587194,-0.83720403700863,,,
2016-01-19,19.36337661743164,18.706600189208984,1.035109342241757,1.1342034563792585,,,,,,-2.530230973197451,-0.8497486543755975,,,
2016-01-20,18.17178726196289,17.40239143371582,1.0442120745977719,1.1334571199217742,,,,,,-2.1954160424666433,-0.8637598007676611,,,
2016-01-21,17.687700271606445,16.390174865722653,1.0791648299370713,1.1329933604049085,,,,,,-1.4948370800456559,-0.8716091954398845,,,
2016-01-22,17.762174606323242,17.188274383544922,1.0333890540709392,1.13222587265883,,,,,,-2.3544329389897385,-0.8856856855169778,,,
2016-01-25,17.985599517822266,17.324529647827152,1.0381580269960187,1.1312604312780994,,,,,,-2.2904768384012826,-0.9047324804230134,,,
2016-01-26,16.868480682373047,16.351242065429688,1.031632986342788,1.1305313931409586,,,,,,-2.2684909628761254,-0.917278898058544,,,
2016-01-27,17.091903686523438,16.000860214233402,1.068186551078017,1.1300187819769252,,,,,,-1.6349922271989108,-0.9257486776786409,,,
2016-01-28,16.905717849731445,15.06650161743164,1.122073211087826,1.1297524783157809,,,,,,-0.7276345948195768,-0.9301523524273402,,,
2016-01-29,17.482894897460938,15.728339195251465,1.1115537807538631,1.129478756464655,,,,,,-0.9250511167905984,-0.9343946021488616,,,
2016-02-01,16.756769180297848,15.28062629699707,1.0966022501048185,1.1291086233901226,,,,,,-1.1271879525694928,-0.94023869098649,,,
2016-02-02,16.868480682373047,15.4752836227417,1.0900272391508208,1.1287605396302998,,,,,,-1.2432971694591757,-0.9452796117925519,,,
2016-02-03,16.160974502563473,14.871844291687012,1.0866826054383216,1.127982850278671,,,,,,-1.2445572230226674,-0.9606908750485325,,,
2016-02-04,15.956167221069336,14.988638877868652,1.064550780833694,1.1272855390010261,,,,,,-1.5860571591257262,-0.9732228160953186,,,
2016-02-05,16.384395599365234,15.358489990234375,1.0667972964648984,1.1265073362641511,,,,,,-1.5906907140080335,-0.9881901240263676,,,
2016-02-11,15.304516792297365,14.287872314453125,1.0711543647276185,1.1258140018111369,,,,,,-1.4175527763941336,-1.0007665484427102,,,
2016-02-12,15.192804336547852,14.151612281799315,1.0735740941749539,1.1249546693004415,,,,,,-1.3697908404832262,-1.0181856044210387,,,
2016-02-15,15.993404388427734,15.027570724487305,1.0642707781349259,1.124027269836588,,,,,,-1.594384582020293,-1.0378172010616336,,,
2016-02-16,16.10511589050293,15.514214515686035,1.03808774038927,1.1229802999508252,,,,,,-2.052225435432284,-1.0597673934182816,,,
2016-02-17,15.863076210021973,15.027570724487305,1.0555981735739375,1.1222655098064909,,,,,,-1.7247127604260548,-1.0731063786934878,,,
2016-02-18,16.440252304077152,15.397419929504395,1.067727734863845,1.1214737103614405,,,,,,-1.58039636724914,-1.0893475915826694,,,
2016-02-19,16.421634674072266,15.4752836227417,1.0611524204919809,1.1210252763866275,,,,,,-1.690143177759957,-1.0952378443864481,,,
2016-02-22,17.017431259155273,15.572612762451172,1.0927794531812838,1.1206642674912326,,,,,,-1.2082575102343753,-1.1007291758415574,,,
2016-02-23,16.756769180297848,15.241693496704102,1.0994033690495988,1.1206376360262995,,,,,,-1.0816222461665568,-1.0958814038500764,,,
2016-02-24,16.347158432006836,14.832913398742676,1.1020868249249347,1.1205362065638929,,,,,,-1.0128098194763098,-1.09391071357124,,,
2016-02-25,15.863076210021973,14.443598747253418,1.0982772706170947,1.1203915437199288,,,,,,-1.041250603531413,-1.0926151149735923,,,
2016-02-26,16.160974502563473,14.696654319763185,1.0996362948287595,1.1202602958028387,,,,,,-1.039520473409226,-1.0910926591773067,,,
2016-02-29,15.751362800598145,14.599322319030762,1.0789105450508243,1.1201145135285175,,,,,,-1.3352179093672163,-1.088398942752297,,,
2016-03-01,15.639650344848633,14.599322319030762,1.0712586518116505,1.1198202257944059,,,,,,-1.446930365116728,-1.089868163722642,,,
2016-03-02,16.179590225219727,15.28062629699707,1.058830306477642,1.1192261332731908,,,,,,-1.7043669076476142,-1.0998501278562265,,,
2016-03-03,16.235448837280273,15.28062629699707,1.0624858249737346,1.1186176687387428,,,,,,-1.6485082955870674,-1.1104848762002046,,,
2016-03-04,16.849861145019528,15.82566738128662,1.0647172557755122,1.1178495427087947,,,,,,-1.6719946706394602,-1.1260691064067305,,,
2016-03-07,16.794008255004886,15.747803688049315,1.0664349510369826,1.1170694701109767,,,,,,-1.6367183801481708,-1.141897672390365,,,
2016-03-08,16.570581436157227,15.53368091583252,1.0667517587069693,1.1163564486147988,,,,,,-1.6095427429794569,-1.1558034957508179,,,
2016-03-09,16.682294845581055,15.31955623626709,1.0889541830257365,1.1158337758675425,,,,,,-1.24722464523931,-1.1655790098625918,,,
2016-03-10,16.347158432006836,15.047035217285154,1.0864039457572463,1.1151758715999935,,,,,,-1.2634111593427164,-1.178929752666432,,,
2016-03-11,16.66367530822754,15.183297157287598,1.0975004398322927,1.1144885496853323,,,,,,-1.1063709070823755,-1.1935723433257033,,,
2016-03-14,17.110523223876953,15.553145408630373,1.1001326596215322,1.1142780868337383,,,,,,-1.0923815761612587,-1.1950330967707221,,,
2016-03-15,17.129140853881836,15.436352729797365,1.1096624412330782,1.1138319594671422,,,,,,-0.9370735238473955,-1.2040734422749586,,,
2016-03-16,17.03605079650879,15.22222900390625,1.1191561230708778,1.1133472132901987,,,,,,-0.7795600090540908,-1.2145611059599297,,,
2016-03-17,17.408422470092773,16.312311172485348,1.0671953401340382,1.1126280166812392,,,,,,-1.6829857010534006,-1.2288969175199365,,,
2016-03-18,17.70631980895996,16.91575050354004,1.046735691996313,1.1118395727666066,,,,,,-2.0913344884322953,-1.2443469860199496,,,
2016-03-21,17.948362350463867,17.694379806518555,1.0143538539763766,1.1109179507988274,,,,,,-2.7605748227879126,-1.2625189785531046,,,
2016-03-22,18.153165817260746,17.24666976928711,1.052560642726976,1.1102718336295405,,,,,,-2.0317858230567545,-1.2746052430187729,,,
2016-03-23,17.985599517822266,16.682161331176758,1.078133651915328,1.1097125544787692,,,,,,-1.538669470352147,-1.2854088380521822,,,
2016-03-24,17.278091430664062,16.039791107177734,1.0772017737146335,1.1093534526141449,,,,,,-1.494367957161277,-1.2899821530266167,,,
2016-03-29,17.147760391235348,15.59207820892334,1.0997738827029286,1.109165755808372,,,,,,-1.1007101152057963,-1.2907657980374774,,,
2016-03-30,17.78079605102539,16.448570251464847,1.0809934103203833,1.1087711693439508,,,,,,-1.4700853956312407,-1.2968231138698858,,,
2016-03-31,17.818031311035156,16.584835052490234,1.0743568600255542,1.1083044892588552,,,,,,-1.5923301080317422,-1.3047023991096196,,,
2016-04-01,17.240852355957028,15.903529167175293,1.0840897120836521,1.10797732412135,,,,,,-1.3721304079079495,-1.3086299903449141,,,
2016-04-05,16.942956924438473,15.53368091583252,1.090723893212559,1.1077246879587954,,,,,,-1.2371672546982104,-1.310719323039881,,,
2016-04-06,16.849861145019528,15.436352729797365,1.091570103376403,1.1076266761893672,,,,,,-1.2163532327097037,-1.3079854317395418,,,
2016-04-07,16.682294845581055,15.31955623626709,1.0889541830257365,1.1074337070827258,,,,,,-1.24722464523931,-1.3079169750352724,,,
2016-04-08,16.812625885009766,15.183297157287598,1.1073105999865207,1.1073598903482613,,,,,,-0.957420330300149,-1.305577352791185,,,
2016-04-11,16.980192184448242,15.572612762451172,1.0903881348280258,1.1070911055210664,,,,,,-1.2454965849414066,-1.3081923060564167,,,
2016-04-12,16.998811721801758,15.436352729797365,1.1012194408455256,1.106879908519771,,,,,,-1.0674026559274736,-1.309787110188395,,,
2016-04-13,17.836647033691406,16.682161331176758,1.0692048038378017,1.1065393244118251,,,,,,-1.6876219544830064,-1.3137227465901953,,,
2016-04-14,18.376590728759766,17.20773696899414,1.067926059183246,1.106080870310213,,,,,,-1.7627952051547986,-1.3212681651308988,,,
2016-04-15,18.376590728759766,16.91575050354004,1.0863597642276652,1.1057586174204659,,,,,,-1.4210635686324906,-1.3258357922723023,,,
2016-04-18,18.022836685180664,16.604297637939453,1.0854320416420364,1.1054901044128265,,,,,,-1.410303122487818,-1.3287276765878822,,,
2016-04-19,18.24625968933105,16.857353210449222,1.0823917290895286,1.1051352940889099,,,,,,-1.4830482807567478,-1.3339580260398627,,,
2016-04-20,17.911123275756836,16.42910385131836,1.0902069545515443,1.1048611511424271,,,,,,-1.316975317698322,-1.3370620682277603,,,
2016-04-21,17.762174606323242,16.370710372924805,1.0849971810447365,1.1045372428897884,,,,,,-1.3975821244273376,-1.3413691649634114,,,
2016-04-22,17.501514434814453,16.214982986450195,1.07934213988626,1.104220934199706,,,,,,-1.475983934924269,-1.3451424205444746,,,
2016-04-25,17.240852355957028,16.039791107177734,1.0748801054049777,1.1038611759411445,,,,,,-1.5316070318683117,-1.3497697540120779,,,
2016-04-26,17.333948135375973,16.02032470703125,1.0819973035732653,1.1036350728950106,,,,,,-1.4157283992478966,-1.3510629309475846,,,
2016-04-27,17.240852355957028,15.942461013793945,1.0814423407427292,1.1033614103626073,,,,,,-1.4176949981609148,-1.353724391743193,,,
2016-04-28,17.147760391235348,15.981393814086914,1.0729827817721589,1.103002067229269,,,,,,-1.556352669285527,-1.3582245331680267,,,
2016-04-29,16.812625885009766,15.4752836227417,1.0864179484441097,1.1027926940473127,,,,,,-1.299151966822457,-1.358907451326,,,
2016-05-03,16.440252304077152,15.436352729797365,1.0650347651321754,1.102713610538584,,,,,,-1.6259620736520795,-1.353922934258562,,,
2016-05-04,16.27268409729004,15.514214515686035,1.0488886872640013,1.1026020175130322,,,,,,-1.8846572286451746,-1.349015296459647,,,
2016-05-05,16.142353057861328,15.300091743469238,1.0550494290174177,1.102473930415025,,,,,,-1.7643858120575082,-1.3453894346726811,,,
2016-05-06,15.807220458984375,14.657721519470215,1.0784227574515761,1.1021719826134115,,,,,,-1.347708810585388,-1.3481898598558986,,,
2016-05-09,15.769981384277346,14.579856872558596,1.0816279969084428,1.1018030178729585,,,,,,-1.2938175886365197,-1.35289781921598,,,
2016-05-10,15.82583713531494,14.229475021362305,1.1121869999811,1.1016069941480653,,,,,,-0.8278861060720981,-1.3546753013708632,,,
2016-05-11,15.583796501159668,14.248940467834473,1.0936810730831878,1.1012510548461887,,,,,,-1.0927084772788653,-1.359641335141605,,,
2016-05-12,15.41622829437256,14.112680435180664,1.0923671350158513,1.1006817245280773,,,,,,-1.1008022924055556,-1.3696792675216005,,,
2016-05-13,15.304516792297365,13.91802215576172,1.0996186542181692,1.099737385795911,,,,,,-0.9846919593658985,-1.3877000853085557,,,
2016-05-16,15.304516792297365,13.995884895324707,1.0935011902969995,1.0985780349995546,,,,,,-1.075820023721855,-1.4082346940128274,,,
2016-05-17,15.639650344848633,14.112680435180664,1.1081984330816048,1.0981008756418782,,,,,,-0.8773802419294832,-1.4165287307460939,,,
2016-05-18,15.490703582763672,13.89855670928955,1.1145548352088932,1.0975734774454593,,,,,,-0.7757234318480926,-1.426473880802027,,,
2016-05-19,15.323132514953613,13.684432983398438,1.1197491729137188,1.0972917196555345,,,,,,-0.6926909274918032,-1.4307948071374819,,,
2016-05-20,15.43484592437744,13.742830276489258,1.1231198824293727,1.096894296443104,,,,,,-0.6493238453724377,-1.4380908634183862,,,
2016-05-23,15.360370635986328,13.801228523254395,1.1129712554288087,1.0965008205148918,,,,,,-0.7921465772179843,-1.444739913924414,,,
2016-05-24,15.341752052307127,13.587103843688965,1.1291407078950952,1.0961567934578125,,,,,,-0.5601604725808649,-1.450972611888213,,,
2016-05-25,15.639650344848633,13.937487602233887,1.122128377164757,1.0959068067332993,,,,,,-0.6723401438661263,-1.454680366245915,,,
2016-05-26,15.658270835876465,13.937487602233887,1.123464377709421,1.0957075743916407,,,,,,-0.6537196528382943,-1.4571912002995453,,,
2016-05-27,15.751362800598145,14.054282188415527,1.1207518526688942,1.0955788831478437,,,,,,-0.6973203427255363,-1.4577371461991988,,,
2016-05-30,15.881694793701172,14.229475021362305,1.116112489734051,1.0953102762458866,,,,,,-0.7720284476858659,-1.461671779917756,,,
2016-05-31,16.179590225219727,14.638256072998047,1.105294930252303,1.0951760869357328,,,,,,-0.9525573072985409,-1.4616337848825587,,,
2016-06-01,16.160974502563473,14.404666900634766,1.1219262905587433,1.0951524574255869,,,,,,-0.6977877207369474,-1.4596970399643359,,,
2016-06-02,16.254064559936527,14.38520050048828,1.1299157463522884,1.0951653332057267,,,,,,-0.5819148101624236,-1.4575376569043499,,,
2016-06-03,16.347158432006836,14.638256072998047,1.1167422096243456,1.0950454329952646,,,,,,-0.7849891005114316,-1.4580455561960408,,,
2016-06-06,16.291303634643555,14.54092788696289,1.1203757945357817,1.0947063539260653,,,,,,-0.7269340964672573,-1.46384721462602,,,
2016-06-07,16.595268249511722,14.735583305358887,1.1262036870624947,1.0945616986227882,,,,,,-0.6507879682640265,-1.4654190514970022,,,
2016-06-08,16.556941986083984,14.46306324005127,1.1447742232250167,1.094395905358066,,,,,,-0.37016544837092624,-1.4681712833680505,,,
2016-06-10,16.26949691772461,13.78176212310791,1.1805091955872253,1.0944550365213015,,,,,,0.1397625577217667,-1.467267305172544,,,
2016-06-13,15.905396461486815,13.645503044128418,1.1656145185743676,1.0943641132467663,,,,,,-0.0648646230055796,-1.4691081618452213,,,
2016-06-14,15.790416717529295,13.528706550598145,1.1671785960078462,1.0942386688916093,,,,,,-0.04314948005423602,-1.4717817937472213,,,
2016-06-15,15.771252632141113,13.587103843688965,1.1607516078171918,1.0940877675328085,,,,,,-0.13065989274687873,-1.4747262172491375,,,
2016-06-16,15.598787307739258,13.119925498962402,1.1889387107398512,1.0941847188379583,,,,,,0.24364540128695644,-1.4733715509577578,,,
2016-06-17,15.732928276062012,13.353515625,1.1781862333397324,1.0942746030804675,,,,,,0.10439994424189436,-1.4716418844852102,,,
2016-06-20,16.020374298095707,13.801228523254395,1.160793350468921,1.094252066384629,,,,,,-0.13214291510860576,-1.471726934515137,,,
2016-06-21,16.039539337158207,13.89855670928955,1.1540435221189307,1.094026765573549,,,,,,-0.22688767745355776,-1.4760891410229013,,,
2016-06-22,16.13535499572754,14.054282188415527,1.1480739307360266,1.0938298939602658,,,,,,-0.3133281475961418,-1.4796294161786216,,,
2016-06-23,16.26949691772461,14.034817695617676,1.1592239579146586,1.0936442661069092,,,,,,-0.1564056046975466,-1.483335207589109,,,
2016-06-24,15.771252632141113,13.606569290161133,1.1590910460835455,1.0933965356313327,,,,,,-0.15344162979837606,-1.488286622873299,,,
2016-06-27,15.637112617492676,13.411911964416506,1.1659122620980444,1.0932133740322871,,,,,,-0.05976092548193357,-1.4920072637994954,,,
2016-06-28,15.598787307739258,13.275651931762695,1.1749921877974474,1.0930615257646887,,,,,,0.06138815642506934,-1.495302478898984,,,
2016-06-29,15.752092361450195,13.392446517944336,1.176192291702954,1.0930492910797334,,,,,,0.07800055552708507,-1.495759648029366,,,
2016-06-30,15.924560546875,14.054282188415527,1.1330753384189967,1.0928684065380867,,,,,,-0.5241225964486809,-1.4983227602034492,,,
2016-07-04,16.154516220092773,14.26840591430664,1.1321878783876598,1.0923348031006899,,,,,,-0.5447704953972554,-1.5073128617963885,,,
2016-07-05,15.962885856628418,13.995884895324707,1.140541378842061,1.0916431594884157,,,,,,-0.417450959390802,-1.51922903640225,,,
2016-07-06,15.713766098022461,13.645503044128418,1.151571037520966,1.0912602433690852,,,,,,-0.2564949864699333,-1.5258933870772036,,,
2016-07-07,15.790416717529295,13.606569290161133,1.160499489680128,1.0909778862984811,,,,,,-0.13427754441019424,-1.5314006867956458,,,
2016-07-08,15.637112617492676,13.56763744354248,1.1525302531528923,1.0909038760151764,,,,,,-0.24201705419384822,-1.532317479488055,,,
2016-07-11,15.847908020019533,13.587103843688965,1.1663933831918627,1.0908843775629427,,,,,,-0.05400450486845898,-1.5325868224343435,,,
2016-07-12,16.154516220092773,14.034817695617676,1.1510314255907268,1.090716360417071,,,,,,-0.27138630232938254,-1.5354016725859738,,,
2016-07-13,16.32698631286621,14.151612281799315,1.153719165544458,1.0906253674690174,,,,,,-0.23560886416486682,-1.5367630108142605,,,
2016-07-14,16.633596420288086,14.365735054016113,1.1578660164443144,1.0907503903478633,,,,,,-0.17960121275936913,-1.533792206841268,,,
2016-07-15,16.94020652770996,15.163830757141113,1.1171455814179605,1.0906219601845701,,,,,,-0.8070568343984874,-1.5350924102384096,,,
2016-07-18,16.94020652770996,15.261159896850586,1.1100209055018078,1.0905787070319717,,,,,,-0.9209677519559136,-1.5341677542787115,,,
2016-07-19,16.80606460571289,14.89130973815918,1.128582032153097,1.0906229739132038,,,,,,-0.6222488569247453,-1.5315672081101603,,,
2016-07-20,16.959367752075195,14.755049705505373,1.149394145771488,1.090761090072039,,,,,,-0.3094713189020233,-1.5277016987014014,,,
2016-07-21,16.99769401550293,15.06650161743164,1.1281778907345643,1.0910336918799495,,,,,,-0.6356584290480924,-1.5199445373217064,,,
2016-07-22,16.978530883789062,14.988638877868652,1.1327600205818935,1.0912418719287398,,,,,,-0.5636934964059996,-1.5137899836546644,,,
2016-07-25,16.86355209350586,15.00810432434082,1.1236297222531821,1.091240502355734,,,,,,-0.7014540237407019,-1.5122109666597,,,
2016-07-26,17.055183410644528,15.514214515686035,1.0993262593733286,1.091042944597646,,,,,,-1.102157915290686,-1.5142609183245923,,,
2016-07-27,17.34263038635254,15.4752836227417,1.120666399991964,1.0910997499120194,,,,,,-0.7691474654796835,-1.5109253322913552,,,
2016-07-28,17.227651596069336,15.358489990234375,1.1217021730016075,1.0910336878360098,,,,,,-0.747434717303932,-1.510566056445294,,,
2016-07-29,16.94020652770996,14.79398250579834,1.1450741219323757,1.0912007536820456,,,,,,-0.37419824967019366,-1.505548005259264,,,
2016-08-01,17.036022186279293,14.9691743850708,1.138073600322929,1.091473002955722,,,,,,-0.48342157301424393,-1.4976495641012775,,,
2016-08-02,17.036022186279293,14.9691743850708,1.138073600322929,1.0915737212553225,,,,,,-0.48342157301424393,-1.4941924689534847,,,
2016-08-03,16.595268249511722,14.61879062652588,1.1352011717986787,1.0917474600760146,,,,,,-0.5140975459550496,-1.4889361519992232,,,
2016-08-04,16.614431381225586,14.6771879196167,1.131990097300565,1.0918290043786787,,,,,,-0.5632807415456433,-1.485637686529984,,,
2016-08-05,16.978530883789062,14.988638877868652,1.1327600205818935,1.0919654248039077,,,,,,-0.5636934964059996,-1.4812591328397418,,,
2016-08-08,17.380956649780273,15.53368091583252,1.1189206694766687,1.092218143005881,,,,,,-0.79916752935641,-1.4734146027771162,,,
2016-08-09,17.304306030273438,15.494749069213867,1.1167851736724757,1.0924075335043448,,,,,,-0.8302535586102806,-1.4667244474328172,,,
