Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-15,8.79114818572998,2.302188873291016,3.818604236916015,3.410203061734411,,,,,,1.4568682053978685,0.3555179828902123,,,
2016-01-18,8.534941673278809,2.2581980228424072,3.7795364210512536,3.4127749258251208,,,,,,1.3408071073851717,0.3607676755127386,,,
2016-01-19,8.711084365844728,2.287524938583374,3.808082796788811,3.4154066555429545,,,,,,1.4235205363927186,0.36603697653600925,,,
2016-01-20,8.262720108032228,2.2068755626678467,3.7440806576532095,3.417728097669918,,,,,,1.23208789269143,0.37038436575355976,,,
2016-01-21,8.278732299804688,2.118893384933472,3.9071018667910082,3.4206346636037233,,,,,,1.5283924324417502,0.37527321319463236,,,
2016-01-22,9.127422332763672,2.280193328857422,4.0029159884163485,3.423888709115547,,,,,,1.8632154394260274,0.3812784512043245,,,
2016-01-25,8.99931812286377,2.280193328857422,3.946734695243242,3.4266585466769937,,,,,,1.735111229526125,0.38563607686506446,,,
2016-01-26,8.63101863861084,2.1482207775115967,4.017752145851893,3.429639680810834,,,,,,1.787247988588616,0.3897189570432168,,,
2016-01-27,8.839188575744629,2.192211866378784,4.032086821218464,3.4329452959241276,,,,,,1.8552717517334747,0.395287983251718,,,
2016-01-28,8.951279640197754,2.2435343265533447,3.989811760067545,3.4362099627779434,,,,,,1.8038604656337611,0.4013639612675157,,,
2016-01-29,9.303565979003906,2.2948572635650635,4.054093527608251,3.440025561742951,,,,,,1.9926429347861605,0.40943008395104763,,,
2016-02-01,9.095396995544434,2.2581980228424072,4.027723389862862,3.4439235972409907,,,,,,1.9012624296507967,0.41798245192648686,,,
2016-02-02,8.983305931091309,2.2288706302642822,4.0304294960475735,3.4477822268279965,,,,,,1.882602147856959,0.4262173920737485,,,
2016-02-03,8.727096557617188,2.1775481700897217,4.007762802903967,3.4515121186844335,,,,,,1.7898951249356765,0.43387896179664326,,,
2016-02-04,9.031343460083008,2.280193328857422,3.9607797048544597,3.4555058969314265,,,,,,1.7671365667453633,0.44376327557396616,,,
2016-02-05,9.111410140991213,2.2948572635650635,3.970360285866593,3.4595001778394336,,,,,,1.800487096773467,0.45359161028980355,,,
2016-02-11,8.615006446838379,2.1848800182342534,3.9430112294224458,3.4639066682448743,,,,,,1.6544473184920445,0.4655941213756021,,,
2016-02-12,8.48690128326416,2.16288423538208,3.9238814285245014,3.471185678411558,,,,,,1.5964160014627504,0.49822413948577526,,,
2016-02-15,8.887228012084961,2.2288706302642822,3.9873233966168695,3.4783564999977545,,,,,,1.7865242288506114,0.5290314585697563,,,
2016-02-16,9.14343547821045,2.3315162658691406,3.92166917814831,3.4849339881100403,,,,,,1.7157247152190518,0.5572536148025303,,,
2016-02-17,8.983305931091309,2.3315162658691406,3.8529887449627203,3.4912499405664796,,,,,,1.5555951680999112,0.585347106183764,,,
2016-02-18,9.14343547821045,2.3535115718841557,3.8850182796808896,3.496959187693293,,,,,,1.6456523877750415,0.6075966470725988,,,
2016-02-19,9.015332221984863,2.3535115718841557,3.830587590766524,3.502446476001939,,,,,,1.5175491315494556,0.629090883983712,,,
2016-02-22,9.14343547821045,2.397502422332764,3.813733572504135,3.507950624122121,,,,,,1.5055069733365682,0.6514317359525857,,,
2016-02-23,9.303565979003906,2.4341611862182617,3.8220829547685065,3.5137650204636586,,,,,,1.5488505149068317,0.6758148568725378,,,
2016-02-24,9.127422332763672,2.382838726043701,3.8304826226818154,3.5190021282664588,,,,,,1.5362092192194359,0.6954964226552264,,,
2016-02-25,8.79114818572998,2.287524938583374,3.8430829922117447,3.5247315803937136,,,,,,1.5035843562779707,0.7177366222658317,,,
2016-02-26,8.855201721191406,2.375507116317749,3.7277100373068004,3.5298508165459364,,,,,,1.2873455437615346,0.7387426616993831,,,
2016-02-29,8.743110656738281,2.4341611862182617,3.591837182451204,3.534291458008712,,,,,,0.9883951926412067,0.7581034333383918,,,
2016-03-01,9.047357559204102,2.4341611862182617,3.7168276326269796,3.539388739115055,,,,,,1.292642095107027,0.7791970993744111,,,
2016-03-02,9.639840126037598,2.646783828735352,3.6420957470650586,3.5444802667853628,,,,,,1.2077545258625175,0.8027544274790709,,,
2016-03-03,9.751931190490724,2.7127702236175537,3.5948238835673507,3.5489070924508432,,,,,,1.1096270888827053,0.8227097361663241,,,
2016-03-04,9.944087028503418,2.749429225921631,3.6167823251278928,3.553606631465873,,,,,,1.184995208121748,0.8438450093951789,,,
2016-03-07,10.296372413635254,2.8960654735565186,3.5552968355341688,3.557593246777898,,,,,,1.0701289586085192,0.8615514141381685,,,
2016-03-08,10.07219123840332,2.998711109161377,3.3588401388955806,3.560389355869071,,,,,,0.518940803619536,0.875218009612118,,,
2016-03-09,9.880035400390623,2.7934200763702397,3.5368956799468223,3.5639962906012173,,,,,,0.9807981655704783,0.8904918237940745,,,
2016-03-10,9.976113319396973,2.866738557815552,3.4799522587084977,3.567219599269619,,,,,,0.8432991279286082,0.9042415771670907,,,
2016-03-11,10.05617904663086,2.940056800842285,3.420402981245092,3.570035935425767,,,,,,0.6897886580647352,0.9163529381971844,,,
2016-03-14,10.312386512756348,2.9620521068573,3.4815007098905024,3.5735509065551665,,,,,,0.8759237967462159,0.9318687929826378,,,
2016-03-15,10.152256965637207,2.932724714279175,3.4617149424924794,3.5765517201622115,,,,,,0.8092250322863617,0.9445592309812831,,,
2016-03-16,10.008139610290527,2.976715564727783,3.362141727238141,3.579061662706686,,,,,,0.5249622625012087,0.955698655818335,,,
2016-03-17,10.344412803649902,3.0060427188873287,3.4412061873421527,3.5821317929064262,,,,,,0.7678054327517554,0.969147870731786,,,
2016-03-18,10.408464431762695,2.940056800842285,3.5402256271990447,3.585598389597481,,,,,,1.0420740431965712,0.9833766821388475,,,
2016-03-21,10.424478530883787,2.932724714279175,3.554537007898468,3.5891475320082327,,,,,,1.081446597532942,0.997907285158694,,,
2016-03-22,10.184282302856444,2.954720258712769,3.4467839291470694,3.5921589710491006,,,,,,0.7711772825111325,1.0107283791438817,,,
2016-03-23,10.07219123840332,2.9180610179901123,3.4516725922821156,3.5953755728533228,,,,,,0.7758746963821199,1.0246837286697315,,,
2016-03-24,9.960100173950195,2.8960654735565186,3.4391833557957083,3.598695909824674,,,,,,0.7338567189234606,1.0394365572240798,,,
2016-03-29,9.735918045043944,2.8960654735565186,3.361774149770078,3.601516567121734,,,,,,0.5096745900172088,1.0523078663358854,,,
2016-03-30,9.543761253356934,2.90339732170105,3.2871013491758028,3.6039122186171295,,,,,,0.2941601026653764,1.063996890619942,,,
2016-03-31,9.767942428588867,2.969383955001831,3.289551831832015,3.6065105945637232,,,,,,0.30812201691391294,1.076933551219277,,,
2016-04-01,9.367618560791016,2.984047174453736,3.139232730965745,3.608656312459168,,,,,,-0.1389157231126692,1.0894006327041221,,,
2016-04-05,9.239514350891113,2.954720258712769,3.127035232403466,3.610276329842063,,,,,,-0.17359066945419777,1.09854028393786,,,
2016-04-06,9.319580078125,2.947388172149658,3.1619791943888496,3.611521895009727,,,,,,-0.07016648700503048,1.1050273185594668,,,
2016-04-07,9.399642944335938,2.910729169845581,3.2293086700452465,3.6132498267137363,,,,,,0.12668409797955782,1.1135080790747303,,,
2016-04-08,9.431670188903807,2.90339732170105,3.2484944855490725,3.6148274471971313,,,,,,0.18206903821224962,1.121019343864978,,,
2016-04-11,9.767942428588867,3.1746745109558105,3.076832725647833,3.6156994304402983,,,,,,-0.34588966394881204,1.1268615111635025,,,
2016-04-12,10.184282302856444,3.306647300720215,3.0799421216282195,3.6164795402361523,,,,,,-0.3499867925471136,1.1319783595857493,,,
2016-04-13,10.744738578796387,3.372633457183838,3.1858601639350055,3.6176913040092904,,,,,,0.0002517415103469034,1.1382992174305746,,,
2016-04-14,10.792776107788086,3.4532830715179443,3.1253667551336743,3.6184334668299303,,,,,,-0.20864310315962165,1.142648198718439,,,
2016-04-15,10.55258083343506,3.4239563941955566,3.0819845869895612,3.6186981521397144,,,,,,-0.3554098735047333,1.1449595470401477,,,
2016-04-18,10.680685997009276,3.3359742164611816,3.2016692288285733,3.6197512961456693,,,,,,0.05298763804734463,1.150243032407915,,,
2016-04-19,11.016959190368652,3.4386196136474614,3.2038900571158515,3.6207917795835853,,,,,,0.06225461120012987,1.1554020764109152,,,
2016-04-20,10.696699142456056,3.313978672027588,3.22775135300177,3.622104093744228,,,,,,0.1390738704885912,1.1618391138745143,,,
2016-04-21,10.936894416809082,3.4019603729248047,3.2148800156088195,3.6234213755555515,,,,,,0.09897831596467022,1.1683168196828362,,,
2016-04-22,10.616633415222168,3.2406609058380127,3.27607044479613,3.624869308149417,,,,,,0.2925828212515498,1.1746959001632145,,,
2016-04-25,10.456504821777344,3.2699882984161377,3.1977193394979704,3.6261988973411845,,,,,,0.039023445147437386,1.1812085836371007,,,
2016-04-26,10.55258083343506,3.255324363708496,3.2416372853897304,3.627627754985373,,,,,,0.1818156076852553,1.1877527819851819,,,
2016-04-27,10.472517013549805,3.211333751678467,3.261111370961096,3.6287478780418847,,,,,,0.24189644268801658,1.1925110622593396,,,
2016-04-28,10.52055549621582,3.196669816970825,3.29109858026724,3.6300735377659343,,,,,,0.3366510762341335,1.1980479287720842,,,
2016-04-29,10.504542350769043,3.2406609058380127,3.2414814928168614,3.63132562335308,,,,,,0.18049175679842477,1.2037407406730702,,,
2016-05-03,10.264347076416016,3.211333751678467,3.196287857358692,3.632458883242135,,,,,,0.033726505554227515,1.2092781960838586,,,
2016-05-04,10.088204383850098,3.211333751678467,3.1414375346621317,3.633348135854871,,,,,,-0.14241618701169045,1.2139734257518935,,,
2016-05-05,9.928072929382324,3.1746745109558105,3.1272726999635765,3.633686189590272,,,,,,-0.185759163155355,1.215941878960803,,,
2016-05-06,9.799970626831056,3.12335205078125,3.1376452181814636,3.6340231474809896,,,,,,-0.15035911515378508,1.2177830550101785,,,
2016-05-09,9.735918045043944,3.0646970272064213,3.176796257057284,3.6340541983109147,,,,,,-0.02754937207186714,1.2179816437993918,,,
2016-05-10,9.799970626831056,2.954720258712769,3.3167169033796915,3.634782669005817,,,,,,0.3868656064857454,1.2202803237417856,,,
2016-05-11,9.59179973602295,2.940056800842285,3.262453886358601,3.634250189860009,,,,,,0.22540934745682506,1.2176947825350148,,,
2016-05-12,9.527748107910156,2.932724714279175,3.2487700129236137,3.63305221595741,,,,,,0.1847161745593109,1.2128525941873372,,,
2016-05-13,9.207487106323242,2.844743251800537,3.236667175674115,3.6309657851472057,,,,,,0.14474524229888708,1.2053123003017485,,,
2016-05-16,9.447683334350586,2.90339732170105,3.2540097987055225,3.6282792039053993,,,,,,0.19808218365902874,1.196960101435088,,,
2016-05-17,9.495721817016602,2.954720258712769,3.213746475327392,3.6274350411044964,,,,,,0.08261679667129052,1.193813780412886,,,
2016-05-18,9.239514350891113,2.910729169845581,3.1742954468626445,3.626542545855818,,,,,,-0.0334444954652664,1.190521871592497,,,
2016-05-19,9.159448623657227,2.8594067096710205,3.2032689133302887,3.626076783943632,,,,,,0.04999212785368634,1.1886506809882893,,,
2016-05-20,9.415657043457033,2.8520748615264893,3.3013358697105093,3.625677083627324,,,,,,0.3295582433183135,1.186737615227325,,,
2016-05-23,9.495721817016602,2.8520748615264893,3.329408335352844,3.6247610476372043,,,,,,0.40962301687788205,1.183057530848444,,,
2016-05-24,9.47970962524414,2.808084011077881,3.3758639655532816,3.624047967432533,,,,,,0.5337562395438962,1.1799398834399644,,,
2016-05-25,10.05617904663086,3.035369873046875,3.312999557624443,3.6229345333537095,,,,,,0.38614165262388056,1.1756778519544993,,,
2016-05-26,10.07219123840332,3.0427019596099854,3.310278618183944,3.6217892912308085,,,,,,0.3787953891810627,1.1713521718822553,,,
2016-05-27,9.960100173950195,3.0280382633209233,3.2892913853164822,3.6209497467408185,,,,,,0.3134197160575791,1.1681163917021569,,,
2016-05-30,9.864021301269533,3.0207061767578125,3.2654686434470745,3.6198811306498584,,,,,,0.2406992985921974,1.1642195519162208,,,
2016-05-31,9.880035400390623,3.0646970272064213,3.223821249762043,3.618613968825807,,,,,,0.11656798327481255,1.1596777343509115,,,
2016-06-01,9.89604663848877,3.0573654174804688,3.23678896278089,3.6172945406485444,,,,,,0.15593615748732503,1.1550023083263883,,,
2016-06-02,9.976113319396973,3.094024181365967,3.224316532326733,3.6150069275407173,,,,,,0.11921587917233367,1.1478156707541878,,,
2016-06-03,10.200294494628906,3.160010814666748,3.227930248619931,3.612964803329909,,,,,,0.13317779342087022,1.1412803168620014,,,
2016-06-06,10.264347076416016,3.130683422088623,3.278628239443066,3.61100937213339,,,,,,0.29066115786726776,1.1348596492664909,,,
2016-06-07,10.55258083343506,3.2333288192749023,3.263689350284378,3.609065969050239,,,,,,0.25188869467972097,1.128660830700937,,,
2016-06-08,10.472517013549805,3.145347118377685,3.3295266370954137,3.607672844766522,,,,,,0.4521157036714136,1.124035249198196,,,
2016-06-10,10.296372413635254,3.0646970272064213,3.359670571750043,3.6061284381262224,,,,,,0.5329049965194432,1.1190759854044157,,,
2016-06-13,10.024152755737305,3.0060427188873287,3.334667432619751,3.6041271414392098,,,,,,0.44754538483915773,1.1126427087808213,,,
2016-06-14,9.960100173950195,3.0500333309173584,3.2655709276968774,3.6019245364700976,,,,,,0.2433481481640296,1.105659604214909,,,
2016-06-15,10.05617904663086,3.1086881160736084,3.234862640171249,3.5998815411156744,,,,,,0.1525654555261191,1.0992417987376037,,,
2016-06-16,9.70389175415039,3.086692571640014,3.143783039266052,3.597448429982987,,,,,,-0.12964874995988218,1.0913058429042877,,,
2016-06-17,10.088204383850098,3.2919831275939937,3.0644763332135443,3.5949153229948685,,,,,,-0.39934780112290014,1.0827088310820407,,,
2016-06-20,10.344412803649902,3.4019603729248047,3.0407211341960423,3.5921730699581196,,,,,,-0.49350329719450947,1.073364753361107,,,
2016-06-21,10.360424995422363,3.431288003921509,3.019398250331003,3.5889578246821943,,,,,,-0.5709226476317948,1.062581023486334,,,
2016-06-22,11.00094509124756,3.6076281070709233,3.049356742089295,3.585912747665048,,,,,,-0.49218429928312624,1.052105740122042,,,
2016-06-23,11.164896011352539,3.6076281070709233,3.0948023687556456,3.5833161949138965,,,,,,-0.32823337917814754,1.0432625682621168,,,
2016-06-24,10.9353666305542,3.5194580554962163,3.1071166236735834,3.5807160969201375,,,,,,-0.276871886238224,1.0346668234342875,,,
2016-06-27,11.31244945526123,3.7178409099578857,3.04274704841778,3.5774553316103197,,,,,,-0.5317942869927439,1.0239449849554139,,,
2016-06-28,11.296053886413574,3.7178409099578857,3.038337077887911,3.5742359830911803,,,,,,-0.5481898558404001,1.01338013653608,,,
2016-06-29,11.525582313537598,3.659060716629028,3.149874573318296,3.571560002015194,,,,,,-0.1314003398572261,1.0051141586285568,,,
2016-06-30,11.689532279968262,3.681103229522705,3.175551336408443,3.5685920606611696,,,,,,-0.037673091861130104,0.9963949352132023,,,
2016-07-04,11.83708381652832,3.725188732147217,3.1775796255309103,3.564771872694691,,,,,,-0.03056851127111848,0.9862693056990144,,,
2016-07-05,11.525582313537598,3.60028076171875,3.201300975214878,3.5619014876184494,,,,,,0.055859989451462866,0.9786777020327512,,,
2016-07-06,11.18129062652588,3.637018203735352,3.0743015294898117,3.5579180299070208,,,,,,-0.40546930843438034,0.9675580295108872,,,
2016-07-07,11.591161727905273,3.725188732147217,3.111563617670472,3.554479286871571,,,,,,-0.27649059989416536,0.9577359577836038,,,
2016-07-08,11.34523868560791,3.688450813293457,3.075881788830912,3.5510192870470374,,,,,,-0.4053745122164898,0.9474085299196278,,,
2016-07-11,11.607555389404295,3.769273519515991,3.0795205838218953,3.5465881753423445,,,,,,-0.4005416157138182,0.9349684391227995,,,
2016-07-12,12.214165687561035,3.952961206436157,3.0898774487526213,3.542284325757455,,,,,,-0.379120891028613,0.9232908124776354,,,
2016-07-13,12.378114700317385,3.997045993804932,3.0968156782539826,3.538083530575363,,,,,,-0.35561655559094163,0.9119601663536145,,,
2016-07-14,12.361720085144045,3.916223526000977,3.156540989826269,3.534224474557218,,,,,,-0.11452812302102444,0.902060207658339,,,
2016-07-15,12.558457374572756,3.8060109615325928,3.2996377313416234,3.5312894042816083,,,,,,0.43332275858051794,0.8953790872734242,,,
2016-07-18,12.427298545837402,3.8133583068847656,3.2588856188522173,3.528427453179539,,,,,,0.27875686340061456,0.8882102009392608,,,
2016-07-19,12.378114700317385,3.725188732147217,3.3228154572406265,3.5255573471909067,,,,,,0.5104623725179458,0.8808266175814712,,,
2016-07-20,12.083006858825685,3.578238248825073,3.376803336891607,3.522809856767628,,,,,,0.6835072531741169,0.8741873569920033,,,
2016-07-21,12.083006858825685,3.6076281070709233,3.349293912846251,3.5205441151281445,,,,,,0.5898774682949988,0.8689162322229447,,,
2016-07-22,11.83708381652832,3.592933177947998,3.294546052005547,3.51795324911481,,,,,,0.39076931843719187,0.8625032000100533,,,
2016-07-25,11.869873046875,3.5415005683898926,3.3516507530228967,3.5157702465040725,,,,,,0.5874118116480123,0.8573665515061635,,,
2016-07-26,11.902664184570312,3.504763126373291,3.3961394123907946,3.514471065275644,,,,,,0.7372405602174492,0.854500542093824,,,
2016-07-27,11.968242645263672,3.416592836380005,3.5029759817515824,3.514251539654953,,,,,,1.08371065419953,0.8546890529850304,,,
2016-07-28,11.951848030090332,3.416592836380005,3.498177454107677,3.5137639360764874,,,,,,1.0673160390261902,0.8541671010542438,,,
2016-07-29,12.14858627319336,3.504763126373291,3.466307375176207,3.513386679110873,,,,,,0.9831626488404961,0.8540132489400981,,,
2016-08-01,12.427298545837402,3.60028076171875,3.4517581734110907,3.5126906187998626,,,,,,0.9575762217512676,0.8531051680123328,,,
2016-08-02,12.427298545837402,3.60028076171875,3.4517581734110907,3.5118414775029887,,,,,,0.9575762217512676,0.8520187766757523,,,
2016-08-03,12.033822059631348,3.512110710144043,3.426378907952421,3.5108238576654256,,,,,,0.8449906092834762,0.8503326075544467,,,
2016-08-04,12.033822059631348,3.526805639266968,3.412102420855981,3.509613414227412,,,,,,0.7981757168439163,0.8480772245204877,,,
2016-08-05,12.033822059631348,3.5708909034729004,3.369977516794969,3.5080511096715257,,,,,,0.6577295204243292,0.8451461562007219,,,
2016-08-08,12.246954917907715,3.703145742416382,3.307176052411136,3.50590150491637,,,,,,0.44952682764375673,0.8404072240813129,,,
2016-08-09,12.246954917907715,3.688450813293457,3.3203519683029956,3.504519924516835,,,,,,0.4963417200833149,0.8372993500669705,,,
2016-08-10,12.263350486755373,3.622323036193848,3.3854933323785157,3.5034701156259875,,,,,,0.7234062037851281,0.8351110622572683,,,
2016-08-11,12.14858627319336,3.5708909034729004,3.4021163349958825,3.5025250781469897,,,,,,0.7724937339863409,0.8331851945881966,,,
2016-08-12,12.394509315490724,3.622323036193848,3.4217018172167886,3.501351532035323,,,,,,0.8545650325204797,0.8302655961883272,,,
2016-08-15,12.312535285949707,3.5561954975128174,3.462277395762135,3.5006401460689527,,,,,,0.9832591582831611,0.8288514861213357,,,
