Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-12,3.825090169906616,5.975628852844237,0.6401150848058405,0.46050782246317323,,,,,,1.5787528627968745,0.5172312595188665,,,
2016-01-13,3.8191075325012207,6.025914192199707,0.6337806033555697,0.46186767842795234,,,,,,1.5538671381053435,0.5261687235343608,,,
2016-01-14,3.7533652782440186,6.000771522521973,0.62548045099817,0.463214915711709,,,,,,1.4975764274912091,0.5351638244845525,,,
2016-01-15,3.843022108078003,5.657151699066162,0.6793210280559346,0.4648318535252629,,,,,,1.716405608537042,0.545333351499367,,,
2016-01-18,3.80118465423584,5.849914073944093,0.6497846987473833,0.4663203630066753,,,,,,1.6021056030942606,0.5551165674822919,,,
2016-01-19,3.9446179866790767,5.8834381103515625,0.6704613718530928,0.46791355347924807,,,,,,1.7329366980957994,0.5656170872363614,,,
2016-01-20,3.843022108078003,5.54819917678833,0.6926611654743444,0.4696339272801385,,,,,,1.7573626561588847,0.5765139341278447,,,
2016-01-21,3.7414164543151855,5.414103984832764,0.6910499807163852,0.4713340260259506,,,,,,1.7061655936609776,0.5870217463362505,,,
2016-01-22,3.854970216751098,5.782866477966309,0.666619267700401,0.4729187526689266,,,,,,1.6810954612419744,0.5974848596254501,,,
2016-01-25,3.9266958236694336,6.025914192199707,0.6516348720584798,0.4744350013153484,,,,,,1.6614554292735564,0.6079255892760429,,,
2016-01-26,3.9087646007537837,5.833152294158936,0.6700947281400229,0.4760528563258208,,,,,,1.7159865787075828,0.6187937025889535,,,
2016-01-27,3.9087646007537837,5.9253435134887695,0.6596688600172568,0.47768047553012005,,,,,,1.6813303809301772,0.6303500595397239,,,
2016-01-28,3.8609445095062256,5.740962028503418,0.6725257004552451,0.47941365246509504,,,,,,1.7028223267355478,0.6426549660795801,,,
2016-01-29,3.8908326625823975,4.953150272369385,0.7855268765591442,0.48173635990257246,,,,,,2.0288618945605115,0.6573119208864291,,,
2016-02-01,4.028292179107666,4.617912769317627,0.8723188116225316,0.4843782790920406,,,,,,2.292342709997115,0.6717784215684323,,,
2016-02-02,3.980481624603272,4.777150630950928,0.8332334339248011,0.48687597873055083,,,,,,2.1846720205847427,0.686359951126911,,,
2016-02-03,3.9266958236694336,4.567625999450684,0.8596798039379033,0.48954599848723435,,,,,,2.209649979597842,0.7019338967862456,,,
2016-02-04,4.213572025299071,4.601149559020996,0.9157650650668284,0.4924463274492086,,,,,,2.483924123036723,0.718315331804167,,,
2016-02-05,4.237476825714111,4.550864219665527,0.9311367294596082,0.49537911630854925,,,,,,2.526732010737898,0.7343342238337173,,,
2016-02-11,4.100017547607422,4.307816505432129,0.9517623469888576,0.4983357895393802,,,,,,2.480638371517962,0.7491050550290914,,,
2016-02-12,4.0342750549316415,4.156959056854248,0.9704870795587179,0.501407520233929,,,,,,2.471605678453412,0.7643929238379482,,,
2016-02-15,4.165760040283203,4.584388256072998,0.9086839524913204,0.5040365874207884,,,,,,2.442412987865292,0.7773209245852168,,,
2016-02-16,4.368969440460205,4.626293182373047,0.9443779864853165,0.5068671000364029,,,,,,2.6298696360529057,0.7916582599986232,,,
2016-02-17,4.345064163208009,4.752007484436035,0.9143639140803411,0.5095231663697521,,,,,,2.5587062820834885,0.8051776349726727,,,
2016-02-18,4.440686702728272,4.827436923980713,0.9198849767811103,0.512231858259733,,,,,,2.625973652921725,0.8193725074051318,,,
2016-02-19,4.3390822410583505,4.760388374328613,0.9114975291633254,0.5148814661423524,,,,,,2.549573845386141,0.8329189470912113,,,
2016-02-22,4.392876148223877,4.919626712799072,0.892928753475384,0.517510910267222,,,,,,2.543507438392748,0.8474668050549163,,,
2016-02-23,4.1836910247802725,4.827436923980713,0.8666485115522532,0.5200061304242116,,,,,,2.368977974973725,0.8610175725311092,,,
2016-02-24,4.123922348022462,4.701721668243408,0.8771089909205928,0.5225841825732095,,,,,,2.3564677334350184,0.8749409448007253,,,
2016-02-25,4.010369777679443,4.559245586395264,0.8796125810038268,0.5251462755408749,,,,,,2.2964742689046,0.8881974328995264,,,
2016-02-26,4.171734809875488,4.735246181488037,0.8809963938484257,0.5276660340792584,,,,,,2.3916777785954046,0.901184063310529,,,
2016-02-29,4.016343593597412,4.68496036529541,0.8572844336846726,0.530159094586663,,,,,,2.255189828854405,0.9148744303137504,,,
2016-03-01,4.0402493476867685,4.802293300628662,0.8413166574307039,0.5325360889348844,,,,,,2.234988200025171,0.927827653265756,,,
2016-03-02,4.237476825714111,4.953150272369385,0.8555114609286981,0.5349214423898891,,,,,,2.3755060576922253,0.9406065965490709,,,
2016-03-03,4.207597732543944,4.953150272369385,0.8494791195848782,0.5373514484583979,,,,,,2.3456269645220584,0.9543383884821935,,,
2016-03-04,4.309202194213866,5.338675498962402,0.8071669077941487,0.5396588678832818,,,,,,2.302306143739803,0.9691249880141187,,,
2016-03-07,4.440686702728272,5.8918190002441415,0.7537038565754077,0.5417070598821525,,,,,,2.2258548995973055,0.9834399369740215,,,
2016-03-08,4.35701322555542,5.799628734588622,0.7512572657574556,0.5437206752318671,,,,,,2.1768372616999767,0.9971026374726578,,,
2016-03-09,4.315176010131837,5.640390396118164,0.7650491733872946,0.5457952290465129,,,,,,2.1948603604353125,1.0106648690217301,,,
2016-03-10,4.315176010131837,5.481152057647705,0.7872753692558094,0.5479802138139915,,,,,,2.2547206745942323,1.0245623601480334,,,
2016-03-11,4.392876148223877,5.7912468910217285,0.7585371908481798,0.5500141773561639,,,,,,2.2158510574180053,1.0380098856135749,,,
2016-03-14,4.494481086730957,5.8918190002441415,0.7628342090184232,0.5520927398104547,,,,,,2.27964928359999,1.052153466239874,,,
2016-03-15,4.386901378631592,5.749342441558838,0.7630266283881599,0.554097354616158,,,,,,2.2256288605641665,1.0649585676031186,,,
2016-03-16,4.267364978790283,5.573342323303223,0.7656742994141243,0.5561219603330518,,,,,,2.172253803977156,1.0775701731944638,,,
2016-03-17,4.333106994628906,5.6822943687438965,0.7625629214958753,0.5581490715322608,,,,,,2.1970389514448776,1.0905093172740392,,,
2016-03-18,4.530344009399414,5.749342441558838,0.7879760260324808,0.5603234765488426,,,,,,2.369071491331989,1.1046684985608228,,,
2016-03-21,4.536318302154541,5.6655330657958975,0.800686934393044,0.5625872411544955,,,,,,2.4065511088149494,1.119432594670049,,,
2016-03-22,4.4884982109069815,5.472770690917969,0.820150973684247,0.5649868139751741,,,,,,2.4311935691680078,1.135011583919195,,,
2016-03-23,4.560223579406738,5.4560089111328125,0.8358167396137766,0.5674586799304802,,,,,,2.5092199667631427,1.151020127656568,,,
2016-03-24,4.631940364837647,5.363818168640137,0.8635528310632427,0.5700446729085309,,,,,,2.615592770720516,1.1672413665307078,,,
2016-03-29,4.775382518768311,5.1459126472473145,0.9279952548986214,0.5729209019448064,,,,,,2.8409491991458076,1.1842124072574127,,,
2016-03-30,4.769407749176025,5.162674427032472,0.9238250090307365,0.5757812360961776,,,,,,2.8286734004581424,1.2011936185858725,,,
2016-03-31,4.823202133178711,5.280008316040039,0.9134838137520342,0.5785585849621092,,,,,,2.838360043040355,1.2178308321549645,,,
2016-04-01,4.817219734191895,5.095626831054688,0.94536352325369,0.581477829298268,,,,,,2.901689681106468,1.2345801755792263,,,
2016-04-05,4.817219734191895,4.902864933013916,0.9825316014224009,0.5845615123189816,,,,,,2.9741520534561445,1.2513825408554178,,,
2016-04-06,4.954686641693115,4.978293418884277,0.9952580582933072,0.5876902935524634,,,,,,3.08326415077722,1.2684682298389116,,,
2016-04-07,5.020429611206055,4.860960006713867,1.0328061955399614,0.5910436990700002,,,,,,3.193114682459692,1.286853218429339,,,
2016-04-08,5.122035026550293,4.911245822906494,1.0429197012824443,0.5944386033204485,,,,,,3.275816831266853,1.3054795557476755,,,
2016-04-11,5.373056411743164,5.078865051269531,1.0579246263690538,0.5979183216107388,,,,,,3.463827387753115,1.325148894903427,,,
2016-04-12,5.19972562789917,5.0369606018066415,1.032314135241429,0.6012290152673381,,,,,,3.306249176647567,1.3433496560244846,,,
2016-04-13,5.217657566070557,5.288389205932617,0.9866251069829141,0.6041894727075404,,,,,,3.2296649613845116,1.3593650715481782,,,
2016-04-14,5.128009796142578,5.481152057647705,0.9355715262428458,0.6069544368886336,,,,,,3.0675544606049736,1.37521683640891,,,
2016-04-15,5.19972562789917,5.347055912017822,0.9724464665148687,0.6099034251839881,,,,,,3.1896792421283586,1.3917478475208682,,,
2016-04-18,5.19972562789917,5.263247013092041,0.9879311411691556,0.6129355751147093,,,,,,3.221184387605251,1.4085519096653691,,,
2016-04-19,5.396961688995361,5.246484756469727,1.0286814771242923,0.6161270621041739,,,,,,3.4247216570477623,1.425885677973622,,,
2016-04-20,5.474661350250244,5.162674427032472,1.060431260507958,0.6195005745483103,,,,,,3.533927001532361,1.4441201126699699,,,
2016-04-21,5.480635643005371,5.271627902984619,1.0396476655536364,0.6227353103419049,,,,,,3.4989438881637627,1.4616589183231357,,,
2016-04-22,5.349150657653809,5.196198463439941,1.0294354026871813,0.6258725972584461,,,,,,3.395814071494228,1.4781166370587542,,,
2016-04-25,5.223639965057373,5.221341609954834,1.0004401847789766,0.6287715821922643,,,,,,3.2608516560037835,1.4928317131655022,,,
2016-04-26,5.349150657653809,5.179437160491943,1.0327667837070054,0.6317180721646157,,,,,,3.402114921338665,1.5071888012142454,,,
2016-04-27,5.319262504577637,5.129150867462158,1.0370649337537508,0.6347331820896228,,,,,,3.391130214050511,1.5219830113335315,,,
2016-04-28,5.361098766326903,5.053722858428955,1.0608216786928244,0.6378212923775141,,,,,,3.461321106728981,1.5367036068122693,,,
2016-04-29,5.396961688995361,4.92800760269165,1.0951609908328004,0.6410274514053819,,,,,,3.544442464616543,1.551357835918073,,,
2016-05-03,5.420867443084717,4.835817337036133,1.1209826726844816,0.6443378431351023,,,,,,3.6030040579814213,1.5661005786312845,,,
2016-05-04,5.379030227661133,4.902864933013916,1.0971198067156434,0.6475988016516737,,,,,,3.535962546925382,1.5811766095395288,,,
2016-05-05,5.175820350646973,4.835817337036133,1.070309316898067,0.6507909429468238,,,,,,3.357956965543677,1.596003173413193,,,
2016-05-06,4.9487128257751465,4.701721668243408,1.0525320669660174,0.6539626263550414,,,,,,3.181258211187703,1.6106408095317395,,,
2016-05-09,5.008471965789795,4.693340301513672,1.0671444310514813,0.6571236460569797,,,,,,3.244168045000982,1.6247623795164263,,,
2016-05-10,5.050309181213379,4.668198108673097,1.0818540823771712,0.6604269366653653,,,,,,3.295456624816692,1.639862286397868,,,
2016-05-11,5.128009796142578,4.760388374328613,1.07722509024609,0.663734934703634,,,,,,3.338501400470369,1.655439062084404,,,
2016-05-12,5.026403427124023,4.802293300628662,1.0466673133992093,0.6669509157733674,,,,,,3.221142279462426,1.6710007290372175,,,
2016-05-13,4.865030288696289,4.710102558135986,1.032892644830565,0.6702216765696192,,,,,,3.0944251595611565,1.6871824748910607,,,
2016-05-16,4.996523380279541,4.710102558135986,1.0608098907843961,0.6736681777017994,,,,,,3.2259182511444084,1.7044254150285256,,,
2016-05-17,5.0981292724609375,4.777150630950928,1.0671903957623619,0.6770760155283376,,,,,,3.302319668442408,1.7213303704566805,,,
2016-05-18,5.2475457191467285,4.760388374328613,1.1023356303122689,0.6806320289764458,,,,,,3.458037323474519,1.738781863219836,,,
2016-05-19,5.151915073394775,4.718483924865723,1.0918581382136185,0.6837554047922314,,,,,,3.378159250461012,1.7523488635147557,,,
2016-05-20,5.110077857971191,4.718483924865723,1.0829914733929316,0.686823634104979,,,,,,3.336322035037428,1.765718609626679,,,
2016-05-23,5.11605167388916,4.83702564239502,1.0576854563367544,0.6897149791349865,,,,,,3.29773406690012,1.7785958281257304,,,
2016-05-24,5.157896995544434,4.83702564239502,1.0663365003354697,0.6926836851592296,,,,,,3.3395793885553933,1.7918491705091546,,,
2016-05-25,5.19972562789917,4.9767231941223145,1.0448090892497757,0.6955089923386569,,,,,,3.3288934103336127,1.8047409298998252,,,
2016-05-26,5.241570949554443,4.950530052185059,1.0587898455925797,0.6982561127912258,,,,,,3.380585165456064,1.8168704158792914,,,
2016-05-27,5.355124950408936,4.985454082489014,1.0741498892183885,0.7011498041679617,,,,,,3.481010648104634,1.8299921043178298,,,
2016-05-30,5.337193012237549,5.160075664520264,1.0343245640631031,0.7038576409886687,,,,,,3.397435581150806,1.842826206087953,,,
2016-05-31,5.313287734985352,5.221193790435791,1.0176384842712138,0.7064245001622769,,,,,,3.350554993723625,1.854975369978474,,,
2016-06-01,5.498566627502441,5.2037315368652335,1.056658397641862,0.7091642749664303,,,,,,3.542398234969147,1.867977985446627,,,
2016-06-02,5.474661350250244,5.160075664520264,1.0609653241895296,0.7118657993445825,,,,,,3.534903919163501,1.8807396881130314,,,
2016-06-03,5.540403366088867,5.212462425231934,1.0629147827079715,0.7146191154311765,,,,,,3.580952888816827,1.8939600774376155,,,
2016-06-06,5.6957945823669425,5.4656643867492685,1.042104706643824,0.717036534699906,,,,,,3.6411613174090456,1.9060288306936917,,,
2016-06-07,5.80337381362915,5.762521743774414,1.0070892695370515,0.7193350981966294,,,,,,3.637146978789787,1.9184600322583505,,,
2016-06-08,5.671888828277588,5.7188663482666025,0.9917855188199575,0.7215372575222926,,,,,,3.522072775633834,1.9302196565602439,,,
2016-06-10,5.598374843597412,5.587899684906006,1.0018746146642006,0.723704210315271,,,,,,3.4977913167914307,1.9414884017845655,,,
2016-06-13,5.531219482421875,5.387084484100342,1.0267556595310392,0.7260237465993219,,,,,,3.506125697116453,1.952928745773917,,,
2016-06-14,5.567852973937988,5.4656643867492685,1.018696462123884,0.7282790407949571,,,,,,3.5132197089800914,1.9641962092381908,,,
2016-06-15,5.8669939041137695,5.579168319702148,1.0515893351694017,0.7305921615302461,,,,,,3.7696926412974747,1.976099679608902,,,
2016-06-16,5.641109943389893,5.413277626037598,1.0420876838565294,0.7327639111499986,,,,,,3.606169724617293,1.9867422529181127,,,
2016-06-17,5.891421794891357,5.4831271171569815,1.0744638358751162,0.7350786651885218,,,,,,3.8302240019540874,1.9983247436743488,,,
2016-06-20,5.80595064163208,5.570437431335449,1.042279123174743,0.7373545735654856,,,,,,3.711931463554531,2.0100127794991,,,
2016-06-21,5.860891819000244,5.649017333984375,1.0375064320906286,0.73953477320342,,,,,,3.7373331612702203,2.021633174868081,,,
2016-06-22,5.80595064163208,5.701404094696045,1.0183369824695103,0.7415433250076316,,,,,,3.662698937716759,2.0325551769099945,,,
2016-06-23,5.7510008811950675,5.6664795875549325,1.0149160148438134,0.7434722949366059,,,,,,3.620877874736611,2.0431534222972725,,,
2016-06-24,5.573955535888672,5.448201656341553,1.0230817226452595,0.7453253129966488,,,,,,3.525886798910149,2.0527458206186613,,,
2016-06-27,5.555639266967773,5.45693302154541,1.0180882274040464,0.7471980013132051,,,,,,3.5042882659995636,2.0626325458364625,,,
2016-06-28,5.616691112518311,5.387084484100342,1.0426216869432139,0.7493032257841803,,,,,,3.5915973272128894,2.0732985144474934,,,
2016-06-29,5.586161136627197,5.430739879608153,1.0286187997334644,0.7513562956459875,,,,,,3.5446565691261656,2.0840541362729446,,,
2016-06-30,5.6472129821777335,5.6053619384765625,1.0074662518068451,0.753328527867531,,,,,,3.5400651066433197,2.095014082255018,,,
2016-07-04,5.903627395629883,5.858563423156737,1.0076919833785574,0.755347268172057,,,,,,3.701296911660554,2.107305075815767,,,
2016-07-05,5.763215065002441,5.683941841125487,1.013946874562189,0.7573070567630316,,,,,,3.6265277098155533,2.119035803843478,,,
2016-07-06,5.641109943389893,5.535513401031494,1.0190761966791955,0.7592365430829069,,,,,,3.5602192835182667,2.130375831242774,,,
2016-07-07,5.5922722816467285,5.762521743774414,0.9704557362735132,0.7609011278078216,,,,,,3.426045446807365,2.140768065734582,,,
2016-07-08,5.677742958068848,5.7188663482666025,0.9928091709626647,0.7628457668866976,,,,,,3.527926905425094,2.152043446706103,,,
2016-07-11,5.952465534210205,5.771252632141112,1.0313992323018206,0.7650160496975723,,,,,,3.7829566146320963,2.1647916996890086,,,
2016-07-12,6.092885971069336,6.01572322845459,1.0128268438697052,0.7671221217652848,,,,,,3.8314765277950573,2.17817289137587,,,
2016-07-13,6.129519939422607,5.937143325805664,1.032402218215077,0.7693399047464515,,,,,,3.8976499758008036,2.1921023138382356,,,
2016-07-14,6.214991092681885,5.972067832946777,1.0406765740996686,0.7715903352127845,,,,,,3.9699924316032162,2.206400534636266,,,
2016-07-15,6.22719669342041,6.033185005187987,1.0321574239917375,0.7738143153742558,,,,,,3.959223080668641,2.220704077288467,,,
2016-07-18,6.3615150451660165,6.207807540893555,1.0247603527106668,0.7762640254889049,,,,,,4.027897945129924,2.2361440136280546,,,
2016-07-19,6.337095260620117,6.155420780181885,1.0295145509829573,0.7788352020561956,,,,,,4.023171206769321,2.251791608269955,,,
2016-07-20,6.385932922363281,6.443547248840332,0.9910586010698657,0.7812374615679163,,,,,,3.963697383369764,2.2673538602176344,,,
2016-07-21,6.4103522300720215,6.548319816589356,0.9789308417454182,0.7834369325992532,,,,,,3.948730957209793,2.2820679952695997,,,
2016-07-22,6.22719669342041,6.583244323730469,0.9459160844104446,0.7854271232369763,,,,,,3.752446723101317,2.295501556861595,,,
2016-07-25,5.848686695098878,6.530857563018799,0.8955465095759036,0.7870841597479414,,,,,,3.393629770965082,2.306764302027289,,,
2016-07-26,6.263828754425049,6.871370315551758,0.9115836386009237,0.7888426683242171,,,,,,3.680767478214176,2.3194388290724466,,,
2016-07-27,6.141724586486816,6.757865905761719,0.908826051320494,0.7906839972901687,,,,,,3.601331487385283,2.3321738106689676,,,
2016-07-28,6.288248538970947,6.845177173614503,0.9186392666664204,0.7925535967836557,,,,,,3.715033696227252,2.345342776762758,,,
2016-07-29,6.080672740936278,7.028530597686768,0.8651413914222059,0.7941675493106585,,,,,,3.4385323261695144,2.357198975030057,,,
2016-08-01,6.1661438941955575,7.360311508178711,0.8377558323915767,0.7954809779716725,,,,,,3.399281570592345,2.367983959874644,,,
2016-08-02,6.1661438941955575,7.360311508178711,0.8377558323915767,0.7966519791867427,,,,,,3.399281570592345,2.3782578898247557,,,
2016-08-03,6.09898853302002,7.159496307373048,0.851873968667197,0.797838642180292,,,,,,3.4076159509173674,2.38837604565394,,,
2016-08-04,6.105100631713867,7.176959037780763,0.8506528460836343,0.7989959701976488,,,,,,3.40716352163184,2.3983884986833357,,,
2016-08-05,6.398138999938965,7.3166561126708975,0.8744621725297085,0.8003594585592935,,,,,,3.647687458531363,2.4099605909935797,,,
2016-08-08,6.483610153198242,7.2642693519592285,0.8925343815134777,0.8021602606065273,,,,,,3.752851657975937,2.423101544907187,,,
2016-08-09,6.862128734588622,7.360311508178711,0.9323149878865165,0.8042985398256229,,,,,,4.09526641098541,2.4384552585510146,,,
2016-08-10,6.654552936553955,7.194420337677003,0.9249602642348022,0.8063493771094224,,,,,,3.950051836245379,2.452800859485678,,,
2016-08-11,6.59350061416626,6.932487964630128,0.9511016315941121,0.8084041070374723,,,,,,3.987464207031344,2.466421150987477,,,
2016-08-12,6.642348289489746,7.002337455749513,0.9485901431436748,0.8107015688120673,,,,,,4.01005430819016,2.481650148940863,,,
