Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-14,15.88640022277832,40.9336166381836,0.38810155386952067,0.37456946786469314,,,,,,1.7406887633324768,1.1512362752642165,,,
2016-01-15,15.828207015991213,41.8493537902832,0.3782186720327874,0.3750562719713828,,,,,,1.3660379700878806,1.1737271460531864,,,
2016-01-18,15.576044082641602,42.53615951538086,0.36618360143701695,0.37542265992307006,,,,,,0.8765308581917726,1.1908546608006738,,,
2016-01-19,15.828207015991213,44.276065826416016,0.35748901173933517,0.3757570785190495,,,,,,0.527422399865392,1.206737918795511,,,
2016-01-20,15.537248611450195,43.40610885620117,0.35795073598794797,0.37611136530478234,,,,,,0.5371010094335436,1.2235843126506585,,,
2016-01-21,15.420865058898926,43.36032485961914,0.3556445923508327,0.3764653542837821,,,,,,0.43653934750176937,1.240482414260818,,,
2016-01-22,16.254951477050778,45.64967727661133,0.3560803152792281,0.3767880325615406,,,,,,0.4794785038319631,1.2559195011839555,,,
2016-01-25,16.274347305297848,45.69546890258789,0.3561479441209143,0.377051917263801,,,,,,0.48304980491719185,1.2684642720125707,,,
2016-01-26,15.498455047607422,46.199119567871094,0.3354707880274353,0.3772521066573829,,,,,,-0.4668924774858869,1.278108880715837,,,
2016-01-27,15.362674713134766,46.199119567871094,0.3325317637399014,0.37745830045849255,,,,,,-0.6026728119585432,1.288231203831124,,,
2016-01-28,15.789416313171387,45.37495422363281,0.34797646814920036,0.3777436267381968,,,,,,0.10888127502540534,1.3019386939341218,,,
2016-01-29,16.041582107543945,45.32917022705078,0.35389092778872266,0.3778984811339897,,,,,,0.3768689600174593,1.3087151035423092,,,
2016-02-01,16.681694030761722,46.88592910766602,0.3557931846131253,0.37810081514875366,,,,,,0.4790010088507408,1.3173766179501794,,,
2016-02-02,16.933856964111328,47.66430282592773,0.35527335888987127,0.37821229326702765,,,,,,0.4621759824148626,1.322212581389296,,,
2016-02-03,16.293743133544922,45.64967727661133,0.3569300837509544,0.37845129714585923,,,,,,0.5182701603261073,1.3325577571503737,,,
2016-02-04,16.371334075927734,45.78704071044922,0.3575538803535642,0.37865285514124064,,,,,,0.5483914760369171,1.3413702668282366,,,
2016-02-05,16.50711441040039,45.78704071044922,0.36051935557025955,0.37893358583958076,,,,,,0.6841718105095733,1.35392119346299,,,
2016-02-11,16.274347305297848,45.78704071044922,0.35543566591723025,0.37911961877061007,,,,,,0.4514047054070307,1.36236278554468,,,
2016-02-12,16.119169235229492,45.42073440551758,0.354885702448514,0.3792878668783546,,,,,,0.42281362473518946,1.3704321803477493,,,
2016-02-15,16.371334075927734,45.74125289916992,0.35791179817518354,0.3794250813572314,,,,,,0.5642146849275846,1.3769892655671467,,,
2016-02-16,16.992048263549805,46.794349670410156,0.3631217953285185,0.3794306835916269,,,,,,0.8210029776913323,1.377271349545111,,,
2016-02-17,16.66229248046875,45.74125289916992,0.3642727608970047,0.37950647147041916,,,,,,0.8551730894686003,1.380695369033738,,,
2016-02-18,17.166624069213867,46.33648300170898,0.3704774932655275,0.37961648078499177,,,,,,1.1538069174485557,1.3857734176457694,,,
2016-02-19,17.864927291870114,48.39689636230469,0.36913373862098986,0.3797263994137968,,,,,,1.1400789227364818,1.3910955106522995,,,
2016-02-22,17.612760543823242,47.93902587890625,0.36739921641947815,0.37976908136835835,,,,,,1.0461416270539416,1.3932191568333354,,,
2016-02-23,17.632160186767578,48.58004760742188,0.3629506568057336,0.37984675165838283,,,,,,0.8440189820712725,1.3970088445491098,,,
2016-02-24,17.244213104248047,48.48846817016602,0.35563534495936217,0.37987747563061686,,,,,,0.48771963560425036,1.3985821363529296,,,
2016-02-25,16.371334075927734,47.57273864746094,0.3441326806356041,0.3798026891357749,,,,,,-0.06870444280091448,1.3952498431542135,,,
2016-02-26,17.224815368652347,49.03792190551758,0.3512550022376513,0.37969549460994817,,,,,,0.2784433933205399,1.3906296487321386,,,
2016-02-29,17.457584381103516,49.40422058105469,0.3533622062200506,0.379602095833426,,,,,,0.3846280529175381,1.3868104103318155,,,
2016-03-01,17.729145050048828,49.44999694824219,0.3585267167681605,0.3794783515086176,,,,,,0.6403694677857033,1.3821537754260365,,,
2016-03-02,18.388652801513672,51.2814826965332,0.35858270538571624,0.37933369271830375,,,,,,0.6669580915220479,1.3767804759316293,,,
2016-03-03,18.02010536193848,49.54157638549805,0.3637370200277555,0.3791013194519444,,,,,,0.8996820436228461,1.3683272784777654,,,
2016-03-04,18.233476638793945,49.44999694824219,0.3687255361790694,0.37881015137188934,,,,,,1.1447010565308204,1.3581210825941707,,,
2016-03-07,18.466243743896484,49.44999694824219,0.37343265689630967,0.37843935270526,,,,,,1.3774681616333595,1.3461037590351101,,,
2016-03-08,17.942514419555664,48.48846817016602,0.3700367344373096,0.37794903914817074,,,,,,1.1860209509118675,1.3300688263249678,,,
2016-03-09,17.573968887329098,48.90055847167969,0.3593817624292962,0.3775533885637673,,,,,,0.6750665386692951,1.3156587048010016,,,
2016-03-10,17.108430862426758,47.80166625976562,0.35790448745981945,0.37714528426976396,,,,,,0.5892802540582913,1.3002144854988609,,,
2016-03-11,17.74854278564453,48.534263610839844,0.36569098746314344,0.37673850253650726,,,,,,0.9762234715677245,1.2857557096618029,,,
2016-03-14,17.82613182067871,48.534263610839844,0.36728963199304315,0.37618461084750565,,,,,,1.0538125066019042,1.2658722638086055,,,
2016-03-15,18.73780632019043,48.71741104125977,0.3846223746233353,0.37567787560116017,,,,,,1.9021954888221195,1.2484088279442531,,,
2016-03-16,19.83375740051269,48.48846817016602,0.40904070903844314,0.375658238159549,,,,,,3.0772639318688952,1.2500755157439118,,,
2016-03-17,21.870471954345703,49.31263732910156,0.4435064344335721,0.37577342705722844,,,,,,4.829164680483409,1.2589496757487653,,,
2016-03-18,21.04608917236328,48.94634628295898,0.42998284388166125,0.3759056325821663,,,,,,4.131363614812813,1.2679445272239491,,,
2016-03-21,22.112937927246094,51.00675582885742,0.43352958971634004,0.37596947140775394,,,,,,4.486182470598475,1.275301518085434,,,
2016-03-22,22.015953063964844,50.31995391845703,0.4375193407299512,0.37609640575643316,,,,,,4.626540467592552,1.2847321802831144,,,
2016-03-23,21.91896629333496,50.182594299316406,0.4367842396229711,0.3761252422943301,,,,,,4.577022005363496,1.2900565809415943,,,
2016-03-24,21.240060806274414,52.288795471191406,0.4062067334860804,0.37598170680276866,,,,,,3.170262092043963,1.2875712962281343,,,
2016-03-29,20.99759292602539,52.97560119628906,0.39636346642341214,0.3758277084440063,,,,,,2.6904500332484425,1.2841920150208053,,,
2016-03-30,20.99759292602539,54.02870559692383,0.38863771941300973,0.37573337867620915,,,,,,2.3265215018477754,1.282929685007364,,,
2016-03-31,21.14307403564453,54.30343246459961,0.38935060043262815,0.37561295899812663,,,,,,2.3770633581229106,1.28060275240436,,,
2016-04-01,20.949100494384766,53.570838928222656,0.39105418010073717,0.37557046975925557,,,,,,2.4362572043003112,1.2815255909929761,,,
2016-04-05,20.803621292114254,53.570838928222656,0.3883385384348407,0.37545684811931995,,,,,,2.2907780020298,1.2798189495611871,,,
2016-04-06,23.519245147705078,53.11296844482422,0.4428154900085799,0.3755750230421405,,,,,,5.164631309984955,1.2907933868751973,,,
2016-04-07,23.082805633544922,54.34920883178711,0.4247128178992834,0.37566309642513224,,,,,,4.30097570194615,1.2995813143555774,,,
2016-04-08,23.228286743164066,53.11296844482422,0.43733738526202875,0.3758383882149704,,,,,,4.873672905443943,1.3121699492833143,,,
2016-04-11,23.27678108215332,53.06718063354492,0.43862856108544723,0.3759946588557127,,,,,,4.937990453323863,1.3243046760162958,,,
2016-04-12,23.81020355224609,53.29611206054688,0.44675310508947785,0.3762097755929718,,,,,,5.392299515505638,1.3393296182886787,,,
2016-04-13,22.84033966064453,54.34920883178711,0.4202515575035556,0.37629496341271207,,,,,,4.05850972904576,1.3479403532686811,,,
2016-04-14,23.179790496826172,53.15874862670898,0.43604846042556694,0.37642689421973335,,,,,,4.809356086757727,1.3592566083762472,,,
2016-04-15,23.519245147705078,53.61661911010742,0.43865587830903346,0.37656294476142704,,,,,,4.990581285272299,1.3713101352842934,,,
2016-04-18,23.13129997253418,52.97560119628906,0.4366406317283007,0.37664378840561774,,,,,,4.8241570797572315,1.3810251285192423,,,
2016-04-19,23.56773567199707,51.64777755737305,0.45631655003580357,0.37679366469052383,,,,,,5.71945792742245,1.3938360082651646,,,
2016-04-20,22.74335289001465,50.41152954101562,0.45115379551239954,0.3769213814155189,,,,,,5.322293875861021,1.4048653871091041,,,
2016-04-21,22.98581886291504,50.54889297485352,0.4547244758525129,0.3770186359725734,,,,,,5.517290222089404,1.415608138513198,,,
2016-04-22,22.84033966064453,51.05254745483398,0.44738883364931603,0.37724101674889854,,,,,,5.1977596768350764,1.430246509744563,,,
2016-04-25,22.500885009765625,50.3657455444336,0.4467497654713544,0.37742751604730473,,,,,,5.09564788623149,1.4432273785870273,,,
2016-04-26,22.59787178039551,50.41152954101562,0.448267925733329,0.37753189215019434,,,,,,5.176812766241884,1.4526895572018752,,,
2016-04-27,23.56773567199707,49.1294937133789,0.479706463280307,0.37776949423582057,,,,,,6.589718597155102,1.4683203465425174,,,
2016-04-28,23.37376594543457,49.907875061035156,0.4683382315285809,0.3778715529424476,,,,,,6.126758274264766,1.4783743712636346,,,
2016-04-29,23.27678108215332,49.40422058105469,0.47114964690039857,0.3780572710222757,,,,,,6.203824753967343,1.4913922936324937,,,
2016-05-03,22.258420944213867,49.67893600463867,0.4480454440919494,0.3782414262524549,,,,,,5.090529317497403,1.5027642295772017,,,
2016-05-04,22.112937927246094,49.35842895507813,0.44800732915084107,0.3783423735376062,,,,,,5.055806126221956,1.5110528356497395,,,
2016-05-05,22.30691337585449,47.98482131958008,0.4648743657351541,0.37848045142557957,,,,,,5.724468613652174,1.5216639117198525,,,
2016-05-06,22.59787178039551,47.52695083618164,0.4754748912524817,0.3787911193889012,,,,,,6.173656470557528,1.539211821604736,,,
2016-05-09,22.500885009765625,50.04523468017578,0.4496109400537752,0.37897599336785703,,,,,,5.20640903019499,1.5516140094021273,,,
2016-05-10,23.27678108215332,49.99943923950195,0.4655408427813636,0.379167337864213,,,,,,5.9981309480156995,1.5654157443956949,,,
2016-05-11,24.48910903930664,51.418846130371094,0.47626718377178606,0.37940977169626566,,,,,,6.719944702643012,1.5827243524206405,,,
2016-05-12,24.101163864135746,52.83824157714844,0.4561310737214059,0.3797407420686177,,,,,,5.841489279759628,1.60319533477094,,,
2016-05-13,23.32526969909668,53.79977035522461,0.4335570495020062,0.38000412677690915,,,,,,4.73331300110123,1.6200307216495018,,,
2016-05-16,23.228286743164066,54.89866256713867,0.4231120697112955,0.3801935815693388,,,,,,4.256578304877284,1.6339054138639368,,,
2016-05-17,24.198152542114254,55.53968048095703,0.43569124511638324,0.3804287119954989,,,,,,5.004923134171641,1.6503162975972947,,,
2016-05-18,24.5376033782959,54.9444465637207,0.44658932636329157,0.3805274334795717,,,,,,5.550073049389621,1.6619094578624087,,,
2016-05-19,24.00417900085449,55.173377990722656,0.4350681411040441,0.38060880241357836,,,,,,4.937535264037219,1.671837297870415,,,
2016-05-20,23.713218688964844,54.89866256713867,0.4319452893768516,0.38060702892790477,,,,,,4.741510250678061,1.678292310590465,,,
2016-05-23,24.25115394592285,54.9444465637207,0.44137588896810653,0.38064712644827975,,,,,,5.263623617016574,1.6874372319842381,,,
2016-05-24,24.2021598815918,54.9444465637207,0.4404841871238768,0.380684105768101,,,,,,5.214629552685523,1.6958438777821272,,,
2016-05-25,25.0350284576416,55.44810485839844,0.45150377134755537,0.38074590317187007,,,,,,5.873445467480323,1.7061922576103372,,,
2016-05-26,24.54510498046875,53.89134216308594,0.4554554404340195,0.38079363392612364,,,,,,5.921503182963139,1.715070525735756,,,
2016-05-27,25.0350284576416,54.02870559692383,0.4633653199914342,0.38094034172471886,,,,,,6.363957033463986,1.7285844848364111,,,
2016-05-30,26.11285781860352,57.32537460327149,0.4555200554609771,0.3809739582868958,,,,,,6.302533810094246,1.7400970974466885,,,
2016-05-31,26.308826446533203,57.60009384155274,0.456749715007478,0.38102679874513934,,,,,,6.403565821222269,1.7523785386236284,,,
2016-06-01,26.55378532409668,57.46273040771485,0.46210448295251233,0.38116407290147497,,,,,,6.695994325457747,1.7678862343217783,,,
2016-06-02,26.700763702392575,59.34000778198242,0.4499622548162153,0.38129600032935634,,,,,,6.194229048863306,1.78361130120553,,,
2016-06-03,26.45580291748047,58.65320205688477,0.45105470783713264,0.38142804250492535,,,,,,6.186612442497694,1.7988890026956637,,,
2016-06-06,26.749755859375,59.01949691772461,0.45323591789786283,0.38153182719142653,,,,,,6.3539823498092325,1.8135206241891635,,,
2016-06-07,27.533632278442386,61.81250762939453,0.44543787874654917,0.38177643744003603,,,,,,6.172658845799962,1.8340369977229674,,,
2016-06-08,26.40681266784668,60.93013381958008,0.4333949560334097,0.382116513302562,,,,,,5.350767221981847,1.8563861434676954,,,
2016-06-10,24.79006576538086,59.35115051269531,0.41768467083175115,0.38233865638808234,,,,,,4.2796804417549765,1.871961640550687,,,
2016-06-13,24.74107360839844,58.00437545776367,0.4265380570542276,0.3825947806426692,,,,,,4.696102604162824,1.8893610734346262,,,
2016-06-14,24.398128509521484,58.97962188720703,0.4136704802241799,0.38282266972400036,,,,,,4.016134888528086,1.9047809012266663,,,
2016-06-15,25.52495002746582,60.23351669311523,0.42376655770429816,0.3830610744310424,,,,,,4.709639353604693,1.9220774697841416,,,
2016-06-16,24.64309120178223,59.58335494995117,0.41359019179906764,0.383246487435444,,,,,,4.052461393578838,1.9360772899049525,,,
2016-06-17,24.64309120178223,60.93013381958008,0.4044483354451964,0.3833288918180535,,,,,,3.587045755917398,1.94552212416754,,,
2016-06-20,24.79006576538086,61.16233825683594,0.40531586057552577,0.38348839632523046,,,,,,3.6537758349385214,1.9580315504696826,,,
2016-06-21,25.42696762084961,62.369789123535156,0.407680833592153,0.38364013494893195,,,,,,3.8734105890719768,1.9708948424921586,,,
2016-06-22,27.043710708618164,63.11283874511719,0.4284977707600015,0.38388521891824195,,,,,,5.233372908117911,1.9900440985970755,,,
2016-06-23,26.308826446533203,61.48741149902344,0.42787337773929623,0.3841407685699573,,,,,,5.06019871980434,2.008917627300284,,,
2016-06-24,25.769908905029297,61.39453125,0.4197427422337278,0.38441413948287334,,,,,,4.553378444822968,2.0275544286231435,,,
2016-06-27,25.916889190673828,58.74741744995117,0.44115793196787356,0.38481848030543,,,,,,5.615140054257939,2.052367775366607,,,
2016-06-28,26.60277938842773,58.515220642089844,0.45463007908907077,0.385360576319108,,,,,,6.381272100047003,2.083607219789114,,,
2016-06-29,26.79874992370605,59.58335494995117,0.4497690663141823,0.38585597642550795,,,,,,6.208120115502659,2.113143075093194,,,
2016-06-30,26.60277938842773,61.16233825683594,0.43495360292989477,0.38630056036350713,,,,,,5.466489457985393,2.139824975121299,,,
2016-07-04,26.65177345275879,60.5586051940918,0.44009886567465034,0.3867797555004968,,,,,,5.724119709526441,2.168101639725604,,,
2016-07-05,26.45580291748047,60.83724975585938,0.43486191475860475,0.3872909975965946,,,,,,5.4318560564093445,2.1971080422481974,,,
2016-07-06,25.42696762084961,59.25827026367188,0.4290872397677382,0.3877149443230292,,,,,,4.948679563746261,2.2216474979760097,,,
2016-07-07,25.52495002746582,60.5586051940918,0.42149170948798664,0.38807083020402344,,,,,,4.597296284233472,2.24332052311621,,,
2016-07-08,25.67192840576172,61.25521087646485,0.4190978700168878,0.3885650689464381,,,,,,4.503543845339188,2.270582870843324,,,
2016-07-11,27.288671493530273,60.83724975585938,0.4485520236868044,0.3892004358334242,,,,,,6.264724632459149,2.306181048890747,,,
2016-07-12,28.51347732543945,62.23046875,0.4581915884321448,0.38983779969493576,,,,,,7.008066193445618,2.3435132103829375,,,
2016-07-13,27.72960090637207,61.62673568725586,0.4499605665809496,0.3904859892500534,,,,,,6.432825961588232,2.3802169935736543,,,
2016-07-14,28.26851463317871,63.25215530395508,0.44691780852898644,0.39117954207058,,,,,,6.4100322511658305,2.4197741217623614,,,
2016-07-15,28.415491104125977,63.01996231079102,0.4508966692806216,0.39186319440262507,,,,,,6.637249251877083,2.4589209374132452,,,
2016-07-18,27.876577377319336,62.92708587646485,0.44299806655666796,0.39249045583803993,,,,,,6.130431473321803,2.4951372478504243,,,
2016-07-19,28.0235538482666,62.97352600097656,0.4450053161678135,0.39308597063010653,,,,,,6.261359311007805,2.53029549407023,,,
2016-07-20,28.562469482421875,64.50605010986328,0.4427874506930093,0.39367663074355,,,,,,6.2706700475412624,2.565636728852686,,,
2016-07-21,29.542314529418945,65.29553985595703,0.45244000730508926,0.3943323284688328,,,,,,6.977685692554445,2.6052974400328384,,,
2016-07-22,29.983243942260746,65.0633544921875,0.4608315107063991,0.39504978069624347,,,,,,7.498852998617888,2.648356312345867,,,
2016-07-25,30.13022041320801,64.27386474609375,0.46877872572676094,0.3957508496139118,,,,,,7.918658871549042,2.690998159940985,,,
2016-07-26,30.17921257019043,64.2274169921875,0.4698805274056307,0.3963415212358415,,,,,,7.983702298335075,2.7289618534367097,,,
2016-07-27,30.326190948486328,65.29553985595703,0.46444506034235067,0.3969405288382242,,,,,,7.761562111621828,2.7673964900915053,,,
2016-07-28,30.76711845397949,65.62064361572266,0.468863405762264,0.39752610033039415,,,,,,8.090141274659079,2.8058547911369223,,,
2016-07-29,30.277196884155273,67.24605560302734,0.4502449491296591,0.398035058047353,,,,,,7.038514904148169,2.8398400547893323,,,
2016-08-01,30.277196884155273,66.82808685302734,0.4530609555042754,0.39857695952817734,,,,,,7.182955240041917,2.8753857358726758,,,
2016-08-02,30.277196884155273,66.82808685302734,0.4530609555042754,0.3991362651981551,,,,,,7.182955240041917,2.911651064805458,,,
2016-08-03,29.93425178527832,68.45351409912111,0.43729313504538775,0.39963846517796375,,,,,,6.278300067393573,2.9444518554694494,,,
2016-08-04,29.983243942260746,67.478271484375,0.44433924110227907,0.4001775923942232,,,,,,6.664313522862614,2.9792026991530807,,,
2016-08-05,32.138900756835945,69.61453247070311,0.4616694189587702,0.400797794905057,,,,,,8.081727934334836,3.0205501569127016,,,
2016-08-08,34.04959487915039,69.80030059814453,0.4878144447425992,0.40151311768797726,,,,,,9.928224887061862,3.069506474789986,,,
2016-08-09,32.43285369873047,69.84672546386719,0.464343224157423,0.4020985105020454,,,,,,8.295440346465366,3.1099023971674433,,,
2016-08-10,31.991924285888672,69.93962097167969,0.4574220426336455,0.40268678822379106,,,,,,7.8224083940163425,3.1496428226408164,,,
2016-08-11,32.922775268554695,70.8684310913086,0.46456193204187346,0.4032488051458976,,,,,,8.432284074914673,3.189589223147541,,,
