Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-13,9.412484169006348,33.033477783203125,0.28493772986241284,0.2678502616346978,,,,,,0.6275096632074462,0.024313109195642807,,,
2016-01-14,9.403155326843262,32.753929138183594,0.28708480399932634,0.26792440505905435,,,,,,0.6925244228820073,0.026472167804559774,,,
2016-01-15,9.36584186553955,32.10165023803711,0.291755775671682,0.2679798728453166,,,,,,0.8286790277039628,0.027625971440282678,,,
2016-01-18,9.14195728302002,31.91527557373047,0.2864445667060066,0.2680339246548336,,,,,,0.6543592135447653,0.028939970036250918,,,
2016-01-19,9.216585159301758,31.82209396362305,0.289628494273116,0.2680973031815755,,,,,,0.7537679522768741,0.030495146935566562,,,
2016-01-20,8.84344482421875,30.37775230407715,0.2911158381863502,0.2681803887016136,,,,,,0.7647380865803477,0.032627297628734064,,,
2016-01-21,8.815460205078125,29.77206420898437,0.2960983875084438,0.26827523369614154,,,,,,0.8978311023402039,0.03489778848093069,,,
2016-01-22,8.815460205078125,31.123218536376953,0.2832438487932916,0.26832254574652215,,,,,,0.5385030171338894,0.03597624159654373,,,
2016-01-25,9.253898620605467,32.38119125366211,0.28578005509784665,0.26838937054196954,,,,,,0.6423942099052908,0.037870693011647305,,,
2016-01-26,8.908744812011719,31.262996673583984,0.28496132040788213,0.2684586298901976,,,,,,0.594614808662131,0.03979856457058734,,,
2016-01-27,9.039342880249023,30.936851501464844,0.2921869046635536,0.26855172528453114,,,,,,0.8119484316920627,0.042326258690072886,,,
2016-01-28,8.890087127685547,31.402774810791016,0.2830987765014518,0.26860088141598293,,,,,,0.5387843089306052,0.0435238629478252,,,
2016-01-29,9.216585159301758,32.288013458251946,0.2854491240601935,0.26866982520253374,,,,,,0.6298605965654271,0.04553733812421244,,,
2016-02-01,9.328527450561523,33.96531295776367,0.2746486529407715,0.2687050767175753,,,,,,0.2957392478262513,0.04668340659152205,,,
2016-02-02,9.281885147094727,32.986888885498054,0.2813810413983993,0.2687670773517932,,,,,,0.509300565277746,0.04860852710904442,,,
2016-02-03,8.880758285522461,32.05505752563477,0.27704702380959456,0.26875757506445264,,,,,,0.3559863861553225,0.04762125393796557,,,
2016-02-04,8.955387115478516,31.91527557373047,0.2805987714187157,0.26882122564379884,,,,,,0.46778904600326143,0.049580906858953305,,,
2016-02-05,8.8994140625,32.00846099853516,0.2780331757564749,0.2688975851276471,,,,,,0.38703411608784144,0.052258991234576564,,,
2016-02-11,8.824787139892578,30.51753044128418,0.2891710768298075,0.2690347891600754,,,,,,0.7089075868488237,0.05686934672161465,,,
2016-02-12,8.806130409240723,30.098203659057614,0.2925799329751909,0.26916401569878284,,,,,,0.8017672734399675,0.060804099384674286,,,
2016-02-15,9.151286125183104,32.567562103271484,0.28099389497330035,0.26924216898556236,,,,,,0.49021796060912415,0.06345816341658808,,,
2016-02-16,9.477784156799316,32.753929138183594,0.28936327354236063,0.269349559404386,,,,,,0.767153252838062,0.06690908444144991,,,
2016-02-17,9.14195728302002,31.91527557373047,0.2864445667060066,0.2694346450475763,,,,,,0.6543592135447653,0.0694165311678568,,,
2016-02-18,9.440468788146973,33.033477783203125,0.28578488919950373,0.26958472140621353,,,,,,0.6554942823480712,0.0752209614300938,,,
2016-02-19,9.459128379821776,32.427783966064446,0.2916982668233117,0.26974626885225417,,,,,,0.8352330306531499,0.08106686021165518,,,
2016-02-22,9.403155326843262,33.685760498046875,0.27914332904517514,0.2698184717901242,,,,,,0.4447117404321652,0.08364851382876899,,,
2016-02-23,9.552412033081056,34.19826889038086,0.2793244319968464,0.2699426039133863,,,,,,0.4576711669765885,0.08893463719330752,,,
2016-02-24,9.384500503540039,33.033477783203125,0.2840905993952557,0.2701085943727994,,,,,,0.5995259977411376,0.09583076198490317,,,
2016-02-25,9.281885147094727,32.986888885498054,0.2813810413983993,0.2702897542720288,,,,,,0.509300565277746,0.10392041091774806,,,
2016-02-26,9.496441841125488,33.54598617553711,0.2830872758199197,0.27043403896131946,,,,,,0.5751700556332153,0.10985512396009318,,,
2016-02-29,9.664356231689453,33.126663208007805,0.2917395021347414,0.2706256347788376,,,,,,0.8545998489536526,0.11749521844630437,,,
2016-03-01,10.074810028076172,34.757369995117195,0.28986111519633123,0.27080155771470643,,,,,,0.8313809438098776,0.12467530682409513,,,
2016-03-02,10.22406768798828,36.434669494628906,0.28061370748801445,0.27099368832122145,,,,,,0.5345749637230472,0.13381185051689876,,,
2016-03-03,10.26137924194336,37.2733154296875,0.2753009525353455,0.2711781300068841,,,,,,0.34885571216518585,0.14310950722216007,,,
2016-03-04,10.44795036315918,37.36650466918945,0.27960737713244116,0.271371975897111,,,,,,0.510643941957575,0.15245337654368013,,,
2016-03-07,10.391979217529297,37.18013381958008,0.27950354530613863,0.27153394429808503,,,,,,0.5042365502014974,0.15985445763599893,,,
2016-03-08,10.26137924194336,36.5278549194336,0.2809192947293515,0.2716672625682954,,,,,,0.5471046407412246,0.16557158174684955,,,
2016-03-09,10.018838882446287,36.06193542480469,0.27782310528887955,0.27181970058651767,,,,,,0.42847163695560475,0.17244113619626544,,,
2016-03-10,9.962867736816406,36.34148406982422,0.274145869158078,0.2719820229598554,,,,,,0.2981568894880766,0.1801437045073325,,,
2016-03-11,10.298696517944336,36.5278549194336,0.28194090621141865,0.27218077161388465,,,,,,0.5844219167422011,0.18903928059355554,,,
2016-03-14,10.18675136566162,36.434669494628906,0.2795895093041346,0.27236207153736886,,,,,,0.4972586413963871,0.19725598559340918,,,
2016-03-15,10.074810028076172,35.68920516967773,0.2822929224727015,0.27253510716501234,,,,,,0.5835672468735105,0.20489054632580064,,,
2016-03-16,10.242722511291504,35.363059997558594,0.2896446888928346,0.2727869960787537,,,,,,0.8382152848814677,0.2161212487358992,,,
2016-03-17,10.373323440551758,36.34148406982422,0.28544028143212624,0.27300275857760575,,,,,,0.7086125932234282,0.22600316764321668,,,
2016-03-18,10.522579193115234,36.48126220703125,0.2884379146039293,0.2732331235985987,,,,,,0.8206955303815509,0.23647573021358906,,,
2016-03-21,10.671834945678713,37.83241653442383,0.28208176805117324,0.2734328929990628,,,,,,0.6106231977387164,0.24591919509063329,,,
2016-03-22,10.522579193115234,36.48126220703125,0.2884379146039293,0.2736688646830922,,,,,,0.8206955303815509,0.25665496446661396,,,
2016-03-23,10.634519577026367,36.667625427246094,0.29002476852848846,0.2739190419921562,,,,,,0.8830741893919392,0.2680090667442267,,,
2016-03-24,10.522579193115234,38.71765899658203,0.2717772578668602,0.2740797728345413,,,,,,0.22594468670731693,0.27603221607513634,,,
2016-03-29,10.634519577026367,37.50627899169922,0.28353971289393887,0.2742511018174857,,,,,,0.6600413549059407,0.2835406489263434,,,
2016-03-30,10.615864753723145,39.556312561035156,0.2683734672523615,0.2743032603707408,,,,,,0.09619741282922867,0.28592765292970035,,,
2016-03-31,10.671834945678713,39.64949035644531,0.269154403997123,0.27441831651613335,,,,,,0.12738775682095316,0.2914272186174187,,,
2016-04-01,10.559892654418944,39.23016357421875,0.2691778899784829,0.27450676792377826,,,,,,0.1269618828041832,0.2956143397032924,,,
2016-04-05,10.391979217529297,38.81084442138672,0.2677596783182279,0.27455400673371066,,,,,,0.07056283418447862,0.29776489384023475,,,
2016-04-06,10.336009979248047,40.62791442871094,0.25440660995248615,0.27454370963490077,,,,,,-0.4686408305280061,0.2976650944441478,,,
2016-04-07,10.690491676330566,42.351806640625,0.25242114857211206,0.27450296661607637,,,,,,-0.5726137119128776,0.2960534410161439,,,
2016-04-08,10.709149360656738,41.00065231323242,0.26119460926724086,0.2745238916656381,,,,,,-0.19462794238039294,0.29717909255139896,,,
2016-04-11,10.802434921264648,40.67450714111328,0.2655824416946821,0.2745920399856058,,,,,,-0.014606826979855825,0.300455488937773,,,
2016-04-12,10.802434921264648,41.55974578857422,0.25992543304330074,0.2746141289221884,,,,,,-0.25002857096124664,0.3016713547693607,,,
2016-04-13,11.32483196258545,43.56319427490234,0.25996330505795623,0.27466924156411415,,,,,,-0.2604317389185411,0.3044499700942376,,,
2016-04-14,11.548715591430664,43.70296859741211,0.26425471683208557,0.27474815952444864,,,,,,-0.07371991099215158,0.30825947285016153,,,
2016-04-15,11.679317474365234,43.60978317260742,0.2678141606010404,0.2748446996682605,,,,,,0.08166384887932132,0.31269410482448423,,,
2016-04-18,11.716631889343262,43.14386749267578,0.2715712005033464,0.27497536472484996,,,,,,0.24288460508226883,0.3186895776524674,,,
2016-04-19,11.753945350646973,43.9359245300293,0.26752470731811717,0.2750422524496935,,,,,,0.06955718485496121,0.32171407167676364,,,
2016-04-20,10.373323440551758,38.9972038269043,0.26600172377987696,0.2750868313142725,,,,,,0.002346346792723608,0.3237104797880239,,,
2016-04-21,10.503921508789062,38.67107009887695,0.27162220962419414,0.2751699409167344,,,,,,0.2196769263630678,0.3273057507946847,,,
2016-04-22,10.597207069396973,38.67107009887695,0.2740344925108428,0.2752749894004997,,,,,,0.31296248697097795,0.33180812366404516,,,
2016-04-25,10.354666709899902,37.36650466918945,0.2771109259902985,0.27540221585677127,,,,,,0.41736028869829767,0.33719685724795384,,,
2016-04-26,10.280037879943848,36.80740356445313,0.2792926662686913,0.2755448390046626,,,,,,0.49141967690406574,0.3431719767301926,,,
2016-04-27,10.18675136566162,36.667625427246094,0.27781322752610793,0.27561008003840776,,,,,,0.4353059780271913,0.34564293167766263,,,
2016-04-28,10.391979217529297,36.15511703491211,0.28742761937389366,0.2757293592661027,,,,,,0.7768311095882403,0.35015229834682804,,,
2016-04-29,10.466609954833984,35.363059997558594,0.2959757994799257,0.2759544303058435,,,,,,1.0621027284239482,0.35917426055617424,,,
2016-05-03,10.354666709899902,35.782386779785156,0.28937887161148373,0.2761109424128704,,,,,,0.8386430662468669,0.36527468197979546,,,
2016-05-04,10.16809368133545,36.06193542480469,0.2819619513361302,0.2762253356389845,,,,,,0.5777264358447667,0.36976033011916065,,,
2016-05-05,10.037495613098145,35.92216110229492,0.27942348970916703,0.27629221788566677,,,,,,0.48430016852628555,0.3721865071523508,,,
2016-05-06,10.000181198120117,35.73579025268555,0.2798365763681021,0.27637340264015,,,,,,0.4965495074220616,0.3752052604191978,,,
2016-05-09,9.832268714904783,35.176692962646484,0.27951088879632596,0.2764590527697941,,,,,,0.477324227882022,0.37839455260322763,,,
2016-05-10,9.944209098815918,35.968753814697266,0.27646799080241125,0.27650179856221424,,,,,,0.3786227157756077,0.3798715478629016,,,
2016-05-11,10.037495613098145,36.15511703491211,0.27762309836822646,0.2765548601757299,,,,,,0.42234750515708797,0.38177219164505016,,,
2016-05-12,9.944209098815918,35.45624542236328,0.28046424488431076,0.27665415292448525,,,,,,0.5149199954689792,0.3854977436459446,,,
2016-05-13,9.888239860534668,34.710777282714844,0.2848752069132943,0.276808526328116,,,,,,0.6572017147368268,0.3912450979311569,,,
2016-05-16,9.92555332183838,35.083511352539055,0.28291219832874714,0.27690795021919296,,,,,,0.5953896972659933,0.39480087339821923,,,
2016-05-17,9.962867736816406,34.803958892822266,0.2862567378468856,0.2769913503281593,,,,,,0.7070487285681928,0.3976314357351151,,,
2016-05-18,9.962867736816406,35.03691864013672,0.284353422718041,0.2771255018917487,,,,,,0.6450950507124666,0.4026803217447883,,,
2016-05-19,9.888239860534668,34.33803939819336,0.2879675145650547,0.2772261299760323,,,,,,0.756328207997905,0.4060954256300887,,,
2016-05-20,9.981524467468262,34.19826889038086,0.29187221433526483,0.277334217084788,,,,,,0.8867836013637937,0.40964049929617047,,,
2016-05-23,10.000181198120117,33.77894973754883,0.29604772427260734,0.2774478880231803,,,,,,1.0169547202855895,0.41320627342721505,,,
2016-05-24,9.981524467468262,33.359619140625,0.29920978490167666,0.277589978175372,,,,,,1.1098154213632636,0.41777820099827645,,,
2016-05-25,10.130780220031738,32.89370346069336,0.3079853939869559,0.27779870438218746,,,,,,1.3829775151516603,0.4247435863941131,,,
2016-05-26,10.1121244430542,35.176692962646484,0.2874666033498967,0.2779214535917923,,,,,,0.7571799560314378,0.4292577318647853,,,
2016-05-27,10.1121244430542,34.943737030029304,0.28938302833392515,0.2780363175749017,,,,,,0.8191326194006319,0.4333021333527563,,,
2016-05-30,10.20541000366211,36.24829864501953,0.28154176568682404,0.27812111787198673,,,,,,0.5654810332706806,0.43646662126683666,,,
2016-05-31,10.26137924194336,35.92216110229492,0.28565595518382664,0.27821754941797094,,,,,,0.7081837973715004,0.4399520653669789,,,
2016-06-01,10.298696517944336,35.03691864013672,0.2939384203194916,0.27835671801804973,,,,,,0.9809238318403963,0.44488261836921805,,,
2016-06-02,10.280037879943848,35.54943084716797,0.2891758780650859,0.27847083250229276,,,,,,0.825966899660008,0.44896506531830116,,,
2016-06-03,10.298696517944336,35.7015495300293,0.28846637340717923,0.2786210165888983,,,,,,0.8041708583329683,0.4546763146511374,,,
2016-06-06,10.503921508789062,35.796630859375,0.2934332437612107,0.2787886792857296,,,,,,0.9841097724357475,0.4609891780811828,,,
2016-06-07,10.93303680419922,37.60309600830078,0.29074831502666115,0.2789610414677767,,,,,,0.9328109139660299,0.46793275312168153,,,
2016-06-08,10.970348358154297,38.55386734008789,0.28454599019557886,0.27907812494161166,,,,,,0.7172728598534608,0.4727156008348776,,,
2016-06-10,10.709149360656738,37.93587112426758,0.2822961235179359,0.2791650696929521,,,,,,0.6204247380430576,0.4761046472081306,,,
2016-06-13,10.653180122375488,37.17525100708008,0.2865664611207756,0.27925339252108977,,,,,,0.7667359978051476,0.479283872843267,,,
2016-06-14,10.597207069396973,36.17693710327149,0.29292714966847383,0.2793736188369141,,,,,,0.9762560985085145,0.4835413110253451,,,
2016-06-15,10.466609954833984,36.08185958862305,0.29007956003836916,0.27945146951814825,,,,,,0.8709440462009468,0.4859708463564616,,,
2016-06-16,10.391979217529297,34.79831314086914,0.2986345681602698,0.27953476473382655,,,,,,1.1376616493443965,0.4880865334739565,,,
2016-06-17,10.597207069396973,36.08185958862305,0.2936990274397712,0.27961088735682355,,,,,,1.001541160763935,0.4902858323909243,,,
2016-06-20,10.690491676330566,35.98678207397461,0.29706717467416616,0.27973391759091976,,,,,,1.1201108299529459,0.49445440433891236,,,
2016-06-21,10.634519577026367,36.36709213256836,0.2924214984871633,0.27984030856284453,,,,,,0.9629984816270767,0.4981808247135925,,,
2016-06-22,10.634519577026367,35.51139450073242,0.29946781100942205,0.2799123752751042,,,,,,1.1905640419258354,0.5001939639952409,,,
2016-06-23,10.615864753723145,35.036006927490234,0.30299870575130067,0.2799953456660049,,,,,,1.2983345298996998,0.5024605039400114,,,
2016-06-24,10.18675136566162,34.70323944091797,0.2935389182616365,0.27997478636228834,,,,,,0.9577178452456074,0.5009740786532482,,,
2016-06-27,10.037495613098145,33.752464294433594,0.29738556348176076,0.27998407568840666,,,,,,1.0613127152363084,0.5003939790608195,,,
2016-06-28,10.22406768798828,34.655704498291016,0.29501831909065535,0.27997539107408587,,,,,,1.0076756842134476,0.49942675186010016,,,
2016-06-29,10.559892654418944,35.036006927490234,0.30140114643410904,0.2799563632209599,,,,,,1.2423624305954988,0.4986723836321791,,,
2016-06-30,11.026320457458496,36.27201843261719,0.3039897125643057,0.27997652115274807,,,,,,1.380083409828094,0.4994898979847473,,,
2016-07-04,11.082290649414062,36.4621696472168,0.3039394187630299,0.28005070137116883,,,,,,1.385484491759355,0.5023070388945801,,,
2016-07-05,11.138262748718262,35.98678207397461,0.30950982852043823,0.280177245230732,,,,,,1.5678819023406412,0.5069642047325349,,,
2016-07-06,10.89572048187256,35.27369689941406,0.3088908007840128,0.2803618345961222,,,,,,1.5149786168971016,0.5134633582511362,,,
2016-07-07,10.989005088806152,35.41632080078125,0.31028082082890285,0.28048713327266017,,,,,,1.570333601474509,0.5177815648900645,,,
2016-07-08,10.914377212524414,35.17862319946289,0.31025595148053026,0.2806298211771954,,,,,,1.5589193953178437,0.5226070521753537,,,
2016-07-11,11.026320457458496,36.03432083129883,0.3059949571154734,0.28072922397591593,,,,,,1.443297079953167,0.5261141058081303,,,
2016-07-12,11.231546401977539,36.50971221923828,0.30763174287797407,0.28087793564239144,,,,,,1.5220966987085927,0.531528697047041,,,
2016-07-13,11.287518501281738,36.60478973388672,0.308361790447122,0.2809752689953432,,,,,,1.5527837357573748,0.535143506555631,,,
2016-07-14,11.175576210021973,36.36709213256836,0.30729914201783937,0.28114985809023835,,,,,,1.5040551146226822,0.5414746313200577,,,
2016-07-15,11.194232940673828,36.4621696472168,0.3070095128452757,0.28130430564038095,,,,,,1.4974267830191206,0.547095761336524,,,
2016-07-18,11.156920433044434,35.796630859375,0.3116751539236682,0.28145065493368104,,,,,,1.6371086966911186,0.5522623737328198,,,
2016-07-19,11.268861770629885,36.31955337524414,0.3102698332824456,0.2815989917841628,,,,,,1.6099832063583026,0.5575374274873767,,,
2016-07-20,11.418116569519045,36.93755340576172,0.30911946018974784,0.2817946915521399,,,,,,1.594886115073777,0.5647456884325837,,,
2016-07-21,11.455432891845705,38.03094482421875,0.3012134708930684,0.2819341796319856,,,,,,1.3414242214631358,0.5700389585073172,,,
2016-07-22,11.530058860778807,37.2227897644043,0.30975805235868864,0.28211457197302603,,,,,,1.6309722050807576,0.5767114232191239,,,
2016-07-25,11.34348964691162,36.17693710327149,0.3135558329476661,0.28226120182601666,,,,,,1.7225386760231611,0.5820476475612739,,,
2016-07-26,11.623345375061035,36.08185958862305,0.32213820206556054,0.2824466953717365,,,,,,2.0276794664279976,0.5886618976581166,,,
2016-07-27,11.492746353149414,35.84416580200195,0.32063087802443785,0.28263106727073306,,,,,,1.9602931001549209,0.5951618628287894,,,
2016-07-28,11.51140308380127,35.36878204345703,0.3254678962271701,0.2828487163695143,,,,,,2.1053741275973348,0.6027069139162469,,,
2016-07-29,11.436774253845215,35.131088256835945,0.3255456867784277,0.28312087482919607,,,,,,2.093957953279821,0.6122317164573132,,,
2016-08-01,11.530058860778807,35.7015495300293,0.3229568187532208,0.2833642029510391,,,,,,2.035533201167439,0.6208588742669581,,,
2016-08-02,11.530058860778807,35.7015495300293,0.3229568187532208,0.28359605977708346,,,,,,2.035533201167439,0.6291296233487933,,,
2016-08-03,11.548715591430664,36.03432083129883,0.32049211210329337,0.2838016113780439,,,,,,1.965692213925335,0.6365375645449675,,,
2016-08-04,11.58603286743164,35.36878204345703,0.327577942977965,0.28403102785046264,,,,,,2.180003911227706,0.6446700287904418,,,
2016-08-05,11.567374229431152,35.939239501953125,0.32185918204536634,0.28416515493559036,,,,,,2.0096369286677707,0.6498375012489989,,,
2016-08-08,11.492746353149414,36.22447204589844,0.317264702673581,0.28431733882068283,,,,,,1.8591538656197795,0.6554984555016029,,,
