Date,2007.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-07,2.3304429054260254,16.143661499023438,0.14435652689862202,0.15733014571510437,,,,,,-0.268257681904406,-0.060328924193224644,,,
2016-01-08,2.393218994140625,15.87795639038086,0.15072588280885307,0.15728387347133696,,,,,,-0.16271013010332291,-0.061070344901061877,,,
2016-01-11,2.36183500289917,14.187100410461426,0.1664776405725286,0.157302143041694,,,,,,0.07808876779555751,-0.06080137372861874,,,
2016-01-12,2.353982925415039,14.573579788208008,0.16152400162654126,0.1572973196978292,,,,,,0.008023778698909467,-0.06085904175430639,,,
2016-01-13,2.338295221328736,14.63799285888672,0.15974151947404167,0.1572873226388016,,,,,,-0.018032718403442338,-0.060997978898117845,,,
2016-01-14,2.3696789741516118,14.557476997375488,0.16278088398002155,0.15727574302150807,,,,,,0.02631194893138078,-0.061124154620548626,,,
2016-01-15,2.3147547245025635,14.074373245239258,0.16446591860035709,0.1572503640378039,,,,,,0.04915456800005824,-0.0614062211479651,,,
2016-01-18,2.2990589141845703,14.026065826416016,0.16391331273054727,0.15724488705559428,,,,,,0.041234968653533155,-0.06145188213534922,,,
2016-01-19,2.353982925415039,14.460856437683105,0.16278309210517206,0.1572545613977526,,,,,,0.026169243235107942,-0.06131368894273023,,,
2016-01-20,2.322599172592163,14.074373245239258,0.16502327543272993,0.15729621807805866,,,,,,0.05699901608965785,-0.0607496382846107,,,
2016-01-21,2.251979112625122,13.671789169311525,0.16471722060197083,0.15734762334161526,,,,,,0.05118429626348675,-0.06006304000165054,,,
2016-01-22,2.3461389541625977,14.187100410461426,0.16537127998562542,0.15741739558570253,,,,,,0.062392719058985247,-0.05910821427554542,,,
2016-01-25,2.3461389541625977,14.251513481140135,0.16462384554927315,0.15748117947932377,,,,,,0.052023926042937596,-0.05823114774916618,,,
2016-01-26,2.283362627029419,13.607377052307127,0.16780328921967186,0.1575738663959168,,,,,,0.09293645016760532,-0.05695385841444425,,,
2016-01-27,2.283362627029419,13.623478889465332,0.16760495946414108,0.15765521520444445,,,,,,0.09034448218793356,-0.05582924254445625,,,
2016-01-28,2.3069026470184326,13.977754592895508,0.16504100366670946,0.15772107540189972,,,,,,0.05685552652377268,-0.05491926271667125,,,
2016-01-29,2.338295221328736,14.170995712280273,0.16500571087622448,0.1577692257866208,,,,,,0.05714141475347656,-0.054258583543129534,,,
2016-02-01,2.353982925415039,13.88113498687744,0.16958144471906525,0.15783899517588526,,,,,,0.11948899444445171,-0.05330598457224295,,,
2016-02-02,2.353982925415039,13.929442405700685,0.16899333489843507,0.15790528409762536,,,,,,0.11171278347298319,-0.052384601777239824,,,
2016-02-03,2.3304429054260254,13.800615310668945,0.16886514499280422,0.15798664129785286,,,,,,0.10891050303229344,-0.05122996236982881,,,
2016-02-04,2.3461389541625977,14.251513481140135,0.16462384554927315,0.1580422435465342,,,,,,0.052023926042937596,-0.0504347011630193,,,
2016-02-05,2.353982925415039,14.26761531829834,0.16498783243728443,0.15808668846041635,,,,,,0.05727592931570724,-0.049805411182691814,,,
2016-02-11,2.3069026470184326,13.027654647827148,0.1770773565450014,0.15815914928697633,,,,,,0.2097963748821896,-0.048866309210404975,,,
2016-02-12,2.291214942932129,12.721688270568848,0.18010305662282022,0.1582319151420918,,,,,,0.2433611284451378,-0.04797600020146308,,,
2016-02-15,2.322599172592163,12.834412574768065,0.18096653501370985,0.15832048661587317,,,,,,0.25659974005274666,-0.046853057272210834,,,
2016-02-16,2.3461389541625977,13.381928443908693,0.17532143920785456,0.1583783029151766,,,,,,0.19200401340563422,-0.04609697322517706,,,
2016-02-17,2.3304429054260254,13.108171463012695,0.17778550669724089,0.1583663794033326,,,,,,0.2203755652616084,-0.046429734757947684,,,
2016-02-18,2.3304429054260254,13.542962074279785,0.17207778421324113,0.1583326472806097,,,,,,0.150385828612714,-0.04699619098820569,,,
2016-02-19,2.338295221328736,13.832823753356935,0.16903961642403495,0.15828983956975745,,,,,,0.11157811539452522,-0.047668864064810176,,,
2016-02-22,2.3461389541625977,13.84892749786377,0.16940943293439115,0.158243821183084,,,,,,0.11682957321626164,-0.04839962688394369,,,
2016-02-23,2.338295221328736,14.026065826416016,0.16671069780129674,0.15820857715851092,,,,,,0.08047127579769864,-0.048967281090251696,,,
2016-02-24,2.3147547245025635,13.816720008850098,0.1675328676429631,0.15818625174572476,,,,,,0.0906298935804788,-0.04933471312455322,,,
2016-02-25,2.2362828254699707,13.800615310668945,0.16204225501026398,0.15814235471709545,,,,,,0.01475042307623875,-0.05000134265649314,,,
2016-02-26,2.2676751613616943,14.042169570922852,0.1614903701246689,0.1581231461882756,,,,,,0.007258940818531734,-0.05031687094069238,,,
2016-02-29,2.220594882965088,14.106581687927244,0.15741551937175022,0.1580625016008277,,,,,,-0.05018997707789552,-0.05125169873844032,,,
2016-03-01,2.283362627029419,14.28371810913086,0.1598577211888395,0.15802423419491393,,,,,,-0.01593649056581148,-0.051849724230766225,,,
2016-03-02,2.41675877571106,15.104991912841795,0.15999735648030416,0.15796751026181763,,,,,,-0.014743604210490258,-0.052749087987504474,,,
2016-03-03,2.4716827869415283,14.84733772277832,0.16647313027368874,0.15791169078094158,,,,,,0.08165588611662544,-0.05362959936612455,,,
2016-03-04,2.463838815689087,14.911752700805664,0.16522798259362018,0.15784653632393933,,,,,,0.06344281481568137,-0.05463758365470764,,,
2016-03-07,2.5815391540527344,14.702407836914062,0.17558614770372077,0.15781184423492664,,,,,,0.21484211427205402,-0.05529105840950667,,,
2016-03-08,2.5893826484680176,14.621891975402832,0.17708943909747907,0.15770723045135182,,,,,,0.23564652319928392,-0.057007082057303676,,,
2016-03-09,2.5893826484680176,14.573579788208008,0.1776764999470602,0.15762380020522818,,,,,,0.24342350175188798,-0.05829680007630746,,,
2016-03-10,2.565842866897583,14.573579788208008,0.1760612632027236,0.15754113912852954,,,,,,0.2198837201814534,-0.059508920699268136,,,
2016-03-11,2.6443064212799072,14.750718116760256,0.1792662838750446,0.15749823341919209,,,,,,0.2698327099790765,-0.06011897743718865,,,
2016-03-14,2.762006521224976,16.224180221557614,0.17024012822262694,0.15738569919551457,,,,,,0.15034455883391695,-0.06174495332544791,,,
2016-03-15,2.5109193325042725,15.63640594482422,0.16058161583707203,0.1572419752663845,,,,,,-0.006126587655153948,-0.0639345007464412,,,
2016-03-16,2.36183500289917,15.555887222290039,0.15182901297425808,0.1570520014994122,,,,,,-0.14224954219962793,-0.06678257800788416,,,
2016-03-17,2.385375022888184,16.022886276245114,0.14887299215401942,0.15689806624915428,,,,,,-0.19388396239998595,-0.06917561294175381,,,
2016-03-18,2.43245530128479,15.716923713684082,0.15476662899158508,0.1567817572715177,,,,,,-0.0975518404190372,-0.0709856291269662,,,
2016-03-21,2.393218994140625,15.346543312072756,0.1559451496975177,0.1566550761183634,,,,,,-0.07716674338167495,-0.07293687950361674,,,
2016-03-22,2.385375022888184,15.16940689086914,0.1572490631999596,0.15653972244853073,,,,,,-0.056496457081869345,-0.07469711459844604,,,
2016-03-23,2.385375022888184,15.2177152633667,0.1567498787830818,0.15641762879822652,,,,,,-0.06427282156956471,-0.07656102707583101,,,
2016-03-24,2.353982925415039,14.895648002624512,0.1580315891594836,0.15628095771464728,,,,,,-0.04382064693001375,-0.0786090837862356,,,
2016-03-29,2.393218994140625,14.879545211791992,0.16083952567609436,0.15616171818409405,,,,,,-0.001992456708529211,-0.08040076389504404,,,
2016-03-30,2.408914566040039,15.298234939575195,0.15746356200926082,0.1560399312027578,,,,,,-0.05369480699456508,-0.0822811693233896,,,
2016-03-31,2.41675877571106,15.314337730407715,0.15781020493706446,0.15595653745263638,,,,,,-0.04844271881944273,-0.08362641545998109,,,
2016-04-01,2.3775229454040527,14.911752700805664,0.15943953692818405,0.1559174166046425,,,,,,-0.02287305546935281,-0.08426545338339161,,,
2016-04-05,2.3461389541625977,15.153302192687988,0.15482690995858933,0.15585377387496244,,,,,,-0.09314009727910255,-0.08526028991486231,,,
2016-04-06,2.353982925415039,14.960062026977539,0.15735114741971606,0.155816115982282,,,,,,-0.05418959346228913,-0.08584328751055248,,,
2016-04-07,2.385375022888184,15.04058074951172,0.15859593872168953,0.15576993403453412,,,,,,-0.03575887104977271,-0.08657540484423495,,,
2016-04-08,2.43245530128479,15.024477005004885,0.1618994990956758,0.15572432008651418,,,,,,0.013913682358958734,-0.08729394628677488,,,
2016-04-11,2.4481430053710938,15.63640594482422,0.1565668615927338,0.1556533126265755,,,,,,-0.06890291478833266,-0.08840685247763523,,,
2016-04-12,2.43245530128479,15.765231132507324,0.1542923970375009,0.15557417912248536,,,,,,-0.10532805139050527,-0.08964304162313202,,,
2016-04-13,2.4716827869415283,15.765231132507324,0.15678062479179322,0.15553629561871965,,,,,,-0.06610056573376699,-0.09024239609573424,,,
2016-04-14,2.455986499786377,15.990681648254395,0.1535886057774455,0.15551600484037365,,,,,,-0.11808839602622356,-0.09055745703199043,,,
2016-04-15,2.455986499786377,16.183921813964847,0.15175471854214875,0.15549414862973696,,,,,,-0.14919492859059647,-0.09090836758127567,,,
2016-04-18,2.4716827869415283,16.022886276245114,0.15425952255592962,0.15546773442208234,,,,,,-0.10757619834664167,-0.09133324136066481,,,
2016-04-19,2.4716827869415283,16.038991928100586,0.15410462191274615,0.15544388441806792,,,,,,-0.11016878039122213,-0.09171956620137649,,,
2016-04-20,2.463838815689087,16.183921813964847,0.15223991094439668,0.15541029911465268,,,,,,-0.1413426126878865,-0.09226302304273824,,,
2016-04-21,2.4795351028442383,16.071195602416992,0.1542844206607338,0.15535983163290953,,,,,,-0.1075004004478548,-0.09306450756527794,,,
2016-04-22,2.4795351028442383,15.66861057281494,0.15824856271214213,0.1553214716852753,,,,,,-0.04269490679075716,-0.09364807371234882,,,
2016-04-25,2.455986499786377,15.684713363647461,0.15658472315334937,0.15528541528864384,,,,,,-0.06883563134451753,-0.09420929842873768,,,
2016-04-26,2.4402990341186523,15.716923713684082,0.15526569184744365,0.15522818600500607,,,,,,-0.08970810758517489,-0.09509457606217116,,,
2016-04-27,2.42460298538208,15.8135404586792,0.1533244874364201,0.15515737532062587,,,,,,-0.12095688529713833,-0.09618139558234871,,,
2016-04-28,2.43245530128479,15.910163879394533,0.1528868790870907,0.15508802487598017,,,,,,-0.12865837298340965,-0.09726242200369246,,,
2016-04-29,2.408914566040039,15.652507781982422,0.15389959229491246,0.15501766260162464,,,,,,-0.11072332209905822,-0.0983602242668244,,,
2016-05-03,2.43245530128479,15.362648010253904,0.15833567882706362,0.1549705479079563,,,,,,-0.0405228647658622,-0.09909515935735272,,,
2016-05-04,2.463838815689087,15.475369453430176,0.15921033892621977,0.15494226886805476,,,,,,-0.02728450786530967,-0.09953566967882829,,,
2016-05-05,2.463838815689087,15.201613426208494,0.16207745497864595,0.1549107114098811,,,,,,0.01678293921100993,-0.09999938726705476,,,
2016-05-06,2.4402990341186523,15.07278537750244,0.16190100057823617,0.15487152007413785,,,,,,0.013981050705126119,-0.10057325601370919,,,
2016-05-09,2.41675877571106,15.137198448181152,0.1596569394253698,0.15485273980978603,,,,,,-0.01992800071851475,-0.10086035725902932,,,
2016-05-10,2.4010627269744877,14.67020034790039,0.16366938896769256,0.154854375437659,,,,,,0.039550237218058726,-0.10084339768046847,,,
2016-05-11,2.4010627269744877,14.38033962249756,0.16696842981497498,0.1548698949116318,,,,,,0.08621011282273017,-0.10062819468070068,,,
2016-05-12,2.408914566040039,14.187100410461426,0.16979611734218286,0.15492219254041903,,,,,,0.12516833093642665,-0.09987845881852386,,,
2016-05-13,2.36183500289917,14.26761531829834,0.16553817510555505,0.15495798970688293,,,,,,0.0651280067998381,-0.09936568083462603,,,
2016-05-16,2.353982925415039,14.428648948669435,0.1631464549307034,0.15499983577362933,,,,,,0.03135379325935883,-0.09878472393879048,,,
2016-05-17,2.36183500289917,14.460856437683105,0.16332608051792397,0.15505741298041775,,,,,,0.0340213207192388,-0.09793791929710309,,,
2016-05-18,2.36183500289917,14.28371810913086,0.1653515551661138,0.15513588613051638,,,,,,0.0625358853039395,-0.09675856946862098,,,
2016-05-19,2.395942211151123,14.026065826416016,0.17082068776824938,0.15522812131804237,,,,,,0.1381182656200859,-0.09540134664161254,,,
2016-05-20,2.412079334259033,14.138788223266602,0.1706001459368171,0.1552959916779684,,,,,,0.1361100777080253,-0.09442400503665069,,,
2016-05-23,2.4201436042785645,14.106581687927244,0.1715613078928811,0.1553657579422791,,,,,,0.14935874423558104,-0.09342831360196922,,,
2016-05-24,2.4282166957855225,14.28371810913086,0.1699989230558454,0.15544571330551266,,,,,,0.12891757819029204,-0.09224874011415338,,,
2016-05-25,2.4282166957855225,14.38033962249756,0.1688567001565567,0.15550233147163425,,,,,,0.11336408163376488,-0.0914213406285243,,,
2016-05-26,2.4766194820404053,14.364234924316404,0.17241569043457203,0.15558305797332564,,,,,,0.1643592964170013,-0.09023810363495097,,,
2016-05-27,2.5169501304626465,14.47696018218994,0.17385902142350892,0.15568142341937946,,,,,,0.18654417327058992,-0.0887783160739964,,,
2016-05-30,2.533087491989136,14.63799285888672,0.17304882687186854,0.15577051413542756,,,,,,0.17675955225695805,-0.08745538532585585,,,
2016-05-31,2.5088858604431152,14.911752700805664,0.16824889137998936,0.15586891607691125,,,,,,0.10848985956970969,-0.08593259786804266,,,
2016-06-01,2.500821352005005,15.104991912841795,0.16556257470610655,0.15596543646218983,,,,,,0.06931897208345461,-0.08441694304140338,,,
2016-06-02,2.492748498916626,14.879545211791992,0.16752854092214664,0.15604770672291673,,,,,,0.09753704806747177,-0.0831936212100024,,,
2016-06-03,2.484683990478516,15.04058074951172,0.16519867363227841,0.15612514025192264,,,,,,0.06355009654055932,-0.08203728254233536,,,
2016-06-06,2.492748498916626,15.137198448181152,0.16467700462869655,0.1562128889004008,,,,,,0.05606172248705121,-0.08070675561956599,,,
2016-06-07,2.500821352005005,15.153302192687988,0.16503474425605666,0.15627226275769956,,,,,,0.061542300563304675,-0.07982574158491335,,,
2016-06-08,2.484683990478516,15.2177152633667,0.16327575772559275,0.15633114018897906,,,,,,0.03503614602076732,-0.07894750785964146,,,
2016-06-10,2.4685463905334477,14.750718116760256,0.16735092969667717,0.15641496807246777,,,,,,0.09407267923261697,-0.07770754293167022,,,
2016-06-13,2.4685463905334477,14.444753646850586,0.17089570725020078,0.15653001671195024,,,,,,0.14332482984941475,-0.07599656239931804,,,
2016-06-14,2.4685463905334477,14.26761531829834,0.17301744793802476,0.15665895722677048,,,,,,0.1718393944341159,-0.07409002562676255,,,
2016-06-15,2.460482358932495,14.090478897094727,0.17462020822016308,0.1567851382071912,,,,,,0.19228962038540987,-0.0722608308113232,,,
2016-06-16,2.452418327331543,13.639582633972168,0.17980156674466666,0.15695451504739966,,,,,,0.2568079074779317,-0.06981580773747506,,,
2016-06-17,2.492748498916626,14.106581687927244,0.17670818870669291,0.15710913324478237,,,,,,0.22196363887364257,-0.0675127606146439,,,
2016-06-20,2.541151762008667,13.68789291381836,0.18564959398851624,0.15730299844116807,,,,,,0.33776467063490623,-0.06472389292327588,,,
2016-06-21,2.5169501304626465,13.68789291381836,0.18388148901440526,0.15748589323219814,,,,,,0.3135630390888857,-0.062131305652307796,,,
2016-06-22,2.589555025100708,14.058269500732422,0.184201549484152,0.1576763791638606,,,,,,0.3265471436103282,-0.05938008534801951,,,
2016-06-23,2.5169501304626465,13.84892749786377,0.18174332495067883,0.1578586929605178,,,,,,0.28764074951631047,-0.056750467038937505,,,
2016-06-24,2.541151762008667,13.446343421936035,0.18898459471614373,0.15805925805665558,,,,,,0.3766477212032009,-0.05397246464068492,,,
2016-06-27,2.589555025100708,12.931032180786133,0.200258957591062,0.1583152351858507,,,,,,0.508002403037219,-0.05054812963640454,,,
2016-06-28,2.5814907550811768,12.689482688903807,0.2034354605596756,0.15857532975243116,,,,,,0.5388211835859829,-0.04714790830738364,,,
2016-06-29,2.557289123535156,12.400144577026367,0.20623058930079102,0.15884903713185072,,,,,,0.56119530075214,-0.04365083882337715,,,
2016-06-30,2.62989354133606,12.927450180053713,0.20343482316364517,0.15912586415903582,,,,,,0.5489175262218509,-0.03997696201267464,,,
2016-07-04,2.646022081375122,13.79494857788086,0.19181094198624382,0.1593475469238361,,,,,,0.4254018724032811,-0.03694494840179494,,,
2016-07-05,2.646022081375122,13.965046882629395,0.18947462930943762,0.15957000559922768,,,,,,0.39802056460760715,-0.033876310469574,,,
2016-07-06,2.646022081375122,14.084115028381348,0.18787279683835575,0.15980821915738183,,,,,,0.3788537566119947,-0.030564915826165034,,,
2016-07-07,2.6137564182281494,13.471762657165527,0.19401740401341708,0.16004849013011377,,,,,,0.44516055590348413,-0.027291427231892634,,,
2016-07-08,2.6056923866271973,13.675880432128904,0.1905319660813657,0.16023947710797634,,,,,,0.40423898565096916,-0.02467486417429095,,,
2016-07-11,2.63795804977417,13.505782127380373,0.19532064303230673,0.16049667234641993,,,,,,0.46388595659361487,-0.02113744465967525,,,
2016-07-12,2.63795804977417,13.64186191558838,0.19337228789567273,0.1607631522411448,,,,,,0.4419807261376034,-0.017413885521832536,,,
2016-07-13,2.63795804977417,13.454752922058105,0.196061426401181,0.16104881564366577,,,,,,0.47210030287744953,-0.013470148455329563,,,
2016-07-14,2.6218206882476807,13.23362636566162,0.19811808311671356,0.16132519657991465,,,,,,0.49155844191424114,-0.009778642206378958,,,
2016-07-15,2.597628355026245,13.369705200195312,0.19429211909536326,0.16157738834534738,,,,,,0.44546103175302054,-0.006389201494716461,,,
2016-07-18,2.6056923866271973,13.131566047668455,0.1984296752701362,0.1618483960643684,,,,,,0.49185913989387986,-0.0027490671254295517,,,
2016-07-19,2.6137564182281494,13.012497901916506,0.20086507893639624,0.16213784877042142,,,,,,0.519089979490444,0.0011519232732245606,,,
2016-07-20,2.6137564182281494,13.046517372131348,0.2003413128327558,0.1624072965332618,,,,,,0.5136137486345551,0.00474098222081152,,,
2016-07-21,2.686361789703369,13.199605941772461,0.20351833240732645,0.1626671223943784,,,,,,0.5615759277420458,0.00819391838801577,,,
2016-07-22,2.6782968044281006,13.709900856018065,0.19535493600979922,0.1628865040539649,,,,,,0.47136701907975587,0.011188742044988662,,,
2016-07-25,2.646022081375122,13.590831756591795,0.19469169575230408,0.16310624348084868,,,,,,0.4582592575386175,0.014166633346300183,,,
2016-07-26,2.6621596813201904,13.522791862487793,0.1968646495776525,0.16333111166160838,,,,,,0.4853494727116914,0.017203353975446246,,,
2016-07-27,2.6218206882476807,13.57382106781006,0.1931527368122787,0.16350300999064366,,,,,,0.43679613335534695,0.019531887581458796,,,
2016-07-28,2.6056923866271973,15.138723373413086,0.17212101194763646,0.16357513412832164,,,,,,0.16876013775036514,0.020591531323672092,,,
