Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-28,25.913366317749023,27.90194702148437,0.9287296796096649,0.9180207023680086,0.0907922016165249,1.0088129039845335,0.8272285007514837,,
2018-11-29,25.67208671569824,27.18034362792969,0.9445092772601442,0.9178550572614137,0.0906559977877103,1.008511055049124,0.8271990594737034,,
2018-11-30,26.3476676940918,27.90194702148437,0.9442949509510651,0.9177264829854157,0.09048803375150075,1.0082145167369165,0.827238449233915,,
2018-12-03,26.540691375732425,29.345149993896484,0.9044319548972365,0.9174750651763773,0.09024118902172869,1.007716254198106,0.8272338761546486,,
2018-12-04,26.05813217163086,29.00840187072754,0.8982960277424381,0.9171191192322988,0.0900753618973564,1.0071944811296552,0.8270437573349424,,
2018-12-05,25.96162223815918,28.47922706604004,0.9115985549030939,0.9167891865925953,0.08993392392493056,1.0067231105175258,0.8268552626676647,,
2018-12-06,25.286041259765625,27.5651969909668,0.9173176331027831,0.9165680225244976,0.08971860700286532,1.006286629527363,0.8268494155216324,,
2018-12-07,25.52731895446777,28.14247894287109,0.9070742846174971,0.9163221117571613,0.0894816528733953,1.0058037646305567,0.826840458883766,,
2018-12-10,25.093017578125,27.03602409362793,0.9281326829427973,0.9161643919778671,0.0892599683930796,1.0054243603709467,0.8269044235847876,,
2018-12-11,24.85173797607422,27.08412933349609,0.9175756647026132,0.9159868923951459,0.0890033343018156,1.0049902266969615,0.8269835580933302,,
2018-12-12,26.154645919799805,28.86408233642578,0.906131212312725,0.9157695629519893,0.08873429430181225,1.0045038572538016,0.8270352686501771,,
2018-12-13,26.92673683166504,30.16296577453613,0.8927085298222516,0.915562520624471,0.08838787391941472,1.0039503945438857,0.8271746467050562,,
2018-12-14,26.25115776062012,29.874324798583984,0.8787197012018964,0.9151728073309311,0.08819987357622669,1.0033726809071577,0.8269729337547044,,
2018-12-17,26.299413681030273,29.82621955871582,0.8817548475849349,0.9148299348084874,0.08797219313918782,1.0028021279476753,0.8268577416692996,,
2018-12-18,25.62383079528809,28.6235466003418,0.8952011137215997,0.9145554658857133,0.08772117619711428,1.0022766420828275,0.8268342896885991,,
2018-12-19,25.913366317749023,29.10461616516113,0.8903524503019523,0.9143653675597633,0.08734285339896009,1.0017082209587234,0.8270225141608032,,
2018-12-20,25.913366317749023,28.96029663085937,0.8947893955663556,0.9142640835635636,0.08686163719407082,1.0011257207576345,0.8274024463694928,,
2018-12-21,25.62383079528809,28.383014678955078,0.9027874975623073,0.9140936096837223,0.08652549299684555,1.000619102680568,0.8275681166868768,,
2018-12-24,25.14127349853516,28.383014678955078,0.885785875211362,0.9138519938368634,0.08619570011475314,1.0000476939516165,0.8276562937221104,,
2018-12-27,24.948251724243164,28.43111991882324,0.8774980301681964,0.9135587603778067,0.08589721495914654,0.9994559753369532,0.8276615454186602,,
2018-12-28,25.33429527282715,28.815977096557614,0.8791752987565224,0.9133068424149468,0.08555268896728048,0.9988595313822273,0.8277541534476662,,
2018-12-31,25.96162223815918,28.96029663085937,0.8964556740933075,0.9130921000947678,0.0852435527279231,0.9983356528226909,0.8278485473668448,,
2019-01-02,24.513946533203125,27.18034362792969,0.9018998018852618,0.9129221720619236,0.08490800417531084,0.9978301762372345,0.8280141678866128,,
2019-01-03,25.093017578125,27.90194702148437,0.8993285507568161,0.9126851838509571,0.08464262511833891,0.997327808969296,0.8280425587326182,,
2019-01-04,25.57557487487793,28.6235466003418,0.8935152317767822,0.912288070501513,0.08451426273966536,0.9968023332411783,0.8277738077618476,,
2019-01-07,25.81685447692871,28.671653747558594,0.9004313006928325,0.9119506087063299,0.0843574214604086,0.9963080301667385,0.8275931872459213,,
2019-01-08,25.865108489990234,28.33490753173828,0.9128354649126137,0.9116385761238038,0.08422604779723178,0.9958646239210356,0.8274125283265721,,
2019-01-09,26.05813217163086,29.6337890625,0.8793385184956335,0.9110736102988688,0.08418822547912409,0.9952618357779929,0.8268853848197447,,
2019-01-10,25.7203426361084,29.48946952819824,0.8721873620518759,0.9104743091738814,0.08416411241376012,0.9946384215876415,0.8263101967601213,,
2019-01-11,26.4924373626709,30.06675148010254,0.8811207083745966,0.9100030256572675,0.08406548767642674,0.9940685133336943,0.8259375379808408,,
2019-01-14,26.540691375732425,29.73000526428223,0.8927240725254273,0.9096042741015299,0.08393917379188492,0.9935434478934149,0.8256651003096449,,
2019-01-15,26.974994659423828,30.35539245605469,0.8886392985521553,0.9092759185490787,0.08373520712864972,0.9930111256777284,0.8255407114204291,,
2019-01-16,27.07150459289551,29.778112411499023,0.9091074752757553,0.9089456138199351,0.08361131232197337,0.9925569261419085,0.8253343014979617,,
2019-01-17,26.202899932861328,29.29704475402832,0.8943871353870411,0.908544920107946,0.08349457598375924,0.9920394960917052,0.8250503441241868,,
2019-01-18,26.83022499084473,29.970539093017575,0.8952199660998269,0.9081655086317103,0.08336418807870256,0.9915296967104129,0.8248013205530077,,
2019-01-21,26.395923614501953,29.39325714111328,0.8980264925312118,0.9077994615670527,0.08323296897506234,0.9910324305421151,0.8245664925919903,,
2019-01-22,26.106388092041016,28.815977096557614,0.9059692130016203,0.9075035635794185,0.08307266136343122,0.9905762249428498,0.8244309022159872,,
2019-01-23,26.44417953491211,28.671653747558594,0.9223109265946631,0.9073010716223651,0.08290568632936805,0.9902067579517331,0.824395385292997,,
2019-01-24,26.4924373626709,28.52733421325684,0.9286685241819647,0.9071218768988878,0.08275320128894924,0.989875078187837,0.8243686756099385,,
2019-01-25,27.21627426147461,28.19058609008789,0.9654383975735836,0.907141778642301,0.08266391043308609,0.9898056890753871,0.824477868209215,,
2019-01-28,27.361040115356445,28.383014678955078,0.9639934455462764,0.9071955662019026,0.08252976970351213,0.9897253359054147,0.8246657964983904,,
2019-01-29,27.21627426147461,28.383014678955078,0.9588930058812406,0.9072169842906024,0.0823900325707513,0.9896070168613537,0.8248269517198511,,
2019-01-30,27.94010925292969,29.39325714111328,0.9505618624976738,0.9072536482117927,0.08216786884402383,0.9894215170558165,0.8250857793677688,,
2019-01-31,28.47092247009277,29.345149993896484,0.9702087900731281,0.9074883260580313,0.08187030788337774,0.9893586339414091,0.8256180181746535,,
2019-02-01,28.18138885498047,29.20082855224609,0.9650886722121038,0.9075357500311878,0.08175880716947792,0.9892945572006657,0.8257769428617099,,
2019-02-04,28.229644775390625,28.719762802124023,0.9829344681531579,0.9076655039183421,0.08172013261613888,0.989385636534481,0.8259453713022032,,
2019-02-08,28.08487892150879,28.383014678955078,0.9894959798732252,0.907890526322428,0.08164172957472722,0.9895322558971552,0.8262487967477007,,
2019-02-11,27.94010925292969,28.6235466003418,0.9761232471658858,0.9080275023734979,0.08153389180765028,0.9895613941811482,0.8264936105658477,,
2019-02-12,27.65057373046875,28.33490753173828,0.9758483841705501,0.9081329792064275,0.0814583637229676,0.9895913429293951,0.82667461548346,,
2019-02-13,27.89185333251953,29.00840187072754,0.9615094777304943,0.9082490133842686,0.0812434533810908,0.9894924667653594,0.8270055600031777,,
2019-02-14,28.51917839050293,28.719762802124023,0.993015805422799,0.9084484293473872,0.08123303129266793,0.9896814606400551,0.8272153980547193,True,
2019-02-15,27.94010925292969,27.998159408569336,0.9979266438628148,0.9087230181230472,0.08118970742901067,0.9899127255520579,0.8275333106940366,True,
2019-02-18,27.89185333251953,28.33490753173828,0.9843636617228244,0.9090475733536131,0.0809284053252602,0.9899759786788733,0.8281191680283528,,
2019-02-19,27.505807876586914,28.575441360473636,0.9625680852871701,0.9093089120594935,0.08052322081710044,0.9898321328765939,0.8287856912423931,,
2019-02-20,27.79534149169922,28.76786804199219,0.9661939998864919,0.909496731394889,0.0802649729086241,0.9897617043035131,0.8292317584862648,,
2019-02-21,27.988365173339844,29.48946952819824,0.9490969359953044,0.9096199374615208,0.07993620463824762,0.9895561420997684,0.8296837328232732,,
2019-02-22,28.13313293457031,29.68189811706543,0.9478212216622135,0.909758096482461,0.07957564366219039,0.9893337401446514,0.8301824528202706,,
2019-02-25,28.03662109375,29.00840187072754,0.9665000236376977,0.9100554277093164,0.07916048419395894,0.9892159119032753,0.8308949435153574,,
2019-02-26,27.988365173339844,28.719762802124023,0.9745332984181162,0.9104137212940299,0.07873785629025247,0.9891515775842823,0.8316758650037774,,
2019-02-27,27.60231971740723,28.383014678955078,0.9724942903219261,0.9107628682735538,0.0783076650882332,0.989070533361787,0.8324552031853206,,
2019-02-28,27.89185333251953,28.19058609008789,0.9894031022762809,0.9112525753893035,0.07784253533974073,0.9890951107290442,0.8334100400495628,True,
2019-03-01,28.326156616210934,28.671653747558594,0.9879498708239988,0.9117430343048327,0.07735637602381534,0.9890994103286481,0.8343866582810173,,
2019-03-04,28.56743621826172,28.815977096557614,0.991374893259282,0.9121873392503939,0.07700038111804634,0.9891877203684402,0.8351869581323476,True,
2019-03-05,28.18138885498047,28.912187576293945,0.9747235065010202,0.9126193484213401,0.07645066779653469,0.9890700162178747,0.8361686806248054,,
2019-03-06,28.03662109375,29.73000526428223,0.9430412421565674,0.9128996352265777,0.07581186476919002,0.9887114999957677,0.8370877704573877,,
2019-03-07,27.69883155822754,29.39325714111328,0.942353255552761,0.9131917606544511,0.07514144681456604,0.9883332074690171,0.838050313839885,,
2019-03-08,26.83022499084473,28.671653747558594,0.9357752861789264,0.9134953578375392,0.07437204949393528,0.9878674073314745,0.8391233083436039,,
2019-03-11,26.92673683166504,28.815977096557614,0.9344377510239531,0.9135969194048108,0.07395780560222735,0.9875547250070381,0.8396391138025835,,
2019-03-12,27.40929412841797,29.874324798583984,0.9174866482578091,0.9135989778879317,0.07355890196809715,0.9871578798560288,0.8400400759198345,,
2019-03-13,27.31278419494629,29.6337890625,0.9216770807587741,0.9136203986985267,0.07316259673260804,0.9867829954311348,0.8404578019659187,,
2019-03-14,27.21627426147461,29.20082855224609,0.9320377403942248,0.9137413393058288,0.07269607391889418,0.986437413224723,0.8410452653869346,,
2019-03-15,27.45755195617676,30.01864624023437,0.9146832184382471,0.9138117850515655,0.07216462685629733,0.9859764119078628,0.8416471581952681,,
2019-03-18,29.387784957885746,32.76073455810547,0.8970429190396402,0.9137153823017962,0.07177831890265443,0.9854937012044506,0.8419370633991418,,
2019-03-19,29.484294891357425,32.520198822021484,0.906645591336045,0.913655469375098,0.07139934963133221,0.9850548190064302,0.8422561197437658,,
2019-03-20,28.90522766113281,31.991024017333984,0.9035418073979385,0.9136760274515593,0.07086781157261154,0.9845438390241709,0.8428082158789477,,
2019-03-21,27.988365173339844,31.22131729125977,0.8964504896523064,0.9136506582395068,0.07036485960300225,0.984015517842509,0.8432857986365045,,
2019-03-22,27.60231971740723,31.22131729125977,0.8840856860685485,0.9136150997743644,0.0697936971240796,0.983408796898444,0.8438214026502848,,
2019-03-25,27.31278419494629,30.932676315307614,0.8829751398339253,0.9135747685307729,0.06922471357289281,0.9827994821036657,0.8443500549578801,,
2019-03-26,27.31278419494629,31.41374397277832,0.8694533264998362,0.9135406701878065,0.06854933426279451,0.982090004450601,0.844991335925012,,
2019-03-27,27.69883155822754,32.327770233154304,0.856812312091371,0.9133421914895252,0.06812567276068722,0.9814678642502125,0.845216518728838,,
2019-03-28,27.74708747863769,32.37587738037109,0.8570296691159404,0.9131033063486295,0.06777497469928023,0.9808782810479098,0.8453283316493492,,
2019-03-29,28.76045799255371,33.867191314697266,0.8492129661804166,0.9128648364464966,0.06739366031110026,0.9802584967575969,0.8454711761353964,,
2019-04-01,29.870342254638672,34.636898040771484,0.8623850270736703,0.9126986061400993,0.06694356664839526,0.9796421727884946,0.845755039491704,,
2019-04-02,29.484294891357425,34.444469451904304,0.8559950366640747,0.9124703195569754,0.06657645900365904,0.9790467785606345,0.8458938605533164,,
2019-04-03,29.339527130126953,34.49257659912109,0.8506041016047076,0.9122218974715142,0.0662252463588406,0.9784471438303548,0.8459966511126735,,
2019-04-04,29.00173568725586,34.059616088867195,0.8514991951637245,0.9119917500565907,0.06584786720923334,0.977839617265824,0.8461438828473574,,
2019-04-08,29.00173568725586,34.588794708251946,0.8384719945253494,0.9116997849378937,0.06553581366419892,0.9772355986020926,0.8461639712736948,,True
2019-04-09,29.29127311706543,34.3963623046875,0.8515805496406708,0.9115719124501878,0.0649646265040971,0.9765365389542848,0.8466072859460907,,
2019-04-10,29.4360408782959,33.530441284179695,0.8778900530660295,0.9115822982549929,0.0642765311084277,0.9758588293634206,0.8473057671465652,,
2019-04-11,28.712202072143555,33.001266479492195,0.870033339174605,0.9115301928466623,0.06366472172579596,0.9751949145724582,0.8478654711208663,,
2019-04-12,28.953481674194336,33.19369506835937,0.8722584700066472,0.9113903518002532,0.06323893162229831,0.9746292834225515,0.8481514201779549,,
2019-04-15,28.90522766113281,33.049373626708984,0.874607427893064,0.9112204418357893,0.06287977602112102,0.9741002178569104,0.8483406658146683,,
2019-04-16,28.712202072143555,32.95315933227539,0.8713034699535439,0.9110162468373705,0.06256353537188723,0.9735797822092577,0.8484527114654833,,
2019-04-17,28.47092247009277,32.90505599975586,0.8652446137853104,0.910805278509522,0.06223466221814282,0.9730399407276648,0.8485706162913792,,
2019-04-18,27.74708747863769,32.520198822021484,0.8532262557954714,0.910524942001104,0.061976342123263854,0.9725012841243679,0.8485485998778401,,
2019-04-23,27.26452827453613,32.2796630859375,0.8446348464651048,0.9100890242397386,0.0619222108795099,0.9720112351192485,0.8481668133602287,,True
2019-04-24,27.988365173339844,33.049373626708984,0.8468652232101892,0.9094780460477179,0.06202324216213587,0.9715012882098537,0.847454803885582,,True
2019-04-25,27.69883155822754,32.37587738037109,0.8555391791488821,0.9088919801187515,0.06209328475811511,0.9709852648768666,0.8467986953606363,,
2019-04-26,28.18138885498047,32.71262741088867,0.8614835030218349,0.9084192185438537,0.062085040887109935,0.9705042594309636,0.8463341776567437,,
2019-04-29,28.56743621826172,33.43422698974609,0.854436868751984,0.9078886886053756,0.06212201206808194,0.9700107006734576,0.8457666765372936,,
2019-04-30,28.326156616210934,32.856948852539055,0.8621055090458285,0.907396595779607,0.06212851194429626,0.9695251077239032,0.8452680838353107,,
2019-05-02,28.326156616210934,32.76073455810547,0.8646374081133856,0.9069167763424131,0.06212654928631933,0.9690433256287324,0.8447902270560937,,
2019-05-03,28.27789878845215,32.95315933227539,0.8581240573420789,0.9063839898628001,0.06216126926144153,0.9685452591242416,0.8442227206013586,,
2019-05-06,27.69883155822754,32.2796630859375,0.8580892397942783,0.9058517821920208,0.0621954109678354,0.9680471931598562,0.8436563712241854,,
2019-05-07,27.79534149169922,32.42398452758789,0.8572463223343079,0.9052732948282087,0.06225392443255945,0.9675272192607682,0.8430193703956492,,
2019-05-08,27.988365173339844,32.231555938720696,0.8683529031782364,0.9047758853240163,0.06226233249187642,0.9670382178158927,0.8425135528321399,,
2019-05-09,27.21627426147461,31.076993942260746,0.8757692044488238,0.904336225569932,0.06224010701621046,0.9665763325861424,0.8420961185537216,,
2019-05-10,27.89185333251953,31.79859733581543,0.8771409958106658,0.9038053451575669,0.06225707963364209,0.9660624247912091,0.8415482655239248,,
2019-05-14,27.40929412841797,31.26942253112793,0.8765526162541921,0.9032906031472963,0.06226987374633908,0.9655604768936353,0.8410207294009572,,
2019-05-15,27.40929412841797,31.17321014404297,0.8792579911329965,0.9028633009578556,0.062246376231194916,0.9651096771890505,0.8406169247266607,,
2019-05-16,27.79534149169922,31.558061599731445,0.8807683388239458,0.9024884288224725,0.062194288963654774,0.9646827177861272,0.8402941398588177,,
2019-05-17,27.505807876586914,31.22131729125977,0.8809944698998017,0.9020934017865149,0.06215741732409886,0.9642508191106137,0.839935984462416,,
2019-05-20,27.26452827453613,30.88456726074219,0.8827880942723279,0.9017233741183205,0.062108953983201994,0.9638323281015225,0.8396144201351184,,
2019-05-21,27.16801643371582,30.64403343200684,0.8865679021658939,0.9014193643317762,0.062022705861314455,0.9634420701930906,0.8393966584704617,,
2019-05-22,27.023250579833984,30.499713897705078,0.8860165269244484,0.9012057623249528,0.061851127174325254,0.963056889499278,0.8393546351506275,,
2019-05-23,26.588945388793945,30.114856719970703,0.8829178779111193,0.9009311954098097,0.06173343853141048,0.9626646339412201,0.8391977568783993,,
2019-05-24,26.44417953491211,30.45160675048828,0.8684001390004843,0.9007042988388579,0.061514603515177985,0.962218902354036,0.8391896953236799,,
2019-05-27,26.202899932861328,30.78835487365723,0.8510652823246735,0.9005099578830781,0.06117997663423692,0.961689934517315,0.8393299812488412,,
2019-05-28,26.540691375732425,31.36563491821289,0.8461710226793848,0.900333938214521,0.06079628134798079,0.9611302195625018,0.8395376568665402,,
2019-05-29,26.44417953491211,31.076993942260746,0.8509246288120358,0.9002311435416055,0.060300471603094555,0.9605316151447001,0.8399306719385109,,
2019-05-30,26.299413681030273,31.125099182128906,0.844958389598662,0.9001130066223212,0.059807477206412316,0.9599204838287335,0.8403055294159089,,
2019-05-31,26.25115776062012,30.692138671875,0.8553055895279005,0.899989090534708,0.059386774519487484,0.9593758650541955,0.8406023160152205,,
2019-06-03,26.4924373626709,30.64403343200684,0.8645218789965254,0.8999763959440725,0.05880734540328291,0.9587837413473554,0.8411690505407896,,
2019-06-04,25.96162223815918,31.028888702392575,0.8366919771818103,0.8998731294351928,0.058252324361844354,0.9581254537970372,0.8416208050733485,,True
2019-06-05,26.154645919799805,31.17321014404297,0.8390103489164659,0.8997819955966042,0.05768946630526316,0.9574714619018674,0.842092529291341,,True
2019-06-06,26.540691375732425,31.41374397277832,0.8448751412353569,0.899729599973949,0.057078597923771346,0.9568081978977203,0.8426510020501776,,
2019-06-10,27.31278419494629,32.2796630859375,0.8461297790572352,0.8997307059261423,0.056349915692514733,0.956080621618657,0.8433807902336277,,
2019-06-11,27.023250579833984,32.18345260620117,0.8396628823666697,0.899677747944013,0.055711169051386004,0.955388916995399,0.843966578892627,,True
2019-06-12,26.4924373626709,31.654277801513672,0.8369307152982672,0.8995614009100945,0.05520784815617146,0.9547692490662659,0.8443535527539231,,True
2019-06-13,27.023250579833984,32.13534545898437,0.8409198716822524,0.8994591213631792,0.054699398784099254,0.9541585201472784,0.8447597225790799,,True
2019-06-14,26.781970977783203,31.846702575683594,0.8409652746351346,0.8993494532992299,0.05421236717073016,0.9535618204699601,0.8451370861284997,,True
2019-06-17,26.73371505737305,31.846702575683594,0.839450018219012,0.8992798571838685,0.053628133471089995,0.9529079906549585,0.8456517237127785,,True
2019-06-18,26.832000732421875,32.207103729248054,0.8331081539646511,0.89924474297416,0.05291827078886717,0.9521630137630271,0.8463264721852929,,True
2019-06-19,27.17600059509277,33.152908325195305,0.8197169409249008,0.8991700754673312,0.05223334386142726,0.9514034193287585,0.8469367316059039,,True
2019-06-20,27.6182861328125,33.750259399414055,0.8183132996391721,0.8991584411885679,0.05135747478697501,0.950515915975543,0.8478009664015929,,True
2019-06-21,27.323429107666016,33.800037384033196,0.808384582455324,0.8990409518353768,0.05073819718718034,0.9497791490225571,0.8483027546481965,,True
2019-06-24,27.323429107666016,34.59650421142578,0.7897742772127314,0.8988183547661628,0.05034705378898509,0.9491654085551479,0.8484713009771777,,True
2019-06-25,27.12685775756836,34.347606658935554,0.7897743218889253,0.8985149135704221,0.050177178538091054,0.9486920921085131,0.8483377350323311,,True
2019-06-26,27.077714920043945,33.99915313720703,0.7964232170951164,0.8982037129310363,0.05004204926615567,0.9482457621971919,0.8481616636648807,,True
2019-06-27,27.6182861328125,34.54672622680664,0.7994472747285097,0.8979291095220009,0.04983397169475105,0.9477630812167519,0.8480951378272499,,True
2019-06-28,28.306285858154297,34.248050689697266,0.826507940980991,0.897703865398543,0.04958748225763189,0.9472913476561748,0.8481163831409111,,True
2019-07-02,28.55200004577637,34.397384643554695,0.8300631092057861,0.8975690626211104,0.049163455128923,0.9467325177500333,0.8484056074921874,,True
2019-07-03,28.748571395874023,35.044517517089844,0.8203443343699758,0.897493695836745,0.04854343769161546,0.9460371335283605,0.8489502581451295,,True
2019-07-04,28.846858978271484,35.392967224121094,0.8150449436918561,0.8974125897378311,0.04791552078864287,0.945328110526474,0.8494970689491882,,True
2019-07-05,28.99428558349609,35.492530822753906,0.8169123167995713,0.8971540713059657,0.04774184809978715,0.9448959194057528,0.8494122232061786,,True
2019-07-08,28.257143020629886,34.048934936523445,0.8298980004311134,0.8968423642484408,0.04768678678938631,0.9445291510378271,0.8491555774590545,,True
2019-07-09,27.96228790283203,33.65069961547852,0.8309571040826159,0.896513434431303,0.047661113086132044,0.9441745475174351,0.848852321345171,,True
2019-07-10,27.913143157958984,34.248050689697266,0.8150286686639368,0.896201641689765,0.047602648437184716,0.9438042901269498,0.8485989932525803,,True
2019-07-11,28.2080020904541,34.397384643554695,0.8200624083127684,0.8958630989209693,0.04759610033020296,0.9434591992511723,0.8482669985907663,,True
2019-07-12,28.2080020904541,34.54672622680664,0.8165173714366606,0.8954615492365247,0.04768788418296782,0.9431494334194925,0.8477736650535568,,True
2019-07-15,28.404571533203125,34.397384643554695,0.8257770707728941,0.8951079989667028,0.04770816452808888,0.9428161634947917,0.8473998344386139,,True
2019-07-16,28.06057167053223,34.64628219604492,0.8099158089099531,0.8946180557755499,0.0479262124816601,0.9425442682572099,0.8466918432938898,,True
2019-07-17,28.01142883300781,34.696060180664055,0.8073374523548481,0.8941955904711546,0.04806544123860986,0.9422610317097645,0.8461301492325447,,True
2019-07-18,27.96228790283203,34.496944427490234,0.8105728889005367,0.8937240798314575,0.04826016165911697,0.9419842414905745,0.8454639181723406,,True
2019-07-19,28.15885734558105,34.59650421142578,0.8139220417617037,0.8932541106950986,0.04844324186262389,0.9416973525577226,0.8448108688324747,,True
2019-07-22,27.421714782714844,33.899593353271484,0.8089098443438557,0.8928113541047292,0.04860771265371007,0.9414190667584393,0.8442036414510191,,True
2019-07-23,27.37257194519043,33.800037384033196,0.8098385109514986,0.8922936223556815,0.048847946756414996,0.9411415691120966,0.8434456755992665,,True
2019-07-24,27.47085952758789,34.994735717773445,0.7849997710837331,0.8916644821590568,0.04930506694222966,0.9409695491012865,0.8423594152168271,,True
2019-07-25,27.71657371520996,34.696060180664055,0.7988392218277357,0.8911641066709431,0.04956079082012271,0.9407248974910658,0.8416033158508205,,True
2019-07-26,27.47085952758789,34.29782867431641,0.8009503980104481,0.8908125015152852,0.04960220609108372,0.9404147076063689,0.8412102954242016,,True
2019-07-29,27.077714920043945,33.800037384033196,0.8011149399744507,0.8904774139101821,0.0496194899776977,0.9400969038878798,0.8408579239324844,,True
2019-07-30,27.12685775756836,34.19826889038086,0.7932231261331033,0.890050968946347,0.04979779279368878,0.9398487617400358,0.8402531761526583,,True
2019-07-31,26.43885803222656,33.60092163085937,0.7868491918967154,0.8896009028846941,0.050028136076868644,0.9396290389615627,0.8395727668078254,,True
2019-08-01,26.09485626220703,32.555557250976555,0.8015484441269785,0.8891859413318258,0.05017683818847016,0.939362779520296,0.8390091031433556,,True
2019-08-02,25.45599937438965,31.60975456237793,0.8053210069744575,0.8887746702878476,0.05031524157611519,0.9390899118639628,0.8384594287117324,,True
2019-08-05,24.47314262390137,30.71372985839844,0.7968144128613338,0.8883160629165814,0.05053298078133358,0.938849043697915,0.8377830821352478,,True
2019-08-06,24.325714111328125,30.614171981811523,0.7945899737474692,0.8877760561021442,0.05084271967420751,0.9386187757763517,0.8369333364279367,,True
2019-08-07,24.71885681152344,30.663949966430664,0.8061210913331254,0.8873995405592927,0.05093778293634217,0.9383373234956349,0.8364617576229505,,True
2019-08-08,24.96457099914551,30.96262550354004,0.8062808173774296,0.8869068620280021,0.051157612805431484,0.9380644748334336,0.8357492492225705,,True
2019-08-09,24.768001556396484,30.763507843017575,0.8051097970616541,0.8864696226632103,0.05132903255136342,0.9377986552145737,0.8351405901118468,,True
2019-08-12,24.669715881347656,30.614171981811523,0.805826657536399,0.8860006671282507,0.05152942560930935,0.93753009273756,0.8344712415189413,,True
2019-08-13,24.030858993530273,29.91726303100586,0.8032438986355471,0.8854766090707922,0.0517815667401784,0.9372581758109706,0.8336950423306138,,True
2019-08-14,23.8834285736084,29.86748504638672,0.7996464562220563,0.8849462778026942,0.05205131355691638,0.9369975913596106,0.8328949642457778,,True
2019-08-15,24.276573181152344,30.26571655273437,0.8021146018087275,0.8844065953019336,0.05231331400280331,0.9367199093047369,0.8320932812991302,,True
2019-08-16,24.37485694885254,30.26571655273437,0.805361964795457,0.8838638445777288,0.05255899107613813,0.936422835653867,0.8313048535015907,,True
2019-08-19,25.259429931640625,31.60975456237793,0.7991023746101626,0.8833266818976929,0.05282714136456449,0.9361538232622574,0.8304995405331285,,True
2019-08-20,25.210285186767575,31.31108093261719,0.8051553774531517,0.8827125548872526,0.05309204124449106,0.9358045961317437,0.8296205136427616,,True
2019-08-21,25.45599937438965,32.70489501953125,0.7783544132823974,0.8819581627688056,0.05356858024065843,0.935526743009464,0.8283895825281471,,True
2019-08-22,24.91543006896973,32.455997467041016,0.7676679816810833,0.8812848824746621,0.05408657084602307,0.9353714533206852,0.827198311628639,,True
2019-08-23,24.669715881347656,32.65511703491211,0.7554624855569455,0.8805101437489893,0.054744108760043646,0.9352542525090329,0.8257660349889456,,True
2019-08-26,24.030858993530273,31.60975456237793,0.7602355452051471,0.8798131371394492,0.05530879388565917,0.9351219310251083,0.8245043432537901,,True
2019-08-27,24.17828750610352,31.60975456237793,0.7648995647337491,0.8790262553448757,0.055861537856972565,0.9348877932018482,0.8231647174879031,,True
2019-08-28,24.47314262390137,31.908428192138672,0.766980513002231,0.8782686009794476,0.05637836345764296,0.9346469644370905,0.8218902375218047,,True
2019-08-29,24.424001693725586,31.85865020751953,0.7666364247899253,0.8776597030450263,0.056812055440769546,0.9344717584857958,0.8208476476042568,,True
2019-08-30,24.37485694885254,31.759092330932614,0.767492241115216,0.8768849969584265,0.05730841786902978,0.9341934148274562,0.8195765790893967,,True
2019-09-02,24.37485694885254,31.41063690185547,0.7760064536422273,0.8761760605398745,0.05771688622227919,0.9338929467621537,0.8184591743175953,,True
2019-09-03,24.12914276123047,31.11196327209473,0.7755583455214681,0.8754875341607842,0.05811564562860497,0.9336031797893891,0.8173718885321792,,True
2019-09-04,25.210285186767575,32.65511703491211,0.7720163783156818,0.8747714772665312,0.05853873815868822,0.9333102154252194,0.8162327391078429,,True
2019-09-05,25.1611442565918,33.30224609375,0.7555389563142385,0.8739454492003014,0.059104489636693215,0.9330499388369946,0.8148409595636081,,True
2019-09-06,25.259429931640625,33.202686309814446,0.7607646470512882,0.873206845744276,0.05959739506414658,0.9328042408084226,0.8136094506801294,,True
2019-09-09,24.91543006896973,32.555557250976555,0.7653203376889626,0.8724427004587808,0.06005144813786455,0.9324941485966454,0.8123912523209162,,True
2019-09-10,25.11199951171875,32.35644149780273,0.7761051076467745,0.871730539896088,0.06041071150503471,0.9321412514011227,0.8113198283910532,,True
2019-09-11,25.652572631835934,32.35644149780273,0.7928119238198044,0.8710560048170305,0.060651355806231017,0.9317073606232615,0.8104046490107994,,True
2019-09-12,25.35771369934082,32.60533905029297,0.7777166083207153,0.8702709349678338,0.06098213709669226,0.931253072064526,0.8092887978711416,,True
2019-09-13,25.99657249450684,33.152908325195305,0.784141537131756,0.8696206567193079,0.06126258329978067,0.9308832400190885,0.8083580734195273,,True
2019-09-16,25.80000114440918,33.10313034057617,0.7793825199904076,0.868979562741589,0.06156356606178857,0.9305431288033776,0.8074159966798005,,True
2019-09-17,25.399999618530273,32.65511703491211,0.7778260170182433,0.8682814814573485,0.0618782230026914,0.9301597044600399,0.8064032584546571,,True
2019-09-18,25.54999923706055,32.90401077270508,0.7765010598116837,0.8675455264251837,0.06219612763986495,0.9297416540650486,0.8053493987853187,,True
2019-09-19,25.20000076293945,32.804454803466804,0.7681883730095186,0.866853244588719,0.06256018222792425,0.9294134268166433,0.8042930623607948,,True
