Date,2020.HK_Close,2331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-01-04,34.342235565185554,8.477553367614746,4.050960704815725,4.728211018079933,0.39743158697402486,5.125642605053958,4.330779431105908,,True
2019-01-07,34.09481430053711,8.64650821685791,3.943188793143478,4.721968561560466,0.3999048726249822,5.121873434185448,4.322063688935484,,True
2019-01-08,34.58966064453125,8.686262130737305,3.982111076539112,4.715317768296896,0.4012540782285235,5.11657184652542,4.314063690068372,,True
2019-01-09,34.936050415039055,8.586877822875978,4.068539361532225,4.708103625336977,0.40029769900653306,5.10840132434351,4.3078059263304445,,True
2019-01-10,35.035018920898445,8.59681510925293,4.075348658271077,4.7018419850832895,0.4007936696867179,5.102635654770007,4.301048315396572,,True
2019-01-11,34.78759765625,9.044049263000488,3.846462645727422,4.695451905995378,0.4043323547842689,5.099784260779646,4.291119551211109,,True
2019-01-14,34.738113403320305,9.143433570861816,3.799241623411943,4.688068626822412,0.40746858625050625,5.095537213072919,4.280600040571906,,True
2019-01-15,35.38141250610352,9.153372764587402,3.8653962223615808,4.6810653462145195,0.4099705718838806,5.0910359180984,4.271094774330639,,True
2019-01-16,35.282440185546875,9.471405029296877,3.72515377353323,4.674095438038003,0.41452900046326024,5.088624438501263,4.259566437574742,,True
2019-01-17,36.17316436767578,9.640359878540039,3.7522628639828266,4.668062370796687,0.4191744387964042,5.087236809593091,4.248887932000282,,True
2019-01-18,36.668006896972656,9.69005298614502,3.7840873470352654,4.662558680865585,0.42350292879290424,5.086061609658489,4.239055752072681,,True
2019-01-21,38.15254211425781,9.163311958312988,4.163619255551558,4.6590598237863325,0.42487564068729416,5.083935464473627,4.234184183099038,,True
2019-01-22,37.55873107910156,9.183188438415527,4.089944503587032,4.655238034263893,0.42666029893429264,5.081898333198185,4.2285777353296,,True
2019-01-23,37.459754943847656,9.153372764587402,4.092453777122688,4.652060690027494,0.4283300588384423,5.080390748865937,4.223730631189052,,True
2019-01-24,37.06388473510742,9.362081527709961,3.958936335408472,4.648492630876658,0.4308056442757036,5.079298275152361,4.217686986600954,,True
2019-01-25,37.11336898803711,9.461466789245604,3.9225809078801714,4.6443251543757365,0.43363657582082593,5.077961730196562,4.210688578554911,,True
2019-01-28,39.04326248168945,9.630420684814453,4.054159601070603,4.640148467057757,0.43550661847631994,5.075655085534077,4.204641848581437,,True
2019-01-29,40.67625045776367,9.739745140075684,4.176315691300275,4.638418846037013,0.4360093030893926,5.074428149126406,4.20240954294762,,True
2019-01-30,40.47831344604492,9.719867706298828,4.164492220384183,4.636004189416301,0.43695849783424867,5.07296268725055,4.199045691582052,,True
2019-01-31,40.131919860839844,9.59066677093506,4.184476514444376,4.633721813228993,0.4377664284198885,5.071488241648882,4.195955384809104,,True
2019-02-01,40.03295135498047,9.82919216156006,4.072862825038773,4.6305599268097914,0.4393136187027319,5.0698735455125234,4.1912463081070594,,True
2019-02-04,40.280372619628906,9.928576469421387,4.05701388750812,4.627543241351827,0.44083363825060595,5.068376879602432,4.186709603101221,,True
2019-02-08,41.12161254882813,10.196916580200195,4.032749726390406,4.623879277665802,0.4426598265983121,5.066539104264114,4.18121945106749,,True
2019-02-11,40.626766204833984,10.037900924682617,4.04733683961107,4.621273378747122,0.44390363709185426,5.065177015838977,4.1773697416552675,,True
2019-02-12,40.824703216552734,10.137285232543944,4.027183045564538,4.619573955124759,0.4443126588828649,5.0638866140076235,4.175261296241894,,True
2019-02-13,43.19995880126953,10.395687103271484,4.1555655121319175,4.61907274849143,0.44321511787409446,5.062287866365525,4.175857630617335,,True
2019-02-14,43.348411560058594,10.1571626663208,4.26776777965697,4.619547974356887,0.44092746731396154,5.060475441670848,4.178620507042925,,
2019-02-15,41.51749038696289,9.938515663146973,4.177433712854523,4.618219235270857,0.44086583654758765,5.059085071818444,4.17735339872327,,
2019-02-18,40.97315979003906,9.849068641662598,4.1601050089871725,4.6151177129081775,0.44192665771736056,5.057044370625538,4.173191055190817,,True
2019-02-19,41.36903381347656,9.898761749267578,4.179213002731125,4.612801341053605,0.44259708047833135,5.055398421531937,4.170204260575273,,
2019-02-20,41.616455078125,9.958393096923828,4.179033170620713,4.610807079710268,0.4430371904358731,5.053844270146141,4.167769889274395,,
2019-02-21,43.05150985717773,10.395687103271484,4.141285653319594,4.607779746449513,0.44408615932521694,5.051865905774729,4.163693587124296,,True
2019-02-22,43.29893112182617,10.574581146240234,4.094623751336099,4.604085717313398,0.44545570651090655,5.049541423824305,4.158630010802492,,True
2019-02-25,43.49686813354492,10.395687103271484,4.184126330606528,4.600796519700209,0.4463620913355457,5.047158611035755,4.154434428364663,,
2019-02-26,43.54635238647461,10.534826278686523,4.133561506806731,4.5969501150645655,0.4475060015410986,5.044456116605664,4.149444113523467,,True
2019-02-27,44.93191909790039,10.733596801757812,4.18610088749952,4.592755686878397,0.4483122851088532,5.041067971987251,4.144443401769544,,
2019-02-28,45.52573013305664,10.932367324829102,4.164306666650383,4.589268884597482,0.44925182325822643,5.038520707855708,4.140017061339256,,
2019-03-01,46.366966247558594,11.27027702331543,4.114092861394334,4.5852755657520845,0.45042652176930864,5.035702087521393,4.134849043982776,,True
2019-03-04,48.49480056762695,11.34978485107422,4.272750647166415,4.583330431092803,0.4505094052321907,5.033839836324994,4.132821025860613,,
2019-03-05,48.6927375793457,11.250399589538574,4.328089610668024,4.581227640465807,0.45063538660447927,5.031863027070286,4.130592253861328,,
2019-03-06,46.515419006347656,11.429292678833008,4.069842317757247,4.577371500595266,0.4519457458199915,5.029317246415258,4.125425754775274,,True
2019-03-07,48.74222183227539,11.369661331176758,4.287042543529358,4.573992942687101,0.45237812176287984,5.0263710644499815,4.121614820924221,,
2019-03-08,46.6143913269043,11.031752586364746,4.225474688810526,4.5691504736904704,0.4526592231401219,5.0218096968305925,4.116491250550348,,
2019-03-11,47.45562744140625,11.528677940368652,4.116311314000394,4.5642568201960225,0.45359555294972803,5.01785237314575,4.110661267246295,,
2019-03-12,47.50511169433594,11.628063201904295,4.085384717083079,4.559454131436937,0.4547275464144452,5.014181677851382,4.104726585022491,,True
2019-03-13,48.6927375793457,11.508800506591795,4.230913339010124,4.556073067741675,0.4552602115235126,5.0113332792651875,4.1008128562181625,,
2019-03-14,48.791709899902344,11.72744846343994,4.160471056599346,4.551276596157464,0.4559248641916184,5.007201460349083,4.095351731965846,,
2019-03-15,50.62263488769531,11.488924026489258,4.406211997831827,4.54764901611357,0.45590305611382304,5.003552072227393,4.091745959999747,,
2019-03-18,51.0679931640625,11.647940635681152,4.3842937358064695,4.544406677954705,0.4560246621234613,5.000431340078166,4.088382015831244,,
2019-03-19,51.01850891113281,11.429292678833008,4.463837819607055,4.5414882811558615,0.45603966540770685,4.997527946563569,4.085448615748154,,
2019-03-20,52.05768203735352,11.667817115783693,4.461647069093349,4.538387847191501,0.45603010386800047,4.994417951059502,4.0823577433235005,,
2019-03-21,49.97933197021485,11.329907417297365,4.411274525854592,4.534475174703813,0.45589273970903726,4.99036791441285,4.078582434994775,,
2019-03-22,51.21644973754883,12.621914863586426,4.057740072808259,4.529541797418544,0.457034626425304,4.9865764238438475,4.07250717099324,,True
2019-03-25,50.42469787597656,11.469046592712402,4.3965902020153225,4.527701681060119,0.4567921871417163,4.984493868201835,4.0709094939184025,,
2019-03-26,51.76077651977539,11.98585033416748,4.318490142682949,4.526671771889086,0.4557027623811046,4.982374534270191,4.070969009507982,,
2019-03-27,52.45355987548828,12.124988555908205,4.326070876984784,4.525360759369966,0.45491051722324055,4.980271276593206,4.070450242146726,,
2019-03-28,51.85974884033203,11.926218032836914,4.348381749985166,4.522719978536001,0.4549680921218456,4.977688070657846,4.067751886414156,,
2019-03-29,52.84943771362305,12.244250297546387,4.316265710789454,4.520107437420231,0.4550138594919158,4.975121296912147,4.065093577928315,,
2019-04-01,52.84943771362305,12.52252960205078,4.220348395500542,4.5170356181374105,0.45529669178905946,4.97233230992647,4.061738926348351,,
2019-04-02,52.45355987548828,12.40326690673828,4.229011620075032,4.514306721168871,0.4553918952101256,4.969698616378996,4.0589148259587455,,
2019-04-03,52.65149688720703,12.621914863586426,4.171434957076433,4.510613442709916,0.4559288790423803,4.966542321752296,4.054684563667536,,
2019-04-04,52.10717010498047,12.681546211242676,4.10889723043279,4.507360801374434,0.4563795322515826,4.963740333626016,4.050981269122851,,
2019-04-08,50.47417831420898,12.562283515930176,4.017914278897057,4.504014487284908,0.45699606039523216,4.96101054768014,4.047018426889676,,True
2019-04-09,51.7112922668457,13.218225479125975,3.912120605637073,4.4998050773484755,0.4584106906481753,4.95821576799665,4.041394386700301,,True
2019-04-10,51.6123275756836,13.218225479125975,3.904633617968541,4.494949302860382,0.4601071494865913,4.955056452346973,4.034842153373791,,True
2019-04-11,50.62263488769531,12.900192260742188,3.9241767769423026,4.490557259701014,0.4614989620268538,4.952056221727868,4.029058297674161,,True
2019-04-12,53.2398452758789,13.337488174438475,3.9917445158762335,4.486263662049295,0.46258612217421563,4.94884978422351,4.023677539875079,,True
2019-04-15,54.53352355957031,13.27785587310791,4.107103140802944,4.482372657055947,0.46318488821881276,4.9455575452747595,4.019187768837135,,
2019-04-16,55.27987670898438,13.377242088317873,4.132382171453666,4.4779899799849,0.4637931841989749,4.941783164183875,4.014196795785925,,
2019-04-17,55.13060760498047,13.19834804534912,4.177083936228488,4.474124619150185,0.4641942822220809,4.938318901372266,4.009930336928104,,
2019-04-18,55.03108978271485,14.092815399169922,3.9049038977659656,4.468851410558598,0.4657893675948093,4.934640778153407,4.003062042963788,,True
2019-04-23,55.7774429321289,14.629494667053224,3.8126705126557856,4.463462700042789,0.4678323592369872,4.931295059279776,3.9956303408058016,,True
2019-04-24,56.2750129699707,14.450601577758787,3.8943024390475696,4.458965582415829,0.46910943793540866,4.928075020351238,3.9898561444804206,,True
2019-04-25,56.2750129699707,14.331338882446287,3.9267100883992803,4.455478322169252,0.46953801381034416,4.925016335979596,3.9859403083589084,,True
2019-04-26,56.72282409667969,14.291584968566895,3.9689666486562993,4.451063589575456,0.4704981730143207,4.921561762589776,3.980565416561135,,True
2019-04-29,56.07598495483398,14.19219970703125,3.951183474895172,4.445868982591076,0.4717142837889598,4.917583266380036,3.974154698802116,,True
2019-04-30,55.03108978271485,14.172323226928713,3.88299708534383,4.440523367675628,0.47322714382479353,4.913750511500422,3.967296223850835,,True
2019-05-02,55.92671585083008,14.390970230102539,3.8862366439925284,4.435605094752483,0.4745621152297653,4.910167209982248,3.9610429795227176,,True
2019-05-03,55.72768783569336,14.589740753173828,3.8196489422589948,4.430313566798527,0.47627041336475473,4.906583980163282,3.9540431534337723,,True
2019-05-06,53.88668441772461,13.874167442321776,3.883958056708225,4.424963145810119,0.47768018098098786,4.9026433267911065,3.9472829648291308,,True
2019-05-07,55.628173828125,14.212077140808105,3.914148035996514,4.421233900865385,0.47812638596647233,4.8993602868318575,3.9431075148989128,,True
2019-05-08,54.53352355957031,13.913921356201172,3.9193497047664247,4.417366724621955,0.4786646102843012,4.896031334906256,3.9387021143376537,,True
2019-05-09,51.84664916992188,13.19834804534912,3.928268067471655,4.4135693178418745,0.4791234003401417,4.892692718182016,3.9344459175017326,,True
2019-05-10,53.88668441772461,13.43687343597412,4.0103588587398225,4.410259350808227,0.4791334004300323,4.889392751238259,3.9311259503781946,,
2019-05-14,50.55297088623047,12.443021774291992,4.062756764653089,4.4066952108612005,0.4793035418502639,4.8859987527114646,3.9273916690109365,,
2019-05-15,52.19495010375977,12.959823608398438,4.027442940653571,4.402706442866201,0.47972763166569304,4.8824340745318935,3.9229788112005077,,
2019-05-16,51.84664916992188,13.357364654541016,3.8815028645860856,4.399096232938678,0.4800093281625585,4.879105561101237,3.91908690477612,,True
2019-05-17,50.75200271606445,12.860438346862793,3.946366472682871,4.395610931257635,0.48014058130093057,4.8757515125585655,3.9154703499567045,,
2019-05-20,50.00564956665039,12.621914863586426,3.9618116670168733,4.392083091750646,0.4802968466281855,4.872379938378831,3.9117862451224603,,
2019-05-21,49.45832443237305,12.54240608215332,3.9432884016367202,4.38878207824872,0.4802520647626995,4.86903414301142,3.908530013486021,,
2019-05-22,50.20467758178711,12.52252960205078,4.009148245380488,4.386344088956577,0.47935720070911614,4.865701289665693,3.9069868882474603,,
2019-05-23,48.9109992980957,12.701422691345215,3.8508284061299523,4.382525477073255,0.4798224479778362,4.8623479250510915,3.9027030290954188,,True
2019-05-24,49.20953750610352,12.40326690673828,3.967465819780886,4.378846767636556,0.48006727205132166,4.858914039687878,3.898779495585235,,
2019-05-27,49.15978240966797,12.72130012512207,3.86436778679461,4.3751197045284,0.48041500643420915,4.855534710962609,3.894704698094191,,True
2019-05-28,49.80662155151367,12.860438346862793,3.87285566853665,4.371578796414451,0.48057408182906797,4.852152878243519,3.8910047145853834,,True
2019-05-29,49.45832443237305,13.118840217590332,3.77002262487023,4.367435579576296,0.4813806046745846,4.848816184250881,3.886054974901711,,True
2019-05-30,46.72169494628906,12.72130012512207,3.6727138332365015,4.362602845354699,0.48297051517023415,4.845573360524933,3.8796323301844646,,True
2019-05-31,47.7665901184082,12.900192260742188,3.7027812572818233,4.3578390828327676,0.48438806218804964,4.842227145020817,3.873451020644718,,True
2019-06-03,48.76172637939453,13.138717651367188,3.711300270945429,4.354026692907748,0.4848529042669003,4.838879597174649,3.8691737886408477,,True
2019-06-04,48.56269836425781,12.780930519104006,3.799621497955084,4.350769583328679,0.4846350915266289,4.835404674855308,3.8661344918020504,,True
2019-06-05,47.91586303710938,13.079086303710938,3.663548196292136,4.346515524320509,0.48562356710627824,4.832139091426787,3.8608919572142306,,True
2019-06-06,48.06512832641602,13.357364654541016,3.5983990532201005,4.342157159635452,0.48681192962845043,4.828969089263902,3.8553452300070012,,True
2019-06-10,50.6524887084961,14.19219970703125,3.5690372003010435,4.338187306092001,0.48752869471358656,4.8257160008055875,3.8506586113784147,,True
2019-06-11,50.60272979736328,14.231953620910645,3.5555715782416537,4.333201255370962,0.4894103489481693,4.822611604319131,3.843790906422792,,True
2019-06-12,49.65735244750977,14.689125061035154,3.380552091508327,4.326935891851135,0.49307101654973234,4.820006908400868,3.8338648753014026,,True
2019-06-13,51.15005874633789,14.331338882446287,3.56910538267914,4.321962565868106,0.4947917932954575,4.816754359163564,3.8271707725726487,,True
2019-06-14,50.90127182006836,14.291584968566895,3.561625385289407,4.316376933037988,0.4969789012387402,4.813355834276728,3.819398031799248,,True
2019-06-17,49.35880661010742,14.19219970703125,3.4778827545425224,4.310246122166523,0.49983369656127463,4.810079818727798,3.8104124256052487,,True
2019-06-18,49.20953750610352,14.5600004196167,3.3797758302124414,4.304505626150901,0.5027621111046144,4.807267737255515,3.801743515046286,,True
2019-06-19,51.64762496948242,15.0,3.4431749979654946,4.298711865374754,0.5054094110306235,4.804121276405377,3.7933024543441305,,True
2019-06-20,51.69738388061523,14.979999542236328,3.451093822456649,4.291721485350415,0.5086130477891644,4.800334533139579,3.7831084375612507,,True
2019-06-21,51.69738388061523,15.15999984741211,3.4101177045486737,4.28358401039167,0.5121642376237572,4.795748248015427,3.7714197727679126,,True
2019-06-24,54.08570861816406,15.279999732971193,3.539640678229718,4.278062477823961,0.5140275861399657,4.792090063963927,3.7640348916839956,,True
2019-06-25,54.83206176757813,18.07999992370605,3.0327467919777855,4.2726208326644075,0.517371300576917,4.7899921332413244,3.7552495320874906,,True
2019-06-26,52.59300231933594,17.8799991607666,2.9414432207994032,4.264938666674696,0.5241323621059242,4.78907102878062,3.7408063045687716,,True
2019-06-27,53.1900863647461,18.1200008392334,2.935435093886917,4.258311112172144,0.5295122344577347,4.787823346629879,3.72879887771441,,True
2019-06-28,53.38911437988281,18.420000076293945,2.8984318218648215,4.250762178379141,0.5361261641717165,4.786888342550857,3.714636014207424,,True
2019-07-02,55.52865982055664,18.65999984741211,2.9758124477293455,4.243134463608032,0.5421324178448091,4.785266881452841,3.7010020457632233,,True
2019-07-03,54.73255157470703,18.5,2.958516301335515,4.234925692743311,0.5485769108245208,4.783502603567832,3.6863487819187903,,True
2019-07-04,55.18036270141602,18.420000076293945,2.9956765729024992,4.226219298796122,0.5548414897442988,4.781060788540421,3.6713778090518225,,True
2019-07-05,55.03108978271485,18.399999618530273,2.990820158892511,4.217374579880262,0.5610426823190049,4.778417262199268,3.6563318975612575,,True
2019-07-08,51.00078582763672,18.15999984741211,2.808413340097279,4.208275333514325,0.5687684563639904,4.777043789878316,3.6395068771503345,,True
2019-07-09,51.10029602050781,18.479999542236328,2.7651676020725695,4.1982699090815165,0.5771198543019909,4.775389763383507,3.621150054779526,,True
2019-07-10,50.55297088623047,19.26000022888184,2.6247648123296714,4.187199596837856,0.5870383050374093,4.774237901875265,3.600161291800447,,True
2019-07-11,51.05054092407226,19.299999237060547,2.645105851923724,4.175077200542898,0.596406329339583,4.771483529882481,3.5786708712033146,,True
2019-07-12,51.19981384277344,19.13999938964844,2.6750164825221483,4.163675508741303,0.6051883590563722,4.768863867797675,3.5584871496849306,,True
2019-07-15,52.69252014160156,19.239999771118164,2.738696505636146,4.152233952682226,0.612984323967876,4.765218276650103,3.5392496287143502,,True
2019-07-16,52.84178924560547,19.780000686645508,2.6714756021864887,4.140356324115672,0.6212807177684501,4.761637041884121,3.5190756063472217,,True
2019-07-17,53.38911437988281,19.979999542236328,2.672127908062357,4.1282304470060005,0.6292825614426629,4.757513008448663,3.4989478855633376,,True
2019-07-18,53.98619842529297,19.739999771118164,2.7348631738223643,4.116467461764269,0.6364079785755113,4.75287544033978,3.4800594831887572,,True
2019-07-19,55.97647094726562,19.36000061035156,2.891346548684284,4.104988023587788,0.6417191134952589,4.746707137083047,3.4632689100925296,,True
2019-07-22,57.02136611938477,19.920000076293945,2.8625183685236926,4.0934476785111364,0.6471685304183741,4.74061620892951,3.4462791480927626,,True
2019-07-23,58.21553039550781,19.700000762939453,2.955102951316913,4.08278179586777,0.6517874111055708,4.73456920697334,3.430994384762199,,True
2019-07-24,60.15604782104492,20.100000381469727,2.992838143252128,4.0715853292391335,0.6557890016257282,4.727374330864862,3.415796327613405,,True
2019-07-25,59.85750961303711,19.940000534057614,3.0018810436238557,4.062311942254433,0.659788064506649,4.722100006761082,3.402523877747784,,True
2019-07-26,59.85750961303711,20.100000381469727,2.9779854963694428,4.052817020665213,0.663894466304894,4.716711486970107,3.3889225543603185,,True
2019-07-29,59.55896377563477,19.76000022888184,3.014117565068725,4.043053685911615,0.667678443634482,4.710732129546097,3.375375242277133,,True
2019-07-30,59.160911560058594,20.049999237060547,2.9506690180169777,4.033531917506632,0.6717795222432019,4.705311439749835,3.3617523952634305,,True
2019-07-31,58.51407241821289,19.459999084472656,3.0068897826877032,4.024580315354467,0.6752987407796398,4.699879056134107,3.3492815745748272,,True
2019-08-01,58.26528549194336,19.520000457763672,2.9849018506948632,4.015084312422531,0.678989919627969,4.6940742320505,3.3360943927945623,,True
2019-08-02,57.369667053222656,18.739999771118164,3.0613483326525976,4.005886567362503,0.682081153303337,4.68796772066584,3.323805414059166,,True
2019-08-05,56.2750129699707,18.399999618530273,3.058424681340605,3.9965154773034626,0.6851343813361919,4.681649858639655,3.3113810959672705,,True
2019-08-06,56.72282409667969,18.63999938964844,3.0430700619110644,3.9872634415681985,0.6881932416410063,4.675456683209204,3.299070199927192,,True
2019-08-07,56.97160720825195,18.940000534057614,3.0080045196306355,3.9772703736937722,0.6914336506558533,4.668704024349625,3.285836723037919,,True
2019-08-08,58.06625747680664,19.15999984741211,3.0305980135302297,3.9674945633507,0.694449604322128,4.661944167672829,3.273044959028572,,True
2019-08-09,57.66820526123047,18.979999542236328,3.0383670522699964,3.957900713105262,0.6973407983557591,4.655241511461021,3.2605599147495026,,True
2019-08-12,56.97160720825195,18.799999237060547,3.030404761716346,3.947663419464141,0.700169166346942,4.647832585811083,3.247494253117199,,True
2019-08-13,56.57355117797852,18.5,3.0580297934042444,3.9381376641213133,0.7027977053556019,4.6409353694769155,3.2353399587657115,,True
2019-08-14,57.81747436523438,19.86000061035156,2.9112523961906818,3.9281877134670578,0.7062771578424911,4.634464871309548,3.2219105556245666,,True
2019-08-15,57.66820526123047,20.350000381469727,2.83381838723413,3.9183443190340177,0.7101413258468318,4.62848564488085,3.208202993187186,,True
2019-08-16,58.46431350708008,20.399999618530273,2.865897774526143,3.908522511667669,0.7137183289743388,4.622240840642008,3.19480418269333,,True
2019-08-19,58.21553039550781,21.049999237060547,2.7655834919468205,3.899543426320216,0.717451558661322,4.616994984981538,3.182091867658894,,True
2019-08-20,60.85264587402344,21.899999618530273,2.778659677351506,3.8910207656429114,0.7207773784177949,4.611798144060707,3.1702433872251166,,True
2019-08-21,61.89754104614258,21.950000762939453,2.8199334348384557,3.882066653508787,0.7240991120381685,4.6061657655469554,3.1579675414706188,,True
2019-08-22,61.84778213500977,22.54999923706055,2.7426955311538976,3.872857438890984,0.7278476596457296,4.6007050985367135,3.1450097792452545,,True
2019-08-23,61.79802322387695,22.25,2.7774392460169417,3.864387616330513,0.730942610816162,4.595330227146675,3.1334450055143512,,True
2019-08-26,60.9521598815918,22.149999618530273,2.7517905612332547,3.8558525975839637,0.7341165023374664,4.58996909992143,3.121736095246497,,True
2019-08-27,64.23611450195311,22.79999923706055,2.817373537343795,3.847390803594001,0.7369257945188725,4.584316598112873,3.1104650090751287,,True
2019-08-28,63.68878555297852,22.75,2.799507057273781,3.839022450911968,0.7396855806821958,4.578708031594164,3.0993368702297723,,True
2019-08-29,64.98246765136719,23.399999618530273,2.7770285773811763,3.8308786791270233,0.7423143882148548,4.573193067341878,3.0885642909121684,,True
2019-08-30,64.68392181396484,23.149999618530273,2.7941219386538996,3.8222566431330876,0.7451337342134882,4.567390377346576,3.0771229089195993,,True
2019-09-02,64.3853759765625,24.25,2.655067050579897,3.8124613938222223,0.7490978649769976,4.56155925879922,3.063363528845225,,True
2019-09-03,63.04194641113281,23.5,2.6826360174950135,3.803598091227899,0.7523718177667369,4.555969908994636,3.051226273461162,,True
2019-09-04,62.49462127685547,23.5,2.659345586249169,3.794936429601497,0.7555389029211993,4.550475332522696,3.0393975266802977,,True
2019-09-05,63.09170532226562,23.29999923706055,2.707798600349871,3.786467710952686,0.7583355509753151,4.544803261928001,3.028132159977371,,True
2019-09-06,63.44000244140625,23.149999618530273,2.7403889195154068,3.7789173948354056,0.7602659215459089,4.5391833163813144,3.0186514732894967,,True
2019-09-09,63.04999923706055,23.10000038146973,2.729437151336056,3.7711120919716876,0.7624002715582227,4.53351236352991,3.008711820413465,,True
2019-09-10,62.349998474121094,22.649999618530273,2.7527593608925147,3.763316728501852,0.7644229109560541,4.527739639457906,2.998893817545798,,True
2019-09-11,61.45000076293945,21.600000381469727,2.8449073924858057,3.7557851870294026,0.7659890028534977,4.5217741898829,2.989796184175905,,True
2019-09-12,62.349998474121094,22.350000381469727,2.789709056372776,3.7476817900847497,0.7680536628061752,4.515735452890925,2.9796281272785743,,True
2019-09-13,63.20000076293945,22.350000381469727,2.8277404780421507,3.7396379192389393,0.7699359785677397,4.509573897806679,2.9697019406711997,,True
2019-09-16,62.25,22.100000381469727,2.8167420328279724,3.732104329325077,0.7714637121409207,4.503568041465998,2.9606406171841564,,True
2019-09-17,62.9000015258789,22.5,2.7955556233723957,3.7249358663532166,0.7727056305138938,4.497641496867111,2.952230235839323,,True
2019-09-18,65.30000305175781,23.29999923706055,2.8025753300409053,3.717937667161196,0.7737637877868159,4.491701454948012,2.94417387937438,,True
2019-09-19,64.55000305175781,22.399999618530273,2.8816966138856177,3.7118188125111473,0.7738973105595166,4.485716123070664,2.9379215019516307,,True
2019-09-20,63.95000076293945,22.100000381469727,2.8936651429454208,3.705849623018297,0.7738700699153399,4.479719692933637,2.9319795531029573,,True
2019-09-23,63.29999923706055,21.950000762939453,2.883826744276781,3.6994809739235377,0.7742378542879428,4.473718828211481,2.925243119635595,,True
2019-09-24,64.19999694824219,22.350000381469727,2.8724830359050055,3.692605159370349,0.7750484890324956,4.467653648402845,2.917556670337853,,True
2019-09-25,65.0,23.149999618530273,2.807775424236774,3.6852843769472092,0.7762846094632508,4.46156898641046,2.9089997674839583,,True
2019-09-26,65.0,22.649999618530273,2.869757222725188,3.6786948469844107,0.7768223265725219,4.455517173556933,2.9018725204118887,,True
2019-09-27,65.69999694824219,22.85000038146973,2.8752733414184877,3.671853515170984,0.7775562831908777,4.449409798361862,2.8942972319801066,,True
2019-09-30,64.84999847412111,22.5,2.8822221544053828,3.6648898361724607,0.7783674735668538,4.443257309739314,2.886522362605607,,True
2019-10-02,64.80000305175781,22.149999618530273,2.925508088837498,3.657771130584948,0.7792186670662893,4.436989797651237,2.878552463518659,,
2019-10-03,67.0,23.149999618530273,2.8941685142132902,3.650740931518595,0.7800350926561129,4.430776024174708,2.870705838862482,,
2019-10-04,67.59999847412111,23.5,2.876595679749834,3.643678454700399,0.7808852426099758,4.424563697310375,2.8627932120904234,,
2019-10-08,68.0,24.10000038146973,2.821576718823813,3.6366340057456434,0.7817816860671644,4.4184156918128075,2.854852319678479,,True
2019-10-09,67.80000305175781,25.04999923706055,2.706587030607578,3.628827148164572,0.783427738355027,4.412254886519599,2.845399409809545,,True
2019-10-10,69.80000305175781,25.85000038146973,2.7001935018071848,3.621640405597745,0.7845818489043742,4.4062222545021195,2.837058556693371,,True
2019-10-11,70.69999694824219,25.54999923706055,2.7671232508567387,3.6147006163630913,0.7854326321879685,4.40013324855106,2.8292679841751225,,True
2019-10-14,70.05000305175781,25.85000038146973,2.7098646815484124,3.60761409795184,0.7864741367667432,4.394088234718583,2.8211399611850965,,True
2019-10-15,72.44999694824219,26.75,2.708411100868867,3.600146202485736,0.7878134161091681,4.387959618594904,2.812332786376568,,True
2019-10-16,75.6500015258789,26.899999618530273,2.8122677545975434,3.592862988748804,0.7888307779041599,4.381693766652964,2.8040322108446443,,
2019-10-17,74.6500015258789,26.95000076293945,2.7699443195762194,3.585190812460293,0.7901521038640666,4.37534291632436,2.7950387085962265,,True
2019-10-18,73.1500015258789,26.70000076293945,2.7397003533952593,3.5782215057434943,0.7910128682331949,4.369234373976689,2.7872086375102993,,True
2019-10-21,72.5,26.85000038146973,2.7001861813765626,3.571362371837806,0.7918215722729979,4.363183944110804,2.779540799564808,,True
2019-10-22,70.8499984741211,25.95000076293945,2.7302503426244855,3.5646420547292212,0.7924830252365973,4.357125079965819,2.7721590294926237,,True
2019-10-23,69.44999694824219,25.20000076293945,2.7559521764133947,3.557495730116859,0.7934482853777661,4.350944015494625,2.764047444739093,,True
2019-10-24,69.59999847412111,25.29999923706055,2.7509881649390713,3.5499784381199264,0.7946545073563771,4.344632945476303,2.7553239307635495,,True
2019-10-25,70.09999847412111,26.25,2.6704761323474706,3.541638408680572,0.7964788834222868,4.338117292102859,2.745159525258285,,True
2019-10-28,71.75,26.04999923706055,2.7543186987093433,3.533335193000447,0.7980163722074418,4.331351565207889,2.735318820793005,,
2019-10-29,74.44999694824219,26.35000038146973,2.825426788251514,3.52568242966555,0.7990875541681393,4.324769983833689,2.726594875497411,,
2019-10-30,75.5999984741211,26.649999618530273,2.836772966463944,3.5180607283204637,0.8000989022377489,4.318159630558212,2.717961826082715,,
2019-10-31,76.80000305175781,26.649999618530273,2.8818012814663323,3.510857990577923,0.800824991159534,4.311682981737457,2.710032999418389,,
2019-11-01,76.0,26.60000038146973,2.8571428161686656,3.5033815453208645,0.8017017062225951,4.30508325154346,2.7016798390982695,,
2019-11-04,76.5999984741211,27.10000038146973,2.826568169589332,3.495769181996204,0.8026758143927321,4.298444996388936,2.693093367603472,,
2019-11-05,78.05000305175781,25.85000038146973,3.019342433267701,3.488968165994382,0.8030329080103723,4.292001074004754,2.68593525798401,,
