Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-13,6.025914192199707,7.959091186523437,0.7571108372778741,1.051401819567398,,,,,,-3.2227697515282134,-0.7916666973641141,,,
2016-01-14,6.000771522521973,7.9260315895080575,0.7570965942736573,1.0492294236422595,,,,,,-3.2094962557246465,-0.8093112343176048,,,
2016-01-15,5.657151699066162,7.79379415512085,0.7258533631336896,1.04689925641067,,,,,,-3.3994525254511565,-0.827914609610812,,,
2016-01-18,5.849914073944093,7.686348915100098,0.7610783921676695,1.0447124508219954,,,,,,-3.0818358119406293,-0.8452470851003557,,,
2016-01-19,5.8834381103515625,7.719409465789795,0.7621616830180171,1.0424941080627004,,,,,,-3.0867290492103763,-0.8629643401899467,,,
2016-01-20,5.54819917678833,7.611966133117676,0.728878594539401,1.0399844272346912,,,,,,-3.2971158605328412,-0.8829091066063117,,,
2016-01-21,5.414103984832764,7.438403129577638,0.7278583710130515,1.03753770221879,,,,,,-3.2295260451870753,-0.9019372114529484,,,
2016-01-22,5.782866477966309,7.96735668182373,0.7258199562169733,1.0350057120635232,,,,,,-3.4754221997543837,-0.9229220664825357,,,
2016-01-25,6.025914192199707,7.8020572662353525,0.7723493928041021,1.0326590131279014,,,,,,-3.040291995820599,-0.9422282886561503,,,
2016-01-26,5.833152294158936,7.8103227615356445,0.7468516311369491,1.0301771822488888,,,,,,-3.2426586278541416,-0.962616704338019,,,
2016-01-27,5.9253435134887695,7.975619792938232,0.7429320438187366,1.027348737664807,,,,,,-3.3425471277349104,-0.9865334178564333,,,
2016-01-28,5.740962028503418,7.628494262695312,0.7525681780450094,1.024425592520728,,,,,,-3.1235591522155524,-1.0107264496907455,,,
2016-01-29,4.953150272369385,7.537581920623778,0.6571272225668207,1.020844767619189,,,,,,-3.8057282540943635,-1.0400563870679758,,,
2016-02-01,4.617912769317627,7.686348915100098,0.600794059744748,1.0175122783624897,,,,,,-4.313837116567095,-1.0670767769659073,,,
2016-02-02,4.777150630950928,7.727674961090088,0.6181873144256897,1.014016048613076,,,,,,-4.202621262603785,-1.0958415894040143,,,
2016-02-03,4.567625999450684,7.372283935546875,0.6195672927662217,1.0103752926933762,,,,,,-3.9991716996065474,-1.1254208671849768,,,
2016-02-04,4.601149559020996,7.479726791381836,0.6151494148586356,1.0067545058096603,,,,,,-4.0904997081790455,-1.155108613522408,,,
2016-02-05,4.550864219665527,7.504520893096924,0.6064163568192162,1.0032016666951389,,,,,,-4.1695964790230455,-1.1842194754827777,,,
2016-02-11,4.307816505432129,7.132602214813232,0.6039614120755967,0.9997824819270585,,,,,,-3.9804644094591204,-1.2111188091464626,,,
2016-02-12,4.156959056854248,7.116072177886963,0.5841648247711577,0.9961705019186335,,,,,,-4.112113498247371,-1.2400754415025934,,,
2016-02-15,4.584388256072998,7.487992763519287,0.6122319292838603,0.9929015028566103,,,,,,-4.116866299217774,-1.2667418933655894,,,
2016-02-16,4.626293182373047,7.611966133117676,0.6077658651481979,0.989519342181275,,,,,,-4.219021854948124,-1.2951077044562753,,,
2016-02-17,4.752007484436035,7.768996715545653,0.6116629544877185,0.9862934584175963,,,,,,-4.275781429907051,-1.3222779499990298,,,
2016-02-18,4.827436923980713,7.901236534118652,0.6109723336512153,0.9830092207747226,,,,,,-4.3540183145814595,-1.3502592237874216,,,
2016-02-19,4.760388374328613,8.198772430419924,0.5806220888222404,0.9794815994359897,,,,,,-4.766811799467336,-1.38109546050625,,,
2016-02-22,4.919626712799072,8.248361587524414,0.596436839073589,0.975822183157843,,,,,,-4.665197432169851,-1.4136056815842442,,,
2016-02-23,4.827436923980713,8.074799537658691,0.5978398474744601,0.9722845302497304,,,,,,-4.555703321882792,-1.444395670252692,,,
2016-02-24,4.701721668243408,7.719409465789795,0.6090778950229403,0.9688091619912019,,,,,,-4.268445491318531,-1.4736016399973215,,,
2016-02-25,4.559245586395264,7.603700160980225,0.5996088075371336,0.9651345472084404,,,,,,-4.276464162835177,-1.5042779911502873,,,
2016-02-26,4.735246181488037,7.620229721069336,0.621404649835615,0.9617879395234148,,,,,,-4.119671373434077,-1.5320243872516255,,,
2016-02-29,4.68496036529541,7.496257305145264,0.6249732599332947,0.9581968237488013,,,,,,-4.02589781579222,-1.5622105302032447,,,
2016-03-01,4.802293300628662,7.545846939086914,0.6364154135903748,0.9548260188920769,,,,,,-3.966189405729901,-1.59037335437548,,,
2016-03-02,4.953150272369385,7.768996715545653,0.6375534002296848,0.9514269415034996,,,,,,-4.074638641973701,-1.6194127063627783,,,
2016-03-03,4.953150272369385,7.66155481338501,0.6464941376802597,0.9478189789883096,,,,,,-3.949788182026806,-1.6502473391466121,,,
2016-03-04,5.338675498962402,8.025208473205566,0.6652382323508584,0.9441840945734712,,,,,,-3.986838559336297,-1.682613589072081,,,
2016-03-07,5.8918190002441415,8.000414848327638,0.7364391862099169,0.9408941221211562,,,,,,-3.404884180663987,-1.7120244622862861,,,
2016-03-08,5.799628734588622,7.7855281829833975,0.744924248975773,0.9378607069531344,,,,,,-3.247370201837966,-1.7385287769484745,,,
2016-03-09,5.640390396118164,7.578905582427978,0.7442222804827724,0.934883276643048,,,,,,-3.166507367525787,-1.7637354481551548,,,
2016-03-10,5.481152057647705,7.595435619354247,0.721637616633989,0.93189837964689,,,,,,-3.3449540657858776,-1.7888661585375842,,,
2016-03-11,5.7912468910217285,7.752469062805176,0.7470196712950451,0.9291098896768637,,,,,,-3.217336434021515,-1.8125143675978221,,,
2016-03-14,5.8918190002441415,8.008679389953612,0.7356792191775164,0.9263989036586238,,,,,,-3.4144878064608397,-1.8360389183843542,,,
2016-03-15,5.749342441558838,7.752469062805176,0.7416143676268319,0.9238688925146046,,,,,,-3.2592408834844058,-1.8572370653663592,,,
2016-03-16,5.573342323303223,7.595435619354247,0.7337752042952685,0.9211945871419613,,,,,,-3.25276380013036,-1.8793187367987276,,,
2016-03-17,5.6822943687438965,7.7359371185302725,0.7345321299384422,0.9184654660022691,,,,,,-3.3070783801178862,-1.9021311892872712,,,
2016-03-18,5.749342441558838,7.983885765075684,0.7201183246769985,0.9154434767430776,,,,,,-3.5281534877555725,-1.928117809641625,,,
2016-03-21,5.6655330657958975,7.99215030670166,0.7088872016139607,0.9122980362710362,,,,,,-3.621566489315371,-1.9552496594787363,,,
2016-03-22,5.472770690917969,7.7855281829833975,0.7029414783803165,0.908902631208179,,,,,,-3.5742282455086194,-1.9842967534790827,,,
2016-03-23,5.4560089111328125,7.768996715545653,0.7022797294038515,0.905405919856526,,,,,,-3.5717800032102733,-2.01441394052652,,,
2016-03-24,5.363818168640137,7.8103227615356445,0.6867601163752056,0.9020167963797825,,,,,,-3.7119927533729413,-2.0435790970538736,,,
2016-03-29,5.1459126472473145,8.116123199462889,0.6340357977301111,0.8984131141623644,,,,,,-4.285246835796393,-2.0748904258677876,,,
2016-03-30,5.162674427032472,8.066534042358397,0.6400114844768039,0.8949796813897145,,,,,,-4.2108610848382595,-2.104672963208514,,,
2016-03-31,5.280008316040039,8.000414848327638,0.6599668162387532,0.891620977042301,,,,,,-4.016694864868089,-2.133973732335701,,,
2016-04-01,5.095626831054688,7.7772626876831055,0.6551954120213351,0.8883029885176418,,,,,,-3.941767371379128,-2.162192530041186,,,
2016-04-05,4.902864933013916,7.545846939086914,0.6497434910344455,0.8850203030922732,,,,,,-3.8656177733446473,-2.189122835405528,,,
2016-04-06,4.978293418884277,7.454932689666747,0.6677851599900654,0.8819724546443063,,,,,,-3.684544416827233,-2.213775387070424,,,
2016-04-07,4.860960006713867,7.446666717529298,0.6527699158700454,0.878558292591894,,,,,,-3.7922725409069162,-2.2420225587393308,,,
2016-04-08,4.911245822906494,7.355753421783447,0.6676740697101471,0.8752056436833403,,,,,,-3.63634296226315,-2.2694150512968236,,,
2016-04-11,5.078865051269531,7.694614887237549,0.6600544829986806,0.8718508579472605,,,,,,-3.8624901227059194,-2.2974775772485976,,,
2016-04-12,5.0369606018066415,7.471461772918701,0.6741599910293016,0.8686818876162222,,,,,,-3.645084485498585,-2.323219668612026,,,
2016-04-13,5.288389205932617,7.595435619354247,0.6962588416202293,0.8659713091295778,,,,,,-3.5377169175009655,-2.344798405754106,,,
2016-04-14,5.481152057647705,7.686348915100098,0.7131021656953138,0.8632157539888462,,,,,,-3.450597828237017,-2.367184809311497,,,
2016-04-15,5.347055912017822,7.578905582427978,0.7055182115495942,0.8603423013191799,,,,,,-3.4598418516261287,-2.3902792781662776,,,
2016-04-18,5.263247013092041,7.52931547164917,0.6990339338164583,0.8573788184737553,,,,,,-3.48602567118302,-2.4140213339825847,,,
2016-04-19,5.246484756469727,7.421872138977051,0.7068950607377136,0.8543911595432332,,,,,,-3.377935805564567,-2.4376961468145364,,,
2016-04-20,5.162674427032472,7.306164741516112,0.7066189457372074,0.8513462543833152,,,,,,-3.3272909410621514,-2.4615764915668965,,,
2016-04-21,5.271627902984619,7.438403129577638,0.7087042489029428,0.8485315688345624,,,,,,-3.37200212703522,-2.483607199806464,,,
2016-04-22,5.196198463439941,7.330958843231201,0.7088020236585668,0.8458400440674831,,,,,,-3.3225783361432146,-2.504181970361364,,,
2016-04-25,5.221341609954834,7.306164741516112,0.7146487650744303,0.8434162172069438,,,,,,-3.268623758139789,-2.522347941564306,,,
2016-04-26,5.179437160491943,7.289635181427003,0.7105207642885125,0.8412788224769986,,,,,,-3.2913204019110083,-2.537910099239495,,,
2016-04-27,5.129150867462158,7.273105144500732,0.7052216028171077,0.8390752231198589,,,,,,-3.3223983351511635,-2.5539776033156003,,,
2016-04-28,5.053722858428955,7.124336242675781,0.7093605195325342,0.8369626388496193,,,,,,-3.2249527683715637,-2.5689556942658203,,,
2016-04-29,4.92800760269165,7.041687488555907,0.6998333298233709,0.8349610002530883,,,,,,-3.2546278874545873,-2.5826456545050243,,,
2016-05-03,4.835817337036133,6.793741703033447,0.7118047091600364,0.832997316631686,,,,,,-3.0586982972452237,-2.595581305371174,,,
2016-05-04,4.902864933013916,6.802005290985107,0.7207969890161396,0.8309190068896734,,,,,,-3.001253218868384,-2.6096728332155705,,,
2016-05-05,4.835817337036133,6.777210712432861,0.7135409451213871,0.8287238945691708,,,,,,-3.0394888292596782,-2.6246611637117927,,,
2016-05-06,4.701721668243408,6.5457940101623535,0.7182813362204767,0.8265241426562089,,,,,,-2.904671893781236,-2.639239375049072,,,
2016-05-09,4.693340301513672,6.554059028625487,0.7160967395952728,0.8243031791518807,,,,,,-2.9226574404057866,-2.653994705503543,,,
2016-05-10,4.668198108673097,6.463144779205322,0.7222796747014967,0.8220789842064051,,,,,,-2.8421547625993107,-2.6686410844588258,,,
2016-05-11,4.760388374328613,6.620178699493407,0.7190724888880855,0.8198613417855762,,,,,,-2.932442252651409,-2.68353447236015,,,
2016-05-12,4.802293300628662,6.653237342834473,0.7217979839244312,0.8174887672913642,,,,,,-2.9289523836367506,-2.699783246428361,,,
2016-05-13,4.710102558135986,6.471409797668457,0.727832528830574,0.8149359463230287,,,,,,-2.809854493031236,-2.7170655605862453,,,
2016-05-16,4.710102558135986,6.463144779205322,0.7287632753161253,0.8120200039212485,,,,,,-2.800250313136421,-2.7368632156143455,,,
2016-05-17,4.777150630950928,6.578854560852051,0.7261371393399859,0.8093198768392373,,,,,,-2.867660204750935,-2.7554269261370963,,,
2016-05-18,4.760388374328613,6.339171886444093,0.750947988097372,0.8067636875424535,,,,,,-2.6059045690113534,-2.7725612576844707,,,
2016-05-19,4.718483924865723,6.363966941833496,0.7414375291374942,0.8052062652796987,,,,,,-2.676621558158689,-2.781633355119163,,,
2016-05-20,4.718483924865723,6.27305269241333,0.7521830528495779,0.8037313632826913,,,,,,-2.570976687511636,-2.790093513479527,,,
2016-05-23,4.83702564239502,6.49620532989502,0.7445924808034335,0.8023735495937098,,,,,,-2.7117445025546054,-2.7981383576548415,,,
2016-05-24,4.83702564239502,6.397026062011719,0.7561366165317586,0.8008890700570889,,,,,,-2.5964954520127366,-2.8070158037471677,,,
2016-05-25,4.9767231941223145,6.47967529296875,0.7680513249672674,0.7995211402224491,,,,,,-2.5528385910376805,-2.8152117782202515,,,
2016-05-26,4.950530052185059,6.661503314971924,0.7431550834867254,0.7982141713759335,,,,,,-2.7903209201710837,-2.8231849894003176,,,
2016-05-27,4.985454082489014,6.818535804748535,0.7311619716093689,0.7967275583067001,,,,,,-2.937872983280874,-2.832835758699865,,,
2016-05-30,5.160075664520264,7.124336242675781,0.7242886198451276,0.795250091935667,,,,,,-3.118599962280255,-2.8430958340906614,,,
2016-05-31,5.221193790435791,7.157395839691162,0.7294823295201572,0.7938912820395406,,,,,,-3.095898001846031,-2.8524622008716034,,,
2016-06-01,5.2037315368652335,7.248310565948486,0.7179233684207201,0.7924698765192324,,,,,,-3.2190056801616,-2.8625357626338697,,,
2016-06-02,5.160075664520264,7.165661334991455,0.7201115742551929,0.7911924782031646,,,,,,-3.166620861754332,-2.871538801540969,,,
2016-06-03,5.212462425231934,7.215250015258789,0.7224229810760034,0.7898447948328287,,,,,,-3.1718575181176814,-2.8811579045227167,,,
2016-06-06,5.4656643867492685,7.248310565948486,0.7540604582295588,0.7889161613122494,,,,,,-2.957072830277565,-2.8877799743905457,,,
2016-06-07,5.762521743774414,7.256574630737305,0.7941104497658715,0.7881655138290878,,,,,,-2.669818544951319,-2.8932188287419995,,,
2016-06-08,5.7188663482666025,7.157395839691162,0.799014959680275,0.7875437908858145,,,,,,-2.5982254440152195,-2.8974217357890883,,,
2016-06-10,5.587899684906006,6.8681254386901855,0.8135989557540273,0.7872173931783839,,,,,,-2.393051906134816,-2.898815296915884,,,
2016-06-13,5.387084484100342,6.7524170875549325,0.7978009080672798,0.7867204659359306,,,,,,-2.4594108048048966,-2.9012809493571488,,,
2016-06-14,5.4656643867492685,6.6862969398498535,0.8174426645897669,0.7863850396708933,,,,,,-2.3039974629974473,-2.9022829223167648,,,
2016-06-15,5.579168319702148,6.810271263122559,0.8192285012071692,0.7861874656097654,,,,,,-2.334555120270881,-2.9022528733158293,,,
2016-06-16,5.413277626037598,6.653237342834473,0.813630620267544,0.7860743303058815,,,,,,-2.317968058227815,-2.9012424047115912,,,
2016-06-17,5.4831271171569815,6.793741703033447,0.807085013948754,0.7858845066870295,,,,,,-2.411388517124375,-2.9010687648559155,,,
2016-06-20,5.570437431335449,6.810271263122559,0.8179464834975404,0.7856450386612049,,,,,,-2.3432860086375804,-2.9014739624601935,,,
2016-06-21,5.649017333984375,6.735886096954347,0.8386450205175823,0.7855991473018179,,,,,,-2.178268486935319,-2.9006347211570156,,,
2016-06-22,5.701404094696045,6.9342451095581055,0.8222097726019632,0.7855285412920422,,,,,,-2.356380381405341,-2.90038246925057,,,
2016-06-23,5.6664795875549325,6.97556734085083,0.8123324327141792,0.7855266942052455,,,,,,-2.4393224634327852,-2.899790459835594,,,
2016-06-24,5.448201656341553,6.702826976776122,0.8128214670046563,0.7855663952776736,,,,,,-2.340668553194793,-2.898539329956859,,,
2016-06-27,5.45693302154541,6.6036481857299805,0.826351263433061,0.7856974265581774,,,,,,-2.2166886915470263,-2.896673462349586,,,
2016-06-28,5.387084484100342,6.633452415466309,0.8121087100195394,0.7856598031791473,,,,,,-2.321170567718543,-2.895773576246877,,,
2016-06-29,5.430739879608153,6.7782135009765625,0.8012051964467816,0.7855864854403434,,,,,,-2.4457315546919736,-2.895728394507725,,,
2016-06-30,5.6053619384765625,6.880397319793701,0.8146857918148005,0.7854774389792964,,,,,,-2.389849917594719,-2.896599790218096,,,
2016-07-04,5.858563423156737,7.0336737632751465,0.8329307870015238,0.785363208049457,,,,,,-2.314759896718212,-2.898484340205019,,,
2016-07-05,5.683941841125487,6.880397319793701,0.8261066297397942,0.7852713258379946,,,,,,-2.3112700149457943,-2.9003313156627755,,,
2016-07-06,5.535513401031494,6.684545040130615,0.8281062312841161,0.7852004680611319,,,,,,-2.2321126928199035,-2.9020328322117073,,,
2016-07-07,5.762521743774414,6.795243740081787,0.8480228177517966,0.7850897297252222,,,,,,-2.133739299072607,-2.904126230037973,,,
2016-07-08,5.7188663482666025,6.795243740081787,0.8415984130979488,0.7848403945407927,,,,,,-2.1773946945804186,-2.9065504106608144,,,
2016-07-11,5.771252632141112,6.9655513763427725,0.8285421096371669,0.7846959976093058,,,,,,-2.322910591252385,-2.9083053657111138,,,
2016-07-12,6.01572322845459,7.06773567199707,0.8511528313501258,0.7849836856921583,,,,,,-2.197180970808022,-2.907034137107274,,,
2016-07-13,5.937143325805664,6.8974289894104,0.8607762885157557,0.7854785340351204,,,,,,-2.077859801106385,-2.9039326331985182,,,
2016-07-14,5.972067832946777,6.931489944458008,0.8615850099763435,0.7860657517965716,,,,,,-2.0825150651570166,-2.9000902690037638,,,
2016-07-15,6.033185005187987,7.076250553131104,0.8525962951549843,0.7866117358545631,,,,,,-2.189613721299094,-2.8966971244894246,,,
2016-07-18,6.207807540893555,7.467957019805907,0.831259141480021,0.7867173707387768,,,,,,-2.47016492642512,-2.896319086975128,,,
2016-07-19,6.155420780181885,7.476470947265625,0.8233056509680027,0.7865845550870931,,,,,,-2.532445106165346,-2.8970992953337675,,,
2016-07-20,6.443547248840332,7.570140361785889,0.8511793627192694,0.7868175610723737,,,,,,-2.3531650861515416,-2.8948814384379733,,,
2016-07-21,6.548319816589356,7.68935489654541,0.8516084775240786,0.7869988117047627,,,,,,-2.386923102818524,-2.893835602658953,,,
2016-07-22,6.583244323730469,7.638263702392577,0.8618770679085564,0.7872586400731888,,,,,,-2.292629215938769,-2.8919372664744527,,,
2016-07-25,6.530857563018799,7.953331470489503,0.8211474131628069,0.7874002413540376,,,,,,-2.7111334314822457,-2.891486453785854,,,
2016-07-26,6.871370315551758,7.9618468284606925,0.8630372404288312,0.7876781168507933,,,,,,-2.3805157602717113,-2.8898694223853942,,,
2016-07-27,6.757865905761719,7.936299800872803,0.8515134351424722,0.7878391253813688,,,,,,-2.4643338178985577,-2.888893028044499,,,
2016-07-28,6.845177173614503,8.353551864624022,0.8194331327016418,0.787867973986842,,,,,,-2.8618809807466894,-2.889608824415488,,,
2016-07-29,7.028530597686768,8.149184226989746,0.8624827224311089,0.7880088498008598,,,,,,-2.441046713132117,-2.889354587871099,,,
2016-08-01,7.360311508178711,8.464250564575195,0.8695762787296587,0.7884037383317672,,,,,,-2.4753815951781064,-2.8872844718412,,,
2016-08-02,7.360311508178711,8.464250564575195,0.8695762787296587,0.7888712290601154,,,,,,-2.4753815951781064,-2.885204961766069,,,
2016-08-03,7.159496307373048,8.055515289306639,0.8887695014218372,0.7894778580001685,,,,,,-2.201235108899149,-2.8815113831127994,,,
2016-08-04,7.176959037780763,7.919269561767577,0.9062652788622678,0.7900603669002996,,,,,,-2.025451077332618,-2.8782253937560003,,,
2016-08-05,7.3166561126708975,7.97036075592041,0.9179830545607438,0.7904870209539289,,,,,,-1.9451233821811256,-2.8764840888739456,,,
2016-08-08,7.2642693519592285,8.021452903747559,0.9056051863828085,0.790516071421219,,,,,,-2.056880630827351,-2.8763083583382505,,,
2016-08-09,7.360311508178711,8.064029693603517,0.9127336812781079,0.7902067829809262,,,,,,-2.01031388122,-2.878597128444022,,,
2016-08-10,7.194420337677003,8.055515289306639,0.8931049199580436,0.7899416454643688,,,,,,-2.166311078595194,-2.8804364113176897,,,
2016-08-11,6.932487964630128,7.80005407333374,0.8887743468766987,0.7897686992439927,,,,,,-2.1313904578713325,-2.8810184955882656,,,
2016-08-12,7.002337455749513,7.893723964691162,0.8870765543704283,0.7891003145406029,,,,,,-2.1703879694945494,-2.885738835098906,,,
