Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-14,19.549562454223636,23.983783721923828,0.8151158583186012,0.9544359417666667,,,,,,-3.2064214000436415,0.19150115188882616,,,
2016-01-15,18.944459915161133,22.8106632232666,0.8305089479308962,0.9540914554751059,,,,,,-2.6984589016595635,0.1854175834373212,,,
2016-01-18,18.804819107055664,22.46307182312012,0.8371437021227346,0.9537653845347257,,,,,,-2.508302527580426,0.17993773625926326,,,
2016-01-19,19.36337661743164,23.94033432006836,0.8088181375646032,0.9533680586051823,,,,,,-3.3513821366360865,0.17263929444764128,,,
2016-01-20,18.17178726196289,22.289276123046875,0.8152704090364539,0.9529577254251216,,,,,,-2.976435781580893,0.1658067763458269,,,
2016-01-21,17.687700271606445,22.115480422973636,0.7997881996374089,0.9525161899982036,,,,,,-3.2956241808450386,0.15888418340131022,,,
2016-01-22,17.762174606323242,22.984458923339844,0.7727906349923439,0.9518951056074615,,,,,,-4.045642801589757,0.1467590218922312,,,
2016-01-25,17.985599517822266,22.723764419555664,0.7914885573423821,0.9511814688582935,,,,,,-3.5748690985993328,0.13086991350967167,,,
2016-01-26,16.868480682373047,21.898237228393555,0.7703122633314586,0.9503644980877199,,,,,,-3.9087218884924724,0.11331557838094361,,,
2016-01-27,17.091903686523438,22.41962242126465,0.762363583354198,0.9494257326956415,,,,,,-4.179992847913102,0.09177042362494829,,,
2016-01-28,16.905717849731445,23.07135391235352,0.7327579436367324,0.9482654890329171,,,,,,-4.984546139168874,0.06393679050982556,,,
2016-01-29,17.482894897460938,23.723087310791016,0.7369569849160579,0.9471827548732085,,,,,,-5.025738355609047,0.03770638548241074,,,
2016-02-01,16.756769180297848,23.02790451049805,0.727672340861875,0.9460157078336923,,,,,,-5.092269708402924,0.009980800618648493,,,
2016-02-02,16.868480682373047,22.63686370849609,0.7451774636095879,0.9449255035643543,,,,,,-4.609535923943561,-0.015639535350865652,,,
2016-02-03,16.160974502563473,21.724441528320312,0.743907477736345,0.9436590926190216,,,,,,-4.45132947720974,-0.045836871906710576,,,
2016-02-04,15.956167221069336,21.98513412475586,0.7257707472024133,0.9424178928319952,,,,,,-4.9034837404893885,-0.07484778227817826,,,
2016-02-05,16.384395599365234,22.897560119628906,0.7155520288521803,0.9410879558466848,,,,,,-5.340971608148667,-0.1073118102712708,,,
2016-02-11,15.304516792297365,21.28995132446289,0.7188610513501713,0.939733754577465,,,,,,-4.8955398048921435,-0.13891622969549186,,,
2016-02-12,15.192804336547852,20.985809326171875,0.7239560838666614,0.9384728451280534,,,,,,-4.718680178656598,-0.1679833484521206,,,
2016-02-15,15.993404388427734,22.289276123046875,0.7175380797535512,0.9369668465061827,,,,,,-5.154818655116049,-0.20658604373789366,,,
2016-02-16,16.10511589050293,22.46307182312012,0.7169596401293049,0.9354362357540145,,,,,,-5.20800574413316,-0.24647514763656056,,,
2016-02-17,15.863076210021973,22.332727432250977,0.7103062650159739,0.933921374332927,,,,,,-5.326373743427251,-0.2853800069025247,,,
2016-02-18,16.440252304077152,23.46239471435547,0.7007064924203232,0.9324335243634322,,,,,,-5.82103396720732,-0.3238330614206863,,,
2016-02-19,16.421634674072266,23.332050323486328,0.7038230436843369,0.9310425393542782,,,,,,-5.7159799160253435,-0.3588933292084811,,,
2016-02-22,17.017431259155273,23.24514961242676,0.7320852540375917,0.92985018501365,,,,,,-5.037731320837349,-0.38879469996161703,,,
2016-02-23,16.756769180297848,22.680315017700195,0.7388243579165683,0.9287145282452538,,,,,,-4.762474335924203,-0.41640247471447966,,,
2016-02-24,16.347158432006836,22.37617492675781,0.7305608972719742,0.9275275616985107,,,,,,-4.883514811936042,-0.44479957888776883,,,
2016-02-25,15.863076210021973,21.680992126464844,0.7316582247478773,0.9262334313716801,,,,,,-4.708002669551693,-0.4764297693742285,,,
2016-02-26,16.160974502563473,22.02858161926269,0.7336366354351047,0.9250840213957799,,,,,,-4.739899749488906,-0.5035430792710442,,,
2016-02-29,15.751362800598145,21.854785919189453,0.7207283044931482,0.9239163208582168,,,,,,-4.984612860361935,-0.5302080672967724,,,
2016-03-01,15.639650344848633,21.811338424682614,0.7170422117310397,0.9227267697258708,,,,,,-5.055102025617785,-0.557351913119533,,,
2016-03-02,16.179590225219727,22.941007614135746,0.705269380375874,0.9215759103108712,,,,,,-5.5870002727878365,-0.5836290730957353,,,
2016-03-03,16.235448837280273,22.941007614135746,0.7077042608745897,0.9203905207908322,,,,,,-5.53114166072729,-0.6113312657576707,,,
2016-03-04,16.849861145019528,23.07135391235352,0.7303369021614851,0.919166933756158,,,,,,-5.040402843880791,-0.6418780950588118,,,
2016-03-07,16.794008255004886,22.984458923339844,0.7306679835717694,0.9180900607254917,,,,,,-5.013809152908113,-0.6671342629827298,,,
2016-03-08,16.570581436157227,22.24582862854004,0.7448848821436206,0.917119655788443,,,,,,-4.536418316892899,-0.6887124517797708,,,
2016-03-09,16.682294845581055,22.072031021118164,0.755811498707106,0.915989404859426,,,,,,-4.259804506670875,-0.7162426520886324,,,
2016-03-10,16.347158432006836,22.24582862854004,0.7348415159071409,0.9146633400110875,,,,,,-4.7598413210432895,-0.7494586467257588,,,
2016-03-11,16.66367530822754,22.76721382141113,0.7319154394094723,0.913309556239803,,,,,,-4.9380184083936065,-0.7837766335808486,,,
2016-03-14,17.110523223876953,23.24514961242676,0.736090044984255,0.9120631800680005,,,,,,-4.944639356115669,-0.8153998994209268,,,
2016-03-15,17.129140853881836,23.02790451049805,0.7438427949913088,0.9109115074447461,,,,,,-4.719898034818936,-0.8441264888588119,,,
2016-03-16,17.03605079650879,22.984458923339844,0.7411986879190499,0.9097667954300169,,,,,,-4.77176661140421,-0.8723107064781651,,,
2016-03-17,17.408422470092773,23.723087310791016,0.7338177464858942,0.9086049335852238,,,,,,-5.100210782977211,-0.9013701219958545,,,
2016-03-18,17.70631980895996,23.76653861999512,0.745010457436296,0.9075482226010158,,,,,,-4.843540354015467,-0.9274079512768222,,,
2016-03-21,17.948362350463867,24.722412109375,0.7259955974788422,0.9064148207143329,,,,,,-5.508437348960392,-0.9561900975804709,,,
2016-03-22,18.153165817260746,24.37482070922852,0.7447507423259856,0.905363877616579,,,,,,-4.973836699978907,-0.9826374560798788,,,
2016-03-23,17.985599517822266,24.33137512207031,0.7391937129565699,0.9042626262428941,,,,,,-5.100181518629615,-1.0106015868647689,,,
2016-03-24,17.278091430664062,24.15757751464844,0.7152245054450157,0.9030577130212863,,,,,,-5.642789204989629,-1.0407877147855553,,,
2016-03-29,17.147760391235348,24.418272018432614,0.702251182159451,0.9017970097252278,,,,,,-6.020469035909741,-1.0725208574597023,,,
2016-03-30,17.78079605102539,25.4175968170166,0.6995467029802551,0.900577584472774,,,,,,-6.335599822473977,-1.1038931974088333,,,
2016-03-31,17.818031311035156,25.20035171508789,0.7070548662369339,0.899319545844758,,,,,,-6.092240871172358,-1.1369392034686683,,,
2016-04-01,17.240852355957028,24.418272018432614,0.7060635716950991,0.8980847831674799,,,,,,-5.927377071188062,-1.168097089477411,,,
2016-04-05,16.942956924438473,24.244474411010746,0.6988378727956152,0.8968168322360767,,,,,,-6.060372101908428,-1.1997181319404406,,,
2016-04-06,16.849861145019528,23.983783721923828,0.7025522469841526,0.8954704246388892,,,,,,-5.90612270924775,-1.233874910017399,,,
2016-04-07,16.682294845581055,23.94033432006836,0.6968279817043683,0.8941648381268562,,,,,,-6.0324639084866725,-1.2663938712883516,,,
2016-04-08,16.812625885009766,23.983783721923828,0.7009997288143142,0.8929144083099284,,,,,,-5.943357969257512,-1.2971944318160398,,,
2016-04-11,16.980192184448242,24.027231216430664,0.7067061548413698,0.8916884106354529,,,,,,-5.81701496031269,-1.3274684256679614,,,
2016-04-12,16.998811721801758,23.983783721923828,0.7087627172964776,0.8904275682040419,,,,,,-5.75717213246552,-1.3589772504597095,,,
2016-04-13,17.836647033691406,25.156902313232425,0.7090160311315199,0.8893958240813012,,,,,,-6.0324000483165605,-1.3837605330774911,,,
2016-04-14,18.376590728759766,25.54794311523437,0.7192982482336008,0.8883986121345532,,,,,,-5.8634786356323545,-1.408214500846259,,,
2016-04-15,18.376590728759766,25.63484001159668,0.7168599733973986,0.887364363082266,,,,,,-5.945927026325563,-1.4340740189724808,,,
2016-04-18,18.022836685180664,25.24379730224609,0.7139510933870898,0.886347604793821,,,,,,-5.928656977814612,-1.4587873141044,,,
2016-04-19,18.24625968933105,25.46104431152344,0.7166343794104689,0.8853268587298921,,,,,,-5.911359474661978,-1.4839250798219794,,,
2016-04-20,17.911123275756836,25.070003509521484,0.7144443864538856,0.8843355929100719,,,,,,-5.875473605852033,-1.5073343662577343,,,
2016-04-21,17.762174606323242,25.67828750610352,0.6917195939215697,0.8831791983428667,,,,,,-6.601566439255748,-1.536392002122773,,,
2016-04-22,17.501514434814453,25.20035171508789,0.6944948480356324,0.8819310140804395,,,,,,-6.408757747393061,-1.568147102790381,,,
2016-04-25,17.240852355957028,24.46171760559082,0.7048095572821331,0.8807424799500675,,,,,,-5.9685985519758304,-1.5974707152758556,,,
2016-04-26,17.333948135375973,24.722412109375,0.7011430785430017,0.8795414736569496,,,,,,-6.122851564048286,-1.6273450103133031,,,
2016-04-27,17.240852355957028,24.54861640930176,0.7023146261483098,0.8783421759798765,,,,,,-6.051048752374932,-1.65699127255011,,,
2016-04-28,17.147760391235348,24.59206581115723,0.697288325548297,0.8771103681653485,,,,,,-6.185365817296159,-1.687587695823218,,,
2016-04-29,16.812625885009766,23.809988021850586,0.7061165200747143,0.8758756690638672,,,,,,-5.778459378165206,-1.7177790639519122,,,
2016-05-03,16.440252304077152,23.114803314208984,0.7112434434590713,0.8747135180877108,,,,,,-5.491236785022714,-1.7449815766886965,,,
2016-05-04,16.27268409729004,22.941007614135746,0.7093273482575005,0.8735293043827491,,,,,,-5.493906400717524,-1.7726019126137185,,,
2016-05-05,16.142353057861328,22.59341812133789,0.7144714877212852,0.8723478778451673,,,,,,-5.294442067667514,-1.7999180358748663,,,
2016-05-06,15.807220458984375,21.98513412475586,0.7189958618985642,0.8711256172903765,,,,,,-5.0524305025743494,-1.8279623449047535,,,
2016-05-09,15.769981384277346,21.898237228393555,0.7201484402511528,0.8699266039089534,,,,,,-5.007221186588174,-1.855367371589826,,,
2016-05-10,15.82583713531494,22.115480422973636,0.715599970366233,0.8687332274921159,,,,,,-5.157487317136544,-1.8825695656767125,,,
2016-05-11,15.583796501159668,22.332727432250977,0.6978008641548595,0.8673822159184398,,,,,,-5.605653452289555,-1.9140270495660763,,,
2016-05-12,15.41622829437256,22.072031021118164,0.6984508258267017,0.8660294121412465,,,,,,-5.525871057879369,-1.9451424405500588,,,
2016-05-13,15.304516792297365,22.02858161926269,0.6947572502314208,0.8645123382942813,,,,,,-5.596357459755014,-1.9804307604265687,,,
2016-05-16,15.304516792297365,22.1589298248291,0.6906703939803375,0.8631876558467316,,,,,,-5.7200327603536625,-2.0102281028607645,,,
2016-05-17,15.639650344848633,22.41962242126465,0.6975875887193657,0.8618861070384877,,,,,,-5.632246189587907,-2.040025780715187,,,
2016-05-18,15.490703582763672,22.20237922668457,0.6977046660001971,0.8604547552736185,,,,,,-5.575071070086906,-2.073484175178542,,,
2016-05-19,15.323132514953613,22.072031021118164,0.6942330092003172,0.8590241389702337,,,,,,-5.618966837298316,-2.1067400606998805,,,
2016-05-20,15.43484592437744,22.332727432250977,0.6911312543978745,0.8575947595751396,,,,,,-5.754604029071784,-2.1401478411544037,,,
2016-05-23,15.360370635986328,22.24582862854004,0.6904831864199436,0.8562757782088466,,,,,,-5.746629117063797,-2.170142216871727,,,
2016-05-24,15.341752052307127,21.98513412475586,0.6978239006980583,0.8549522932864875,,,,,,-5.517898909251597,-2.200231678183712,,,
2016-05-25,15.639650344848633,22.680315017700195,0.689569361476819,0.8535916128422116,,,,,,-5.879593171373418,-2.232024603039728,,,
2016-05-26,15.658270835876465,22.506521224975586,0.6957215057518713,0.8522500047162863,,,,,,-5.696075898959172,-2.2632095289768763,,,
2016-05-27,15.751362800598145,22.549968719482425,0.6985092971321725,0.851012956332145,,,,,,-5.644207224731154,-2.2914816157357945,,,
2016-05-30,15.881694793701172,22.76721382141113,0.6975686580834691,0.8497528265831895,,,,,,-5.719998922919974,-2.320678194653026,,,
2016-05-31,16.179590225219727,23.07135391235352,0.7012848178171456,0.8485369374071056,,,,,,-5.710673763680592,-2.3490198127537343,,,
2016-06-01,16.160974502563473,22.941007614135746,0.7044579198258683,0.8474095492036271,,,,,,-5.60561599544409,-2.374612859103554,,,
2016-06-02,16.254064559936527,23.24514961242676,0.6992454267210726,0.8462956354618252,,,,,,-5.801098020056095,-2.400078817226928,,,
2016-06-03,16.347158432006836,23.201702117919922,0.7045672058422406,0.8451831688123707,,,,,,-5.666780857492125,-2.425595450418505,,,
2016-06-06,16.291303634643555,23.375497817993164,0.6969393234527571,0.8439664941282845,,,,,,-5.8875342459477125,-2.4541328163686233,,,
2016-06-07,16.595268249511722,23.89688491821289,0.6944532020097616,0.842737087185705,,,,,,-6.078265404356458,-2.483590880795374,,,
2016-06-08,16.556941986083984,23.89688491821289,0.6928493836225991,0.8415549810097266,,,,,,-6.116591667784196,-2.511679904869167,,,
2016-06-10,16.26949691772461,23.07135391235352,0.7051817149323488,0.8405471341703263,,,,,,-5.62076707117571,-2.5341780567846675,,,
2016-06-13,15.905396461486815,22.46307182312012,0.7080686286688619,0.8394305957425323,,,,,,-5.4077251731492755,-2.559087827505407,,,
2016-06-14,15.790416717529295,22.289276123046875,0.7084311141536881,0.8383266965947289,,,,,,-5.357806326014488,-2.5834433042722367,,,
2016-06-15,15.771252632141113,22.506521224975586,0.7007414639735475,0.837200815786156,,,,,,-5.583094102694524,-2.608472542454039,,,
2016-06-16,15.598787307739258,22.072031021118164,0.7067218822234614,0.8360412266116989,,,,,,-5.343312044512672,-2.634107818146361,,,
2016-06-17,15.732928276062012,22.549968719482425,0.697691800453332,0.8347596679551648,,,,,,-5.662641749267287,-2.663480214078726,,,
2016-06-20,16.020374298095707,23.114803314208984,0.6930785471251562,0.833450056260864,,,,,,-5.9111147910041595,-2.694238542027426,,,
2016-06-21,16.039539337158207,23.277576446533203,0.6890553822903253,0.8321772957887735,,,,,,-6.0463900526892225,-2.7240323730787894,,,
2016-06-22,16.13535499572754,23.55035972595215,0.6851426128300969,0.8309252910236591,,,,,,-6.209393101549164,-2.7535006188984457,,,
2016-06-23,16.26949691772461,23.55035972595215,0.6908385734675578,0.8296601716062328,,,,,,-6.075251179552094,-2.7834572345803057,,,
2016-06-24,15.771252632141113,22.86839866638184,0.6896526889452023,0.8283971523038803,,,,,,-5.926445982003571,-2.812477158634366,,,
2016-06-27,15.637112617492676,22.68654441833496,0.6892681551296534,0.827103120252663,,,,,,-5.888041398169747,-2.8420612330661275,,,
2016-06-28,15.598787307739258,22.68654441833496,0.6875788141243991,0.8257826041841265,,,,,,-5.926366707923165,-2.8722582440806015,,,
2016-06-29,15.752092361450195,22.913862228393555,0.6874481571217225,0.8245167802078273,,,,,,-5.988742402315047,-2.901321001916415,,,
2016-06-30,15.924560546875,23.732215881347656,0.6710102683412261,0.823152797055143,,,,,,-6.59273395858985,-2.9337410201961016,,,
2016-07-04,16.154516220092773,24.09592628479004,0.6704252008892438,0.8216047942076395,,,,,,-6.707869292042478,-2.9707364484214818,,,
2016-07-05,15.962885856628418,23.55035972595215,0.6778191943725409,0.819974486355487,,,,,,-6.381862240648285,-3.008864601860278,,,
2016-07-06,15.713766098022461,23.14118385314941,0.6790389894371756,0.8183062633917215,,,,,,-6.2427530332573795,-3.047109118515489,,,
2016-07-07,15.790416717529295,23.32303810119629,0.6770308674631617,0.8165121401040639,,,,,,-6.338647012232807,-3.0892621420726694,,,
2016-07-08,15.637112617492676,23.00478935241699,0.679732918999746,0.8148294259315305,,,,,,-6.18999444551369,-3.128522569566636,,,
2016-07-11,15.847908020019533,23.5048942565918,0.6742386435359132,0.8131919414441614,,,,,,-6.453702117930719,-3.167341575662221,,,
2016-07-12,16.154516220092773,24.14139175415039,0.6691625894897085,0.811689907364216,,,,,,-6.751007251368932,-3.2036055267648873,,,
2016-07-13,16.32698631286621,24.68695831298828,0.6613607924422293,0.8101055075584037,,,,,,-7.096174573454043,-3.242596032388367,,,
2016-07-14,16.633596420288086,24.91427993774414,0.6676330386369647,0.8085409692698864,,,,,,-7.005248833546769,-3.281267416865315,,,
2016-07-15,16.94020652770996,25.959949493408203,0.6525515980688424,0.8070191328591378,,,,,,-7.690777406221429,-3.320549842038215,,,
2016-07-18,16.94020652770996,25.959949493408203,0.6525515980688424,0.8054292755810321,,,,,,-7.690777406221429,-3.361593010326625,,,
2016-07-19,16.80606460571289,25.414384841918945,0.6612815816809645,0.8038065125438185,,,,,,-7.307283723065844,-3.4028684042366275,,,
2016-07-20,16.959367752075195,25.32345771789551,0.6697097979669023,0.8022704621420768,,,,,,-7.067708277462412,-3.441768010097773,,,
2016-07-21,16.99769401550293,25.45984649658203,0.6676275136923885,0.8008087785743422,,,,,,-7.158788653190477,-3.4789290702136353,,,
2016-07-22,16.978530883789062,25.050670623779297,0.6777675192324882,0.7992820526547723,,,,,,-6.789722818907485,-3.517138115659587,,,
2016-07-25,16.86355209350586,25.050670623779297,0.6731776704412124,0.797739904722514,,,,,,-6.904701609190688,-3.5557743949148133,,,
2016-07-26,17.055183410644528,25.32345771789551,0.6734934699929235,0.7961145620489972,,,,,,-6.971892618893079,-3.59700425286326,,,
2016-07-27,17.34263038635254,25.368919372558594,0.6836172298734946,0.7945962432186656,,,,,,-6.727579983099737,-3.635779033670469,,,
2016-07-28,17.227651596069336,25.414384841918945,0.6778701000723707,0.7930535129332615,,,,,,-6.885696732709398,-3.675338528210981,,,
2016-07-29,16.94020652770996,24.91427993774414,0.6799396398386864,0.7914879933399788,,,,,,-6.698638726124894,-3.7146593484406276,,,
2016-08-01,17.036022186279293,25.096134185791016,0.6788305346217341,0.7899534911366141,,,,,,-6.77536766603782,-3.7533575770501715,,,
2016-08-02,17.036022186279293,25.096134185791016,0.6788305346217341,0.7884264581595904,,,,,,-6.77536766603782,-3.791726342374053,,,
2016-08-03,16.595268249511722,24.732425689697266,0.6709923425111018,0.7868846404161352,,,,,,-6.871032405840879,-3.8299045965516423,,,
2016-08-04,16.614431381225586,24.91427993774414,0.6668637995054147,0.7852599010505148,,,,,,-7.024413872609269,-3.8704154868865794,,,
2016-08-05,16.978530883789062,25.277990341186523,0.671672496690736,0.7836723933002033,,,,,,-7.0054053767161975,-3.910360788673903,,,
2016-08-08,17.380956649780273,25.641704559326172,0.6778393616370807,0.7821282037607031,,,,,,-6.9480742368071695,-3.9497671835609087,,,
2016-08-09,17.304306030273438,25.687166213989254,0.6736557036349731,0.7805862068686031,,,,,,-7.0678591962286745,-3.989414933910782,,,
2016-08-10,17.323467254638672,25.77809715270996,0.6720227312362936,0.7790658578899995,,,,,,-7.134973890516356,-4.028806216620182,,,
