Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-08,2.393218994140625,4.396408557891847,0.5443577325962204,0.4269732014822915,,,,,,0.7830855413021844,0.22354541849741233,,,
2016-01-11,2.36183500289917,4.1310319900512695,0.57173002014682,0.4280632645636349,,,,,,0.8488926286088196,0.22827329047229342,,,
2016-01-12,2.353982925415039,4.077956676483153,0.5772456924297498,0.4291835802702062,,,,,,0.8604787668343072,0.2330778520656794,,,
2016-01-13,2.338295221328736,4.069111347198486,0.5746451796996442,0.43026982312334106,,,,,,0.8480305616242056,0.2376790441544975,,,
2016-01-14,2.3696789741516118,4.254874706268311,0.5569327272223984,0.43122490490498605,,,,,,0.8113806467814473,0.241814276873402,,,
2016-01-15,2.3147547245025635,3.9894979000091553,0.5802120423467955,0.4322625906038867,,,,,,0.8536475629985183,0.24598730519419224,,,
2016-01-18,2.2990589141845703,4.051419258117677,0.5674700068569878,0.4332134071156353,,,,,,0.8152737761406177,0.2498281293312204,,,
2016-01-19,2.353982925415039,4.325642108917236,0.544192715472772,0.4340468640876994,,,,,,0.7697668606746788,0.25341567908074647,,,
2016-01-20,2.322599172592163,4.139878273010254,0.5610307886911172,0.43497569019948823,,,,,,0.8064169501534948,0.25726270301515175,,,
2016-01-21,2.251979112625122,4.069111347198486,0.5534326589945914,0.4359346851886155,,,,,,0.7617144529205919,0.26127970296834296,,,
2016-01-22,2.3461389541625977,4.184107303619385,0.5607262873332893,0.436892525587582,,,,,,0.8137583641626294,0.26533375615908367,,,
2016-01-25,2.3461389541625977,4.175261974334717,0.5619141909140755,0.43781688583293576,,,,,,0.8169978630388315,0.2691827902337224,,,
2016-01-26,2.283362627029419,3.901038646697998,0.5853217139907476,0.43879923743336824,,,,,,0.8546526372381187,0.2729218658991766,,,
2016-01-27,2.283362627029419,4.0337276458740225,0.5660676246610257,0.4397553860158873,,,,,,0.8060568360099871,0.2767865676804241,,,
2016-01-28,2.3069026470184326,4.0337276458740225,0.5719034227256501,0.4407170410507082,,,,,,0.8295968559990008,0.28063754323897616,,,
2016-01-29,2.338295221328736,4.228337287902832,0.5530058418041863,0.44156122406728776,,,,,,0.7897159144953516,0.28414805580665686,,,
2016-02-01,2.353982925415039,4.2460293769836435,0.5543962880179826,0.4423459244991168,,,,,,0.7989240969210765,0.2873625671358549,,,
2016-02-02,2.353982925415039,4.228337287902832,0.5567159772588922,0.4431870585267334,,,,,,0.8054036185816549,0.29082518316917244,,,
2016-02-03,2.3304429054260254,4.095648765563965,0.5690045799386625,0.44415893170224857,,,,,,0.8304592251847152,0.29481794042837006,,,
2016-02-04,2.3461389541625977,4.0868024826049805,0.5740769132221771,0.4450967230140402,,,,,,0.8493951220696054,0.29856105636466723,,,
2016-02-05,2.353982925415039,4.095648765563965,0.5747521479886714,0.44603505726164755,,,,,,0.8539992451737288,0.3023110414052968,,,
2016-02-11,2.3069026470184326,3.954114437103272,0.5834182808094034,0.44699606739150005,,,,,,0.8587542668814563,0.3059600237453619,,,
2016-02-12,2.291214942932129,3.9275765419006343,0.5833660830002216,0.4479761382886697,,,,,,0.8527857579679909,0.3096763066119151,,,
2016-02-15,2.322599172592163,4.1133408546447745,0.5646503060813669,0.4490154721544471,,,,,,0.8161359706902751,0.31422356433601817,,,
2016-02-16,2.3461389541625977,4.307950019836427,0.5446068184077216,0.45000861906402745,,,,,,0.7684024110828152,0.3189338798569936,,,
2016-02-17,2.3304429054260254,4.139878273010254,0.56292546585711,0.45098716615191964,,,,,,0.8142606829873571,0.3231292103882981,,,
2016-02-18,2.3304429054260254,4.290257930755615,0.5431941256304792,0.45183567367665545,,,,,,0.7591858840068211,0.32678698344845536,,,
2016-02-19,2.338295221328736,4.396408557891847,0.531864859814118,0.452643497936407,,,,,,0.7281617684902952,0.33039377718122165,,,
2016-02-22,2.3461389541625977,4.352180004119873,0.53907213211349,0.45354373842521983,,,,,,0.7522036942493995,0.33456567536779824,,,
2016-02-23,2.338295221328736,4.2371826171875,0.5518514146272077,0.45448023877473154,,,,,,0.7864764156191495,0.33870288599084736,,,
2016-02-24,2.3147547245025635,4.254874706268311,0.5440241803342529,0.45534678102458975,,,,,,0.756456397132399,0.34244657723655086,,,
2016-02-25,2.2362828254699707,4.1133408546447745,0.543665819219617,0.4562378968833788,,,,,,0.7298196235680827,0.34625589790920397,,,
2016-02-26,2.2676751613616943,4.307950019836427,0.5263930990192403,0.4571549928812526,,,,,,0.6899386182819118,0.35077867742229885,,,
2016-02-29,2.220594882965088,4.4229464530944815,0.5020623483721954,0.4579809488252217,,,,,,0.6007422349538101,0.3551165158666794,,,
2016-03-01,2.283362627029419,4.608710289001465,0.4954450342601462,0.4588132945059392,,,,,,0.5954761367164487,0.35975298425223384,,,
2016-03-02,2.41675877571106,4.953700065612793,0.48786941956529156,0.45954549711488657,,,,,,0.6025237959675438,0.3638756463613401,,,
2016-03-03,2.4716827869415283,4.90947151184082,0.5034519053589057,0.46028555693092865,,,,,,0.673646000123254,0.3677702655273766,,,
2016-03-04,2.463838815689087,5.059850692749023,0.4869390354185491,0.46101428801076355,,,,,,0.6107274045263347,0.371943835343276,,,
2016-03-07,2.5815391540527344,5.042159080505371,0.5119908183844903,0.4618654216737466,,,,,,0.734907089914502,0.37682920129465336,,,
2016-03-08,2.5893826484680176,4.900624752044678,0.5283780700384486,0.4627725503209773,,,,,,0.7945858844341194,0.3818579281406663,,,
2016-03-09,2.5893826484680176,4.989083766937256,0.5190096557664358,0.4636762282581886,,,,,,0.7621888000394033,0.3870571169412853,,,
2016-03-10,2.565842866897583,4.82985782623291,0.5312460447513493,0.4646459283652633,,,,,,0.7969636655978227,0.3924401618391739,,,
2016-03-11,2.6443064212799072,5.033312797546387,0.5253610350958001,0.4655935358596118,,,,,,0.8009142052899929,0.3978506028245165,,,
2016-03-14,2.762006521224976,5.219077110290527,0.5292135875477082,0.46658816042854323,,,,,,0.8505802882973117,0.40387824219532564,,,
2016-03-15,2.5109193325042725,5.068696975708008,0.4953776768542257,0.4673135428804709,,,,,,0.6545680731932022,0.4079304581099346,,,
2016-03-16,2.36183500289917,4.9360084533691415,0.47849087480534325,0.46794525603394976,,,,,,0.5540793701801734,0.4113675676067575,,,
2016-03-17,2.385375022888184,5.033312797546387,0.4739175010245726,0.4686888221179181,,,,,,0.5419828068982697,0.41595687826327793,,,
2016-03-18,2.43245530128479,5.2279229164123535,0.4652814014622188,0.46937143374422746,,,,,,0.5177893948448657,0.4202438541879474,,,
2016-03-21,2.393218994140625,5.121772289276123,0.4672638412979634,0.47004417685851874,,,,,,0.5174295191199367,0.4243624300427528,,,
2016-03-22,2.385375022888184,4.989083766937256,0.47811885595028597,0.47079177956677387,,,,,,0.5581811744595697,0.4288750730158369,,,
2016-03-23,2.385375022888184,5.068696975708008,0.47060911992179,0.47149590132924124,,,,,,0.5290237635771138,0.43318222409972357,,,
2016-03-24,2.353982925415039,4.856395244598389,0.48471815139702606,0.4722594845808928,,,,,,0.5753847035784987,0.43764345929397425,,,
2016-03-29,2.393218994140625,4.688323497772217,0.5104637073951547,0.4731866574720306,,,,,,0.6761750929451986,0.4429897652080913,,,
2016-03-30,2.408914566040039,4.582172393798828,0.5257145211952491,0.4741288479579981,,,,,,0.7307472708999068,0.44804740202289633,,,
2016-03-31,2.41675877571106,4.617556095123291,0.5233848221710734,0.4750436833922939,,,,,,0.7256326118858298,0.45294030472986474,,,
2016-04-01,2.3775229454040527,4.458330631256104,0.5332764978747666,0.4760422132031351,,,,,,0.7447112540716181,0.45823993888936004,,,
2016-04-05,2.3461389541625977,4.431792736053467,0.5293882394535999,0.4769846660333917,,,,,,0.7230464580030014,0.4630302889149713,,,
2016-04-06,2.353982925415039,4.591019153594972,0.5127364636611821,0.47787142846701647,,,,,,0.6725756074905305,0.4677573350241147,,,
2016-04-07,2.385375022888184,4.652940273284912,0.5126597125228393,0.4787290372162221,,,,,,0.6812898157417977,0.4723094888067647,,,
2016-04-08,2.43245530128479,4.599864482879639,0.5288102095916547,0.47966097915607386,,,,,,0.7478084844840798,0.47714484322323947,,,
2016-04-11,2.4481430053710938,4.714860916137695,0.5192397080032121,0.48052622150808383,,,,,,0.7213800836388875,0.48166922307957916,,,
2016-04-12,2.43245530128479,4.635247707366943,0.5247735298846733,0.4814520567418795,,,,,,0.7348497904350397,0.4865412357006579,,,
2016-04-13,2.4716827869415283,4.732552528381348,0.5222726577504901,0.4824097292758426,,,,,,0.7384405181848022,0.4918064040595898,,,
2016-04-14,2.455986499786377,4.732552528381348,0.5189559936329722,0.4833456302099331,,,,,,0.7227442310296508,0.49694627954616727,,,
2016-04-15,2.455986499786377,4.697169780731201,0.5228651750808244,0.4842929777112213,,,,,,0.7357027504426326,0.5020360475200237,,,
2016-04-18,2.4716827869415283,4.6706318855285645,0.5291966585077629,0.4852488262207279,,,,,,0.7611182327706221,0.5070366284082299,,,
2016-04-19,2.4716827869415283,4.652940273284912,0.5312087931007449,0.4862071774331838,,,,,,0.767597579795142,0.5119925006223602,,,
2016-04-20,2.463838815689087,4.66178560256958,0.5285182601128239,0.487191164586335,,,,,,0.7565141096664987,0.5172877918132367,,,
2016-04-21,2.4795351028442383,4.688323497772217,0.5288745761725819,0.4881616894345195,,,,,,0.7624912016488119,0.5224657737407211,,,
2016-04-22,2.4795351028442383,4.644093990325928,0.5339114815525561,0.4891679575819679,,,,,,0.77868974384617,0.5277787390484098,,,
2016-04-25,2.455986499786377,4.599864482879639,0.5339258382344481,0.4901915891853072,,,,,,0.7713396829856667,0.5332360668549379,,,
2016-04-26,2.4402990341186523,4.5114054679870605,0.540917692154921,0.4912437330187109,,,,,,0.7880493017126582,0.5387448054625332,,,
2016-04-27,2.42460298538208,4.476021766662598,0.5416870408094346,0.49234512859830537,,,,,,0.7853121216611838,0.5446250257383458,,,
2016-04-28,2.43245530128479,4.458330631256104,0.5455977814277678,0.4934222727214926,,,,,,0.7996436099523554,0.550208634453065,,,
2016-04-29,2.408914566040039,4.40525484085083,0.5468275169240338,0.4945315119374866,,,,,,0.7955412650532807,0.5560808403955391,,,
2016-05-03,2.43245530128479,4.431792736053467,0.5488648603749695,0.49560121363206705,,,,,,0.8093628051251938,0.5615630141534356,,,
2016-05-04,2.463838815689087,4.4229464530944815,0.557058251059151,0.4967311895749807,,,,,,0.8439861676778091,0.5673674027174406,,,
2016-05-05,2.463838815689087,4.493713855743408,0.5482856485265654,0.49781116702685385,,,,,,0.8180684303076127,0.572914167461483,,,
2016-05-06,2.4402990341186523,4.5025596618652335,0.5419803883526404,0.49876561659689306,,,,,,0.7912889752249184,0.5775423932509586,,,
2016-05-09,2.41675877571106,4.387563228607179,0.5508202730740485,0.4997949574605715,,,,,,0.8098648217488214,0.5825282659909452,,,
2016-05-10,2.4010627269744877,4.228337287902832,0.5678503306356067,0.5008706283390875,,,,,,0.8524834201411036,0.5874324677139444,,,
2016-05-11,2.4010627269744877,4.14872407913208,0.578747268118345,0.5019498743972454,,,,,,0.8816408310235595,0.5920998684496764,,,
2016-05-12,2.408914566040039,4.051419258117677,0.5945853570235634,0.5029716122375044,,,,,,0.9251294279960864,0.5960953814978237,,,
2016-05-13,2.36183500289917,3.9894979000091553,0.5920130959070689,0.5039904141484333,,,,,,0.9007278413951247,0.6000453118014336,,,
2016-05-16,2.353982925415039,4.095648765563965,0.5747521479886714,0.5049312381876382,,,,,,0.8539992451737288,0.6038197895125257,,,
2016-05-17,2.36183500289917,4.175261974334717,0.5656734876559459,0.5059025668754111,,,,,,0.8326939117754038,0.6079185985170696,,,
2016-05-18,2.36183500289917,4.157569885253906,0.5680806500153227,0.5069509428651154,,,,,,0.8391734334359817,0.6124856157266835,,,
2016-05-19,2.395942211151123,4.06026554107666,0.5900949548525812,0.5080612531881232,,,,,,0.9089172249588529,0.6171039527213695,,,
2016-05-20,2.412079334259033,4.1133408546447745,0.5864039522849945,0.5091400937214965,,,,,,0.9056161323571452,0.6216140081271259,,,
2016-05-23,2.4201436042785645,4.2436275482177725,0.5703006630011557,0.5100917789411925,,,,,,0.8659644176088306,0.625612848677403,,,
2016-05-24,2.4282166957855225,4.197096347808838,0.5785468082125902,0.5111577156935535,,,,,,0.8910790195651908,0.6302191464849257,,,
2016-05-25,2.4282166957855225,4.280852317810059,0.5672273920039637,0.5122068892620679,,,,,,0.8604043706106894,0.6349443326715075,,,
2016-05-26,2.4766194820404053,4.234321594238281,0.5848916826275988,0.5133350287177569,,,,,,0.9258484926789168,0.6399460350719232,,,
2016-05-27,2.5169501304626465,4.392526626586913,0.5730073701154478,0.5143878167801147,,,,,,0.908238389772517,0.6447293034549565,,,
2016-05-30,2.533087491989136,4.373914241790772,0.5791351526252232,0.5154235825228084,,,,,,0.9311923205515555,0.6493064052890558,,,
2016-05-31,2.5088858604431152,4.494894981384277,0.5581633988855647,0.516403074727664,,,,,,0.8626829015459347,0.653847654616099,,,
2016-06-01,2.500821352005005,4.494894981384277,0.5563692505302616,0.5173347775195853,,,,,,0.8546183931078244,0.6580855822908528,,,
2016-06-02,2.492748498916626,4.485589027404785,0.5557237820244197,0.518205300570196,,,,,,0.8499537373276911,0.6619426102632567,,,
2016-06-03,2.484683990478516,4.5042009353637695,0.5516370220010727,0.519057595502768,,,,,,0.8350728342730898,0.6657372398547792,,,
2016-06-06,2.492748498916626,4.560038089752197,0.5466508063865948,0.5198674948975242,,,,,,0.8226876349535515,0.6693649006948087,,,
2016-06-07,2.500821352005005,4.6903252601623535,0.5331871913544947,0.5206062220568596,,,,,,0.7830443286380262,0.6727602011593267,,,
2016-06-08,2.484683990478516,4.64379358291626,0.535054787882746,0.5214160994246976,,,,,,0.783948652196998,0.676530060485909,,,
2016-06-10,2.4685463905334477,4.550732135772705,0.5424503831215488,0.5222531863696662,,,,,,0.8018937238786188,0.680336392329224,,,
2016-06-13,2.4685463905334477,4.3459954261779785,0.568004829380222,0.523221395653604,,,,,,0.8768761602927206,0.6845572613286046,,,
2016-06-14,2.4685463905334477,4.383220672607422,0.5631809518421981,0.5241520795172026,,,,,,0.8632428471515636,0.688624878652322,,,
2016-06-15,2.460482358932495,4.3459954261779785,0.5661493208464625,0.525079380310807,,,,,,0.868812128691768,0.6926152940132814,,,
2016-06-16,2.452418327331543,4.197096347808838,0.5843130879308662,0.5261113818674042,,,,,,0.9152806511112113,0.6969349780011043,,,
2016-06-17,2.492748498916626,4.2250146865844735,0.5899975938147042,0.5271562047352187,,,,,,0.9453860561354988,0.7013108531128908,,,
2016-06-20,2.541151762008667,4.2436275482177725,0.5988159265004048,0.5282442970177028,,,,,,0.9869725753389331,0.705893220363812,,,
2016-06-21,2.5169501304626465,4.327383518218993,0.5816332478658003,0.5291740832703653,,,,,,0.932096294838411,0.7097939177423805,,,
2016-06-22,2.589555025100708,4.4669766426086435,0.5797108944783846,0.5300834523280893,,,,,,0.9535768327643221,0.7137394243264142,,,
2016-06-23,2.5169501304626465,4.429751396179199,0.5681921862779017,0.530974986244532,,,,,,0.8946052512674179,0.717600436908199,,,
2016-06-24,2.541151762008667,4.383220672607422,0.5797453406554195,0.5318908352151805,,,,,,0.9358482186267829,0.7214966076523804,,,
2016-06-27,2.589555025100708,4.364607810974121,0.5933076091257681,0.5328329267051357,,,,,,0.9910682256074315,0.7254636767949411,,,
2016-06-28,2.5814907550811768,4.3180766105651855,0.5978334772396013,0.5337359967641141,,,,,,1.0000454660373028,0.7291761467900956,,,
2016-06-29,2.557289123535156,4.3180766105651855,0.5922287523287912,0.5345962796102738,,,,,,0.9758438344912819,0.7327174267606953,,,
2016-06-30,2.62989354133606,4.4669766426086435,0.5887412788888557,0.5353651036093996,,,,,,0.9939153489996742,0.7360462510690671,,,
2016-07-04,2.646022081375122,4.5972633361816415,0.5755646104825559,0.5360320537242739,,,,,,0.9623279042708903,0.7391494688588393,,,
2016-07-05,2.646022081375122,4.5042009353637695,0.5874564921383605,0.5365038935211477,,,,,,0.9964109251696958,0.7415946493572406,,,
2016-07-06,2.646022081375122,4.6344876289367685,0.5709416645874541,0.5366833521150536,,,,,,0.9486949404018494,0.743298121361375,,,
2016-07-07,2.6137564182281494,4.5972633361816415,0.5685461604205302,0.5368306194414357,,,,,,0.9300622411239177,0.7446949416639697,,,
2016-07-08,2.6056923866271973,4.615875244140625,0.5645066750742134,0.5368704911595077,,,,,,0.9151818149064743,0.7456853647182061,,,
2016-07-11,2.63795804977417,4.857836246490479,0.5430314889020703,0.5368806844571699,,,,,,0.8588320777703042,0.7466924824328433,,,
2016-07-12,2.63795804977417,4.783386707305908,0.5514833341291607,0.5369036170204596,,,,,,0.8860983547805021,0.7477958875083057,,,
2016-07-13,2.63795804977417,4.736855983734131,0.5569006232895073,0.5370615642409858,,,,,,0.9031396905938467,0.7493102142679812,,,
2016-07-14,2.6218206882476807,4.615875244140625,0.5680007689930117,0.5372817250922732,,,,,,0.9313101165269577,0.7510458561312859,,,
2016-07-15,2.597628355026245,4.65310001373291,0.5582575804001083,0.5375241834462089,,,,,,0.8934846448004234,0.7527625752837557,,,
2016-07-18,2.6056923866271973,4.615875244140625,0.5645066750742134,0.5377127714755551,,,,,,0.9151818149064743,0.7542667352214115,,,
2016-07-19,2.6137564182281494,4.5693440437316895,0.5720200521590727,0.5378076166133878,,,,,,0.9402873569568291,0.755518657889582,,,
2016-07-20,2.6137564182281494,4.560038089752197,0.5731874091363537,0.5378186769778125,,,,,,0.9436955542650749,0.7565904892868991,,,
2016-07-21,2.686361789703369,4.587956428527832,0.5855246952651117,0.5378926879502125,,,,,,1.0060761591794993,0.7579312146425435,,,
2016-07-22,2.6782968044281006,4.560038089752197,0.5873408843770525,0.538047664702424,,,,,,1.008235940465026,0.7594758475448362,,,
2016-07-25,2.646022081375122,4.606569290161133,0.5744018845058048,0.5381857137962348,,,,,,0.958919706962645,0.7609175218352743,,,
2016-07-26,2.6621596813201904,4.578650951385498,0.5814288334240945,0.5383997699493462,,,,,,0.9852820734685084,0.7625688309221635,,,
2016-07-27,2.6218206882476807,4.615875244140625,0.5680007689930117,0.5384044628677578,,,,,,0.9313101165269577,0.763476911237068,,,
2016-07-28,2.6056923866271973,4.615875244140625,0.5645066750742134,0.5383546403641065,,,,,,0.9151818149064743,0.7641860569615619,,,
2016-07-29,2.549224615097046,4.532119274139403,0.5624795952840659,0.5384040044479752,,,,,,0.8893886923308247,0.7649996802381096,,,
2016-08-01,2.589555025100708,4.522813320159912,0.5725540370101213,0.5385382552568666,,,,,,0.9331272996427322,0.766044225973408,,,
2016-08-02,2.589555025100708,4.522813320159912,0.5725540370101213,0.5385585596424011,,,,,,0.9331272996427322,0.766887499847501,,,
2016-08-03,2.549224615097046,4.5042009353637695,0.5659660063303026,0.5385151224595548,,,,,,0.8996134588916196,0.7674940485043062,,,
2016-08-04,2.6137564182281494,4.801999568939209,0.5443058419110904,0.538378653875654,,,,,,0.8550799793458743,0.7679259238179609,,,
2016-08-05,2.686361789703369,5.0160417556762695,0.5355541122964974,0.5380523317334538,,,,,,0.8492948917348044,0.7680127790441545,,,
2016-08-08,2.7186272144317627,5.1091036796569815,0.532114316892134,0.5376691608881244,,,,,,0.8474774702004513,0.7678561867556394,,,
2016-08-09,2.734764575958252,5.127716541290283,0.5333299050243727,0.5375746224400695,,,,,,0.8567980878383328,0.7683374283123064,,,
2016-08-10,2.7105627059936523,5.062572479248047,0.5354121283407792,0.5375058862048921,,,,,,0.8564544722117431,0.7688348523114871,,,
