Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-13,4.6990318298339835,8.898869514465332,0.5280481776022888,0.5045261681974652,,,,,,0.3108119430328298,0.11783066256205557,,,
2016-01-14,4.497514247894287,8.628642082214355,0.5212308269414389,0.5049974222848145,,,,,,0.24254919646692663,0.12478450171090202,,,
2016-01-15,4.387594223022462,8.479549407958983,0.5174324733463108,0.5054512862972169,,,,,,0.20614990780550357,0.1315646059677237,,,
2016-01-18,4.479193687438965,8.507505416870117,0.5264990696987232,0.5059533053928972,,,,,,0.28396367572875914,0.13875667164096367,,,
2016-01-19,4.543313026428223,8.787050247192383,0.5170464374981685,0.5063852817873951,,,,,,0.2102335742156498,0.14512495665070493,,,
2016-01-20,4.534153938293457,8.554096221923826,0.5300564572412211,0.5068662199958751,,,,,,0.31594901983285784,0.1517382988526032,,,
2016-01-21,4.488353729248047,8.283868789672853,0.5418185443549621,0.5073877068976005,,,,,,0.40340364616123914,0.1584667093278154,,,
2016-01-22,4.497514247894287,8.554096221923826,0.525773165418379,0.5079004325699619,,,,,,0.2793093294336879,0.16580569704462794,,,
2016-01-25,4.543313026428223,8.451595306396483,0.5375686910836436,0.5084801476107579,,,,,,0.375653467150749,0.1739068575958636,,,
2016-01-26,4.470034599304199,7.976368427276611,0.5604097453695995,0.5091324486371435,,,,,,0.5367194180745658,0.18208759410088457,,,
2016-01-27,4.6532325744628915,8.041596412658691,0.5786453753309477,0.5097799346184047,,,,,,0.6877521005335128,0.1892668932791277,,,
2016-01-28,4.708192825317383,8.172051429748535,0.5761335285015773,0.5103816641788822,,,,,,0.6783822362653948,0.19575397380654988,,,
2016-01-29,4.6532325744628915,8.200003623962402,0.5674671363394299,0.510888244317463,,,,,,0.609638170025181,0.2010105636431454,,,
2016-02-01,4.772310733795166,8.321141242980957,0.5735163716660503,0.5113662384468335,,,,,,0.6689808193634201,0.20564860609462898,,,
2016-02-02,4.93718957901001,8.30250358581543,0.5946627457584054,0.5119604474789742,,,,,,0.8430502856660551,0.21137470804847916,,,
2016-02-03,4.909709930419922,7.939095973968506,0.6184217883898072,0.5125875800523778,,,,,,0.9947745805352279,0.21658058569601374,,,
2016-02-04,5.028788089752197,7.995005130767822,0.6289912273351154,0.5132763937349794,,,,,,1.0862827577116536,0.22239231793658126,,,
2016-02-05,4.928030490875244,7.9297776222229,0.6214588511365849,0.5137983864550892,,,,,,1.0176902163960055,0.22590405262213847,,,
2016-02-11,4.909709930419922,7.491822242736816,0.6553425550345638,0.5144291875468561,,,,,,1.2153346729204664,0.2295054944349467,,,
2016-02-12,4.9738287925720215,7.6502318382263175,0.6501539950356836,0.5150177247465554,,,,,,1.201338428872032,0.23270231984895073,,,
2016-02-15,5.010468482971191,7.808640480041504,0.6416569562624505,0.5156998284230412,,,,,,1.1598634833475479,0.2378078990170304,,,
2016-02-16,4.85474967956543,7.845913410186768,0.6187615674246735,0.5163246147530641,,,,,,0.9857646134584059,0.24294093085110716,,,
2016-02-17,4.900550365447998,7.659550189971924,0.6397961034139997,0.5169758868174472,,,,,,1.1234649263425527,0.24752655605492133,,,
2016-02-18,4.928030490875244,7.612958908081055,0.6473213044200469,0.5177184509928087,,,,,,1.1739201936586339,0.25324753816238826,,,
2016-02-19,5.037949085235597,7.817960262298584,0.6444070980420119,0.5185127194744577,,,,,,1.182748304791176,0.2600367546678138,,,
2016-02-22,5.019628524780273,7.9577317237854,0.630786347041176,0.5191792545316872,,,,,,1.0955034943615503,0.2654255466957935,,,
2016-02-23,4.763151168823242,7.454549312591553,0.6389589724462291,0.5199094535605695,,,,,,1.0871559778071664,0.271159000442612,,,
2016-02-24,4.708192825317383,6.9793219566345215,0.6745917231747405,0.5207704552647698,,,,,,1.2665422474875894,0.2771425072816854,,,
2016-02-25,4.634912014007568,6.597276210784912,0.7025493348953066,0.5217759362710764,,,,,,1.3816562358632676,0.28384808465177,,,
2016-02-26,4.86391019821167,7.091140270233153,0.685913691290124,0.5226742666652143,,,,,,1.3671196560701775,0.2900555955292066,,,
2016-02-29,4.717351913452148,6.830230712890625,0.6906577701027197,0.5234777315681065,,,,,,1.3492213664174342,0.2943790408474244,,,
2016-03-01,4.845590591430664,6.848867416381836,0.7075024667349341,0.524389938457029,,,,,,1.4682698935850396,0.2996984299046119,,,
2016-03-02,4.9738287925720215,6.9513678550720215,0.7155179953457503,0.5253479956749422,,,,,,1.5459629706817122,0.305515259673479,,,
2016-03-03,4.992148399353027,6.830230712890625,0.7308901571847927,0.526378170282887,,,,,,1.624017852318313,0.3117021640808963,,,
2016-03-04,5.092907428741455,7.0725040435791025,0.7200996135682864,0.5273803295513008,,,,,,1.6053068022724313,0.31814397602933325,,,
2016-03-07,5.230306625366211,7.1656856536865225,0.7299101409333216,0.5284275629840139,,,,,,1.6967561853963988,0.3250182389573308,,,
2016-03-08,5.358544826507568,7.063185691833496,0.7586583533692388,0.529594702240248,,,,,,1.8755392754440003,0.3324870996521121,,,
2016-03-09,5.102067947387695,7.053867816925049,0.7233007592155036,0.5305103978122339,,,,,,1.6236572365911415,0.3375546212795143,,,
2016-03-10,5.157027244567871,7.12841272354126,0.723446781853276,0.5314500078581956,,,,,,1.6418568710814387,0.34301139601047026,,,
2016-03-11,5.175347328186035,6.9793219566345215,0.741525804418059,0.5325286981776393,,,,,,1.7336967503562417,0.3496787563367929,,,
2016-03-14,5.202826499938965,6.867504119873048,0.7576007832136756,0.5337737992200137,,,,,,1.8163156512824297,0.3581097412830574,,,
2016-03-15,4.9738287925720215,6.923412799835205,0.7184070828032111,0.5348207024483816,,,,,,1.5597481968980778,0.3651462622920694,,,
2016-03-16,4.964669227600098,6.904776096343994,0.7190195827246068,0.53596663555201,,,,,,1.5597787827370642,0.37367394810499743,,,
2016-03-17,4.9738287925720215,6.960685253143311,0.7145602209676032,0.5370453585287913,,,,,,1.5413683655531378,0.38138393739828147,,,
2016-03-18,5.065428256988525,6.9979591369628915,0.7238436461043579,0.5381169191870482,,,,,,1.6145872932093805,0.3886689743231291,,,
2016-03-21,5.092907428741455,7.063185691833496,0.7210496298617648,0.5391196187584466,,,,,,1.609901877677887,0.39510966428577327,,,
2016-03-22,5.083747863769531,6.839549064636231,0.7432869938831144,0.5402023755910891,,,,,,1.7110222413293616,0.40164096789370823,,,
2016-03-23,5.037949085235597,7.1190948486328125,0.7076670830145085,0.5411294668617991,,,,,,1.5273735520161789,0.40751600232464646,,,
2016-03-24,5.0013089179992685,7.249549865722656,0.6898785456523959,0.5419535532337236,,,,,,1.426403269657241,0.4126520729918505,,,
2016-03-29,4.964669227600098,7.445230960845947,0.6668254153174046,0.5426674961389294,,,,,,1.2932691119894772,0.41715501390392296,,,
2016-03-30,5.321905136108398,8.03227710723877,0.6625649320928237,0.5433884657231269,,,,,,1.361020207861356,0.42231543098747165,,,
2016-03-31,5.266945838928223,8.07886791229248,0.6519410759166206,0.5439127797180182,,,,,,1.2830860039307854,0.42503778430598094,,,
2016-04-01,5.157027244567871,7.892504692077638,0.6534081949605184,0.5445743724372046,,,,,,1.2650670365720118,0.42947830439054563,,,
2016-04-05,5.340225696563722,8.172051429748535,0.6534743133313893,0.5452214248452577,,,,,,1.3104151075117336,0.43392048759604335,,,
2016-04-06,5.495944023132324,8.172051429748535,0.6725292994517341,0.5459109300337496,,,,,,1.4661334340803363,0.4384166244877092,,,
2016-04-07,5.532583713531494,8.06023120880127,0.6864050881679744,0.5466861219040199,,,,,,1.5579140293449676,0.4436459821890216,,,
2016-04-08,5.624183177947998,8.293185234069824,0.6781692460989405,0.5474393306219791,,,,,,1.5346389600094987,0.449024357500868,,,
2016-04-11,5.679141521453857,8.227958679199219,0.6902248471192586,0.5482464971267773,,,,,,1.6217618907997817,0.4547729391894088,,,
2016-04-12,5.8073811531066895,8.48886775970459,0.6841172836586613,0.5490276526879326,,,,,,1.621341762484275,0.46056328288983256,,,
2016-04-13,6.0730180740356445,8.796367645263672,0.6904006652456833,0.5498628955903351,,,,,,1.7353440166944978,0.46728130516555055,,,
2016-04-14,5.853179931640625,8.796367645263672,0.6654087422996945,0.5505959180546963,,,,,,1.5155058742994783,0.4732438792229467,,,
2016-04-15,5.981419086456299,8.749777793884277,0.6836081129554006,0.551344944203911,,,,,,1.666719465588665,0.4789655670146578,,,
2016-04-18,5.898979663848878,8.311822891235353,0.709709499473242,0.5521813540917688,,,,,,1.8002448248225864,0.48484216668232644,,,
2016-04-19,6.0455379486083975,8.684550285339355,0.6961256196321469,0.553019828238815,,,,,,1.7630033853020688,0.4914166607046743,,,
2016-04-20,5.8623409271240225,8.432958602905272,0.6951701298645488,0.5539270161883585,,,,,,1.7038715186574587,0.49871926441833714,,,
2016-04-21,6.0455379486083975,8.572731971740723,0.7052055247425204,0.5548659978431562,,,,,,1.8181433496137682,0.5063444933583264,,,
2016-04-22,5.944778919219972,8.377049446105957,0.7096506899554451,0.5558105597543896,,,,,,1.8138794929092565,0.5137306095830525,,,
2016-04-25,5.935619354248048,8.572731971740723,0.6923836384730456,0.5566390115601442,,,,,,1.7082247552534184,0.5200988682995562,,,
2016-04-26,5.917299747467041,8.665914535522461,0.6828246139759895,0.5574358782926192,,,,,,1.6439548646947415,0.5263753711199737,,,
2016-04-27,5.706621646881104,8.46091365814209,0.674468724945505,0.5581543217159086,,,,,,1.5343670121981745,0.5315669981432127,,,
2016-04-28,5.651662349700928,8.554096221923826,0.6606966069911547,0.5588400439060134,,,,,,1.4334574312403285,0.536719340468378,,,
2016-04-29,5.47762393951416,8.451595306396483,0.6481171590609042,0.5594655249661645,,,,,,1.3099643802366865,0.5412470908689487,,,
2016-05-03,5.486783504486084,8.190686225891112,0.6698808076839917,0.5601407420967999,,,,,,1.4477837051769482,0.54564658216297,,,
2016-05-04,5.532583713531494,8.190686225891112,0.6754725502782366,0.5609333106576191,,,,,,1.4935839142223584,0.5516108380154573,,,
2016-05-05,5.532583713531494,8.134777069091799,0.6801149762975834,0.561702041527003,,,,,,1.5211538963782063,0.557085113188067,,,
2016-05-06,5.312746524810791,7.864550113677978,0.6755308883556982,0.562487950273393,,,,,,1.4345713078928575,0.5627110258727416,,,
2016-05-09,5.3951849937438965,7.790004253387451,0.6925779265650366,0.563379860241781,,,,,,1.5537699097927224,0.5692555518531512,,,
2016-05-10,5.33651065826416,7.734095573425293,0.6899980233759531,0.5642502203427224,,,,,,1.5226653213303956,0.575520220660653,,,
2016-05-11,5.1316189765930185,7.631594657897949,0.6724176540590109,0.5649757994156108,,,,,,1.368318998842379,0.5802152652236691,,,
2016-05-12,5.122305870056152,7.659550189971924,0.6687476082815417,0.5656367512122193,,,,,,1.345220430950707,0.5841862899549678,,,
2016-05-13,5.122305870056152,7.892504692077638,0.6490089103396842,0.5662594422645251,,,,,,1.230345662060293,0.5883528819713754,,,
2016-05-16,5.355137348175049,8.116140365600586,0.6598132988029926,0.5669446005109141,,,,,,1.3528976818326726,0.5933439163705869,,,
2016-05-17,5.280632019042969,8.293185234069824,0.6367435273662077,0.5674568344780525,,,,,,1.1910878011044694,0.5965873114544762,,,
2016-05-18,5.159557819366455,8.00432300567627,0.6445964031820745,0.5681156833760174,,,,,,1.2124576470588968,0.6014564362229491,,,
2016-05-19,5.029172897338867,7.715458393096924,0.651830732680576,0.5688193306543582,,,,,,1.224517946354453,0.6065192553501643,,,
2016-05-20,5.1036787033081055,7.603640556335449,0.6712151456259536,0.5695891025692598,,,,,,1.3541634814969505,0.6118105559821373,,,
2016-05-23,5.019859313964844,7.352049350738525,0.6827836803707786,0.5703824595215291,,,,,,1.3944090118550125,0.6168545281077766,,,
2016-05-24,5.019859313964844,7.1190948486328125,0.7051260617673725,0.5712663507859843,,,,,,1.509283780745426,0.6222267143066997,,,
2016-05-25,5.094365119934082,7.268186092376709,0.7009128626023134,0.572136149889336,,,,,,1.5102695559195847,0.6276541425607389,,,
2016-05-26,5.252691268920898,7.482503890991211,0.7019964634091319,0.5729824854271262,,,,,,1.5629110868268978,0.6329379333653813,,,
2016-05-27,5.094365119934082,6.718412399291992,0.7582691887849788,0.5741029508228209,,,,,,1.7813745372110672,0.6393491016773954,,,
2016-05-30,5.1036787033081055,6.364321231842041,0.8019203489876225,0.5753850509871784,,,,,,1.9652979291926584,0.6460220667748179,,,
2016-05-31,5.122305870056152,6.5786399841308585,0.7786268715741084,0.5765990514329206,,,,,,1.8782400075843215,0.6528502821216396,,,
2016-06-01,5.1316189765930185,6.3922767639160165,0.8027842294877893,0.577933870340695,,,,,,1.9794527411227651,0.6602836044676156,,,
2016-06-02,5.1316189765930185,6.6252312660217285,0.7745569581715773,0.5791334316816139,,,,,,1.864577972232352,0.6672050682126193,,,
2016-06-03,5.159557819366455,6.5040950775146475,0.7932783512349932,0.5803949154724515,,,,,,1.9522516195845032,0.6741556040251383,,,
2016-06-06,5.112991809844972,6.4668216705322275,0.7906498849571905,0.5816790127090994,,,,,,1.9240659116848393,0.68145057754944,,,
2016-06-07,5.168872356414795,6.61782693862915,0.7810528145188247,0.5829202841015219,,,,,,1.9054825817591694,0.6886999240912944,,,
2016-06-08,5.1968116760253915,6.61782693862915,0.7852746413918592,0.5841582007014284,,,,,,1.933421901369766,0.6957755311538595,,,
2016-06-10,5.112991809844972,6.60826301574707,0.7737270441053932,0.5853842002151411,,,,,,1.8543182068916906,0.7030794276377279,,,
2016-06-13,4.936039447784424,6.369179725646973,0.7749882497283475,0.5865605303898349,,,,,,1.7952628480980946,0.7093992019145797,,,
2016-06-14,4.9453535079956055,6.378743648529053,0.7752864483174537,0.5878323935830594,,,,,,1.7998607366069321,0.716966656370373,,,
2016-06-15,5.001233100891113,6.369179725646973,0.7852240502419007,0.5891396924285653,,,,,,1.860456501204784,0.7246845912546107,,,
2016-06-16,4.842906951904297,6.388306617736816,0.7580893093731923,0.590362569998063,,,,,,1.69269847909016,0.7322118219629395,,,
2016-06-17,4.861533164978027,6.369179725646973,0.7632903096456741,0.5916672161826628,,,,,,1.720756565291698,0.7406612785120802,,,
2016-06-20,4.889473915100098,6.483940124511719,0.7540899239053824,0.5929492502131514,,,,,,1.692106546923804,0.7492847101052883,,,
2016-06-21,4.889473915100098,6.5030670166015625,0.7518719863439586,0.5942148811051562,,,,,,1.6826746737959963,0.7577698241471104,,,
2016-06-22,4.936039447784424,6.636953353881836,0.7437206779368762,0.5954626278371619,,,,,,1.6632180351394314,0.766471782289029,,,
2016-06-23,4.908100605010986,6.512629508972168,0.7536281003317183,0.5968713446028552,,,,,,1.6965858974198622,0.7769802086037718,,,
2016-06-24,4.898787021636963,6.474376678466798,0.756642263019681,0.5982674270759456,,,,,,1.7061355900245725,0.7871443247868635,,,
2016-06-27,4.870846748352051,6.426560401916504,0.7579243706943898,0.5997120065762959,,,,,,1.7017745292822988,0.7978931021816803,,,
2016-06-28,4.9732933044433585,6.65608024597168,0.7471804907179779,0.6010867457261333,,,,,,1.6910400186705585,0.8082817158051306,,,
2016-06-29,5.122305870056152,6.9429802894592285,0.7377675949667886,0.6023655080060697,,,,,,1.698576133335322,0.8179117211896034,,,
2016-06-30,5.122305870056152,6.9907965660095215,0.7327213460854664,0.6036024415991724,,,,,,1.674996920792684,0.8271632512357325,,,
2016-07-04,5.150245189666748,7.210753440856934,0.7142450829735606,0.6045399574797522,,,,,,1.5944708751256949,0.8333961106585152,,,
2016-07-05,4.889473915100098,6.866473197937013,0.7120793709016601,0.6053977368962438,,,,,,1.5034714357520564,0.8384882112608795,,,
2016-07-06,4.796340465545653,6.73258638381958,0.7124068214071037,0.6062549633706824,,,,,,1.4763603926769444,0.8435251688013711,,,
2016-07-07,4.824280738830566,6.799530506134032,0.7095020361300619,0.6071143356235811,,,,,,1.4712891100145313,0.8486350009662458,,,
2016-07-08,4.749773979187012,6.751713275909424,0.7034916598331465,0.6080059325245248,,,,,,1.4203620331904951,0.8541564858903772,,,
2016-07-11,4.7777137756347665,6.866473197937013,0.6958031638527621,0.6088822822084656,,,,,,1.3917112962867253,0.8597973202491034,,,
2016-07-12,4.898787021636963,7.0003600120544425,0.6997907269342399,0.6096389055126868,,,,,,1.4467621358095912,0.8642994813001609,,,
2016-07-13,4.880159854888916,6.904726028442383,0.7067854444602514,0.6103292895954304,,,,,,1.4752940995621415,0.8679783643910961,,,
2016-07-14,4.926726818084717,6.85690975189209,0.7185054195478131,0.6110847014338432,,,,,,1.5454402753005803,0.8720382048708757,,,
2016-07-15,4.917413711547852,6.876036643981934,0.7151523422801543,0.6117691940704422,,,,,,1.526695295635907,0.8754453024771747,,,
2016-07-18,4.83359432220459,6.646516799926758,0.7272372082558874,0.6125074903737013,,,,,,1.5560569729956937,0.8788271176942026,,,
2016-07-19,4.787027835845947,6.579573631286621,0.7275589732871269,0.6132588289187788,,,,,,1.5425015723074966,0.8821926770023987,,,
2016-07-20,4.814967155456543,6.684769630432129,0.7202891680121047,0.6139245336181671,,,,,,1.5185665302689126,0.8850043771820654,,,
2016-07-21,4.721834659576416,6.74215030670166,0.7003455047394803,0.6145250040170864,,,,,,1.397138415005363,0.8875825184006118,,,
2016-07-22,4.731147766113281,6.560446739196777,0.7211624381989168,0.6153119146695433,,,,,,1.4960533757026382,0.8914746542693982,,,
2016-07-25,4.693894863128662,6.550883293151856,0.7165285432630975,0.6160793800544931,,,,,,1.4635164092819224,0.8952125646050163,,,
2016-07-26,4.7684006690979,6.5987000465393075,0.722627280444228,0.616849012163517,,,,,,1.514442767570082,0.8988879357672341,,,
2016-07-27,4.7777137756347665,6.560446739196777,0.7282604318832899,0.6177573477619736,,,,,,1.5426193852241235,0.9038347225848301,,,
2016-07-28,4.572821617126465,6.560446739196777,0.6970289980109394,0.6185855091564022,,,,,,1.3377272267158218,0.9085492055015388,,,
2016-07-29,4.42380952835083,6.416996955871582,0.6893893761789966,0.6194186830628784,,,,,,1.2594532458449819,0.9133707600778552,,,
2016-08-01,4.5635085105896,6.426560401916504,0.710101240039491,0.6203634735636376,,,,,,1.3944362915198476,0.9189675215241192,,,
2016-08-02,4.5635085105896,6.426560401916504,0.710101240039491,0.6212303114339169,,,,,,1.3944362915198476,0.9237315206021487,,,
2016-08-03,4.42380952835083,6.225729942321777,0.7105688119040139,0.6221271815065575,,,,,,1.3537710365692956,0.9286076359544853,,,
2016-08-04,4.293423652648927,6.359617233276367,0.6751072423327319,0.6228967818540895,,,,,,1.1573625192496202,0.9329872415377333,,,
2016-08-05,4.433122634887695,6.455249786376952,0.6867468775946177,0.623742084489659,,,,,,1.2499030764031134,0.9380669354749821,,,
2016-08-08,4.489002227783203,6.837783336639403,0.6564996295991785,0.6244517736468445,,,,,,1.1171473229884339,0.9426025534296629,,,
2016-08-09,4.628701210021973,6.914289951324463,0.6694398474185081,0.6252404688678254,,,,,,1.2191192829928537,0.9478015179842324,,,
2016-08-10,4.647327899932861,7.095993518829347,0.6549227937710334,0.6260983904809883,,,,,,1.1481441187433319,0.9543687908268385,,,
2016-08-11,4.628701210021973,7.06730318069458,0.6549458954394342,0.627016556203045,,,,,,1.143665238524155,0.9617014479878228,,,
