Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,26.350000381469727,26.700000762939453,26.200000762939453,26.350000381469727,26.350000381469727,1881188
2019-10-21,26.350000381469727,26.649999618530273,25.950000762939453,26.149999618530273,26.149999618530273,2277515
2019-10-22,26.200000762939453,26.399999618530273,26.0,26.100000381469727,26.100000381469727,4521037
2019-10-23,26.0,26.200000762939453,25.450000762939453,25.649999618530273,25.649999618530273,8210743
2019-10-24,26.0,26.200000762939453,25.899999618530273,26.049999237060547,26.049999237060547,4866695
2019-10-25,26.0,26.5,26.0,26.350000381469727,26.350000381469727,3467645
2019-10-28,26.0,27.399999618530273,26.0,27.200000762939453,27.200000762939453,6842562
2019-10-29,27.600000381469727,28.0,27.25,27.75,27.75,6193725
2019-10-30,27.899999618530273,28.299999237060547,27.75,27.850000381469727,27.850000381469727,8570570
2019-10-31,28.149999618530273,28.299999237060547,27.850000381469727,28.149999618530273,28.149999618530273,6695516
2019-11-01,27.899999618530273,28.299999237060547,27.200000762939453,27.25,27.25,5140490
2019-11-04,27.600000381469727,28.0,27.450000762939453,27.850000381469727,27.850000381469727,4015228
2019-11-05,27.799999237060547,27.950000762939453,27.549999237060547,27.75,27.75,4977270
2019-11-06,27.75,27.850000381469727,27.5,27.850000381469727,27.850000381469727,6519727
2019-11-07,28.200000762939453,28.75,27.950000762939453,28.5,28.5,5843543
2019-11-08,28.049999237060547,28.5,27.950000762939453,28.450000762939453,28.450000762939453,3002611
2019-11-11,28.600000381469727,28.600000381469727,27.149999618530273,27.450000762939453,27.450000762939453,5298077
2019-11-12,28.299999237060547,28.299999237060547,27.299999237060547,27.549999237060547,27.549999237060547,3046743
2019-11-13,27.149999618530273,27.549999237060547,26.850000381469727,27.399999618530273,27.399999618530273,3012905
2019-11-14,27.399999618530273,27.399999618530273,26.450000762939453,26.799999237060547,26.799999237060547,3999022
2019-11-15,26.799999237060547,27.100000381469727,26.5,26.649999618530273,26.649999618530273,2050140
2019-11-18,27.0,27.049999237060547,26.200000762939453,26.600000381469727,26.600000381469727,5827393
2019-11-19,26.399999618530273,27.100000381469727,26.399999618530273,26.950000762939453,26.950000762939453,9163946
2019-11-20,26.700000762939453,27.149999618530273,26.649999618530273,26.850000381469727,26.850000381469727,2247785
2019-11-21,26.799999237060547,27.100000381469727,26.5,26.700000762939453,26.700000762939453,6111226
2019-11-22,26.549999237060547,26.700000762939453,26.0,26.399999618530273,26.399999618530273,3697517
2019-11-25,26.850000381469727,26.850000381469727,25.75,26.049999237060547,26.049999237060547,5459707
2019-11-26,26.299999237060547,27.049999237060547,25.850000381469727,26.25,26.25,21972543
2019-11-27,26.0,26.299999237060547,25.950000762939453,26.200000762939453,26.200000762939453,5288682
2019-11-28,25.75,26.200000762939453,25.75,26.149999618530273,26.149999618530273,5640520
2019-11-29,26.0,26.200000762939453,25.450000762939453,25.850000381469727,25.850000381469727,7166211
2019-12-02,26.0,26.200000762939453,25.700000762939453,25.850000381469727,25.850000381469727,2971438
2019-12-03,25.700000762939453,26.299999237060547,25.600000381469727,25.950000762939453,25.950000762939453,4526020
2019-12-04,26.299999237060547,26.299999237060547,25.600000381469727,25.899999618530273,25.899999618530273,4231449
2019-12-05,26.399999618530273,26.700000762939453,26.100000381469727,26.299999237060547,26.299999237060547,5850319
2019-12-06,26.149999618530273,26.549999237060547,26.049999237060547,26.350000381469727,26.350000381469727,4706216
2019-12-09,26.049999237060547,26.5,26.049999237060547,26.350000381469727,26.350000381469727,2429331
2019-12-10,25.950000762939453,26.5,25.950000762939453,26.25,26.25,1833105
2019-12-11,26.0,26.649999618530273,25.950000762939453,26.399999618530273,26.399999618530273,5307776
2019-12-12,26.75,26.799999237060547,26.399999618530273,26.649999618530273,26.649999618530273,4056678
2019-12-13,27.0,27.25,26.600000381469727,26.899999618530273,26.899999618530273,6782349
2019-12-16,26.700000762939453,27.149999618530273,26.450000762939453,26.899999618530273,26.899999618530273,3313243
2019-12-17,26.75,27.549999237060547,26.75,27.299999237060547,27.299999237060547,5681079
2019-12-18,27.450000762939453,27.5,27.149999618530273,27.350000381469727,27.350000381469727,4623140
2019-12-19,27.549999237060547,27.75,27.100000381469727,27.5,27.5,2826055
2019-12-20,27.649999618530273,27.950000762939453,27.5,27.75,27.75,3598090
2019-12-23,28.0,28.399999618530273,27.549999237060547,28.049999237060547,28.049999237060547,4273622
2019-12-24,27.899999618530273,28.350000381469727,27.899999618530273,28.100000381469727,28.100000381469727,1147219
2019-12-27,28.299999237060547,28.5,27.950000762939453,28.350000381469727,28.350000381469727,2821436
2019-12-30,28.5,28.5,28.200000762939453,28.399999618530273,28.399999618530273,2178327
2019-12-31,28.600000381469727,28.600000381469727,28.200000762939453,28.450000762939453,28.450000762939453,860894
2020-01-02,28.299999237060547,28.399999618530273,28.0,28.350000381469727,28.350000381469727,2399031
2020-01-03,28.799999237060547,28.799999237060547,28.25,28.350000381469727,28.350000381469727,3746236
2020-01-06,28.450000762939453,28.5,27.899999618530273,28.149999618530273,28.149999618530273,2814186
2020-01-07,28.399999618530273,28.649999618530273,28.200000762939453,28.399999618530273,28.399999618530273,3454536
2020-01-08,28.200000762939453,28.200000762939453,27.649999618530273,27.950000762939453,27.950000762939453,5020480
2020-01-09,28.399999618530273,28.399999618530273,27.850000381469727,28.049999237060547,28.049999237060547,3216517
2020-01-10,28.0,28.299999237060547,27.549999237060547,28.049999237060547,28.049999237060547,3348863
2020-01-13,27.950000762939453,29.100000381469727,27.950000762939453,28.899999618530273,28.899999618530273,6808355
2020-01-14,29.049999237060547,29.149999618530273,28.649999618530273,29.0,29.0,5235916
2020-01-15,29.049999237060547,29.399999618530273,28.75,29.200000762939453,29.200000762939453,4355239
2020-01-16,29.149999618530273,29.549999237060547,29.100000381469727,29.450000762939453,29.450000762939453,3601099
2020-01-17,29.399999618530273,29.399999618530273,28.0,29.100000381469727,29.100000381469727,35107788
2020-01-20,29.350000381469727,29.350000381469727,28.25,28.399999618530273,28.399999618530273,9500963
2020-01-21,28.0,28.299999237060547,27.5,27.549999237060547,27.549999237060547,15615707
2020-01-22,27.799999237060547,28.25,26.899999618530273,27.950000762939453,27.950000762939453,10085094
2020-01-23,27.5,28.100000381469727,27.299999237060547,27.5,27.5,11108902
2020-01-24,27.5,27.850000381469727,27.049999237060547,27.649999618530273,27.649999618530273,3200357
2020-01-29,26.850000381469727,27.5,26.450000762939453,27.100000381469727,27.100000381469727,24305311
2020-01-30,27.600000381469727,27.649999618530273,25.950000762939453,26.149999618530273,26.149999618530273,19214924
2020-01-31,26.799999237060547,27.0,25.399999618530273,25.5,25.5,14108925
2020-02-03,25.0,25.5,24.899999618530273,25.100000381469727,25.100000381469727,7197012
2020-02-04,26.100000381469727,26.100000381469727,25.0,25.049999237060547,25.049999237060547,8843012
2020-02-05,25.450000762939453,25.450000762939453,24.950000762939453,25.149999618530273,25.149999618530273,6680298
2020-02-06,25.299999237060547,26.799999237060547,25.200000762939453,26.350000381469727,26.350000381469727,12210928
2020-02-07,26.149999618530273,26.899999618530273,26.149999618530273,26.399999618530273,26.399999618530273,5896559
2020-02-10,26.0,26.600000381469727,25.950000762939453,26.0,26.0,6114345
2020-02-11,26.299999237060547,26.399999618530273,25.799999237060547,25.850000381469727,25.850000381469727,6725944
2020-02-12,25.799999237060547,26.049999237060547,25.700000762939453,25.799999237060547,25.799999237060547,5260006
2020-02-13,25.950000762939453,26.149999618530273,25.549999237060547,25.700000762939453,25.700000762939453,4946800
2020-02-14,25.649999618530273,26.100000381469727,25.399999618530273,25.799999237060547,25.799999237060547,6364449
2020-02-17,26.0,26.549999237060547,25.899999618530273,26.5,26.5,5495850
2020-02-18,26.200000762939453,26.75,26.200000762939453,26.5,26.5,4008883
2020-02-19,26.899999618530273,26.899999618530273,26.399999618530273,26.549999237060547,26.549999237060547,4105553
2020-02-20,26.600000381469727,26.700000762939453,26.350000381469727,26.5,26.5,4161584
2020-02-21,26.25,26.350000381469727,25.950000762939453,26.200000762939453,26.200000762939453,4797047
2020-02-24,25.799999237060547,25.899999618530273,25.350000381469727,25.450000762939453,25.450000762939453,6643275
2020-02-25,25.049999237060547,25.299999237060547,24.899999618530273,25.200000762939453,25.200000762939453,5051875
2020-02-26,24.649999618530273,24.899999618530273,24.549999237060547,24.850000381469727,24.850000381469727,6273298
2020-02-27,24.600000381469727,25.049999237060547,24.600000381469727,25.0,25.0,4547623
2020-02-28,24.5,24.5,23.700000762939453,24.049999237060547,24.049999237060547,10736142
2020-03-02,23.700000762939453,24.350000381469727,23.700000762939453,24.149999618530273,24.149999618530273,5202228
2020-03-03,24.0,24.25,23.299999237060547,23.299999237060547,23.299999237060547,16445037
2020-03-04,23.649999618530273,23.700000762939453,22.450000762939453,22.549999237060547,22.549999237060547,20842316
2020-03-05,22.700000762939453,22.799999237060547,22.350000381469727,22.600000381469727,22.600000381469727,14781838
2020-03-06,22.450000762939453,22.450000762939453,21.850000381469727,21.899999618530273,21.899999618530273,13213222
2020-03-09,21.5,21.5,19.360000610351562,19.600000381469727,19.600000381469727,23361960
2020-03-10,19.600000381469727,19.979999542236328,19.299999237060547,19.600000381469727,19.600000381469727,14717910
2020-03-11,19.84000015258789,19.84000015258789,19.219999313354492,19.31999969482422,19.31999969482422,7456684
2020-03-12,18.440000534057617,18.700000762939453,18.299999237060547,18.420000076293945,18.420000076293945,12574070
2020-03-13,17.239999771118164,18.219999313354492,16.739999771118164,18.059999465942383,18.059999465942383,24039786
2020-03-16,17.719999313354492,18.18000030517578,17.399999618530273,17.639999389648438,17.639999389648438,22823661
2020-03-17,17.440000534057617,17.8799991607666,16.399999618530273,16.799999237060547,16.799999237060547,22887210
2020-03-18,16.719999313354492,17.3799991607666,15.65999984741211,15.819999694824219,15.819999694824219,20867616
2020-03-19,15.539999961853027,15.880000114440918,14.699999809265137,14.859999656677246,14.859999656677246,27007362
2020-03-20,15.300000190734863,16.1200008392334,15.079999923706055,15.960000038146973,15.960000038146973,26987920
2020-03-23,15.699999809265137,16.3799991607666,15.380000114440918,15.899999618530273,15.899999618530273,15804891
2020-03-24,15.899999618530273,17.420000076293945,15.899999618530273,17.260000228881836,17.260000228881836,20072920
2020-03-25,18.65999984741211,18.65999984741211,17.84000015258789,18.31999969482422,18.31999969482422,22050974
2020-03-26,18.200000762939453,18.299999237060547,17.639999389648438,17.81999969482422,17.81999969482422,11390400
2020-03-27,18.200000762939453,18.299999237060547,17.479999542236328,17.760000228881836,17.760000228881836,7739821
2020-03-30,17.239999771118164,17.8799991607666,17.040000915527344,17.34000015258789,17.34000015258789,9962469
2020-03-31,17.5,17.959999084472656,16.899999618530273,17.440000534057617,17.440000534057617,13156719
2020-04-01,17.600000381469727,17.600000381469727,16.639999389648438,17.020000457763672,17.020000457763672,11487292
2020-04-02,17.540000915527344,17.6200008392334,17.0,17.6200008392334,17.6200008392334,5979668
2020-04-03,17.18000030517578,17.639999389648438,17.079999923706055,17.440000534057617,17.440000534057617,4035650
2020-04-06,17.81999969482422,18.260000228881836,17.440000534057617,18.260000228881836,18.260000228881836,5314778
2020-04-07,18.639999389648438,18.780000686645508,18.260000228881836,18.700000762939453,18.700000762939453,9837200
2020-04-08,18.739999771118164,19.059999465942383,18.540000915527344,18.719999313354492,18.719999313354492,8342762
2020-04-09,19.459999084472656,19.459999084472656,18.8799991607666,19.31999969482422,19.31999969482422,7761644
2020-04-14,19.600000381469727,20.25,19.420000076293945,19.6200008392334,19.6200008392334,16462112
2020-04-15,19.799999237060547,19.940000534057617,19.3799991607666,19.5,19.5,15658007
2020-04-16,19.600000381469727,20.549999237060547,19.31999969482422,19.959999084472656,19.959999084472656,13220937
2020-04-17,20.299999237060547,20.5,19.799999237060547,20.0,20.0,11272106
2020-04-20,19.760000228881836,20.100000381469727,19.6200008392334,19.899999618530273,19.899999618530273,8897739
2020-04-21,20.049999237060547,20.049999237060547,19.420000076293945,19.600000381469727,19.600000381469727,12334630
2020-04-22,19.65999984741211,20.149999618530273,19.440000534057617,20.0,20.0,6743704
