Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,86.5999984741211,88.1500015258789,85.80000305175781,86.9000015258789,86.9000015258789,2664867
2019-11-06,85.80000305175781,86.5999984741211,84.80000305175781,86.55000305175781,86.55000305175781,1955328
2019-11-07,88.0,88.80000305175781,86.8499984741211,88.25,88.25,1223425
2019-11-08,88.0,89.69999694824219,88.0,88.5,88.5,1796246
2019-11-11,87.0,88.4000015258789,86.5,87.1500015258789,87.1500015258789,1654622
2019-11-12,89.5,90.4000015258789,87.94999694824219,89.30000305175781,89.30000305175781,1905015
2019-11-13,91.0,91.0,86.75,87.69999694824219,87.69999694824219,1831607
2019-11-14,87.69999694824219,87.69999694824219,85.4000015258789,86.0,86.0,1717335
2019-11-15,88.0,88.0,84.25,84.30000305175781,84.30000305175781,2577431
2019-11-18,85.0,86.0,84.05000305175781,85.0999984741211,85.0999984741211,1537514
2019-11-19,84.44999694824219,86.0,84.3499984741211,86.0,86.0,1880448
2019-11-20,85.4000015258789,86.3499984741211,85.19999694824219,85.9000015258789,85.9000015258789,1209621
2019-11-21,84.4000015258789,84.80000305175781,83.44999694824219,83.6500015258789,83.6500015258789,2133619
2019-11-22,83.69999694824219,85.44999694824219,83.5999984741211,84.69999694824219,84.69999694824219,7799175
2019-11-25,85.25,86.4000015258789,84.94999694824219,85.25,85.25,2140392
2019-11-26,86.3499984741211,87.5,84.25,87.5,87.5,4630005
2019-11-27,87.6500015258789,88.3499984741211,86.5,87.0999984741211,87.0999984741211,1430190
2019-11-28,85.3499984741211,88.0,85.3499984741211,86.80000305175781,86.80000305175781,437115
2019-11-29,86.4000015258789,87.30000305175781,84.5,85.0,85.0,2141985
2019-12-02,86.0,86.0,84.0999984741211,84.4000015258789,84.4000015258789,777856
2019-12-03,84.5,85.05000305175781,84.0999984741211,84.8499984741211,84.8499984741211,2118691
2019-12-04,85.0,85.19999694824219,82.75,83.25,83.25,1532384
2019-12-05,84.0,84.0,82.19999694824219,82.44999694824219,82.44999694824219,2501903
2019-12-06,83.0,83.0,81.19999694824219,81.3499984741211,81.3499984741211,2080502
2019-12-09,82.0,82.0,80.0999984741211,80.1500015258789,80.1500015258789,1828461
2019-12-10,79.55000305175781,80.5,79.55000305175781,79.8499984741211,79.8499984741211,1895016
2019-12-11,80.8499984741211,81.0,79.80000305175781,80.5,80.5,3205029
2019-12-12,81.30000305175781,83.44999694824219,81.30000305175781,82.9000015258789,82.9000015258789,5425317
2019-12-13,84.5,85.25,82.80000305175781,84.44999694824219,84.44999694824219,4851350
2019-12-16,84.44999694824219,85.0999984741211,83.8499984741211,83.8499984741211,83.8499984741211,2197600
2019-12-17,83.0,85.3499984741211,83.0,84.3499984741211,84.3499984741211,3241028
2019-12-18,83.75,84.5999984741211,83.30000305175781,84.05000305175781,84.05000305175781,2036523
2019-12-19,84.3499984741211,84.4000015258789,82.0,83.3499984741211,83.3499984741211,3089709
2019-12-20,83.5,84.80000305175781,83.5,84.69999694824219,84.69999694824219,1981414
2019-12-23,85.0,85.75,84.55000305175781,85.3499984741211,85.3499984741211,730964
2019-12-24,85.0,85.0,84.25,84.5999984741211,84.5999984741211,421450
2019-12-27,84.6500015258789,85.44999694824219,84.55000305175781,85.0,85.0,961403
2019-12-30,85.80000305175781,85.80000305175781,84.25,85.3499984741211,85.3499984741211,644812
2019-12-31,85.0999984741211,85.6500015258789,84.9000015258789,85.1500015258789,85.1500015258789,538927
2020-01-02,85.80000305175781,87.5999984741211,85.1500015258789,86.44999694824219,86.44999694824219,847261
2020-01-03,87.19999694824219,87.19999694824219,85.5,85.94999694824219,85.94999694824219,1202136
2020-01-06,85.94999694824219,86.44999694824219,85.5999984741211,86.19999694824219,86.19999694824219,671457
2020-01-07,86.19999694824219,86.69999694824219,85.8499984741211,86.55000305175781,86.55000305175781,719368
2020-01-08,83.80000305175781,86.80000305175781,83.5999984741211,86.55000305175781,86.55000305175781,1030685
2020-01-09,86.05000305175781,89.25,86.0,89.25,89.25,1183509
2020-01-10,90.0,90.05000305175781,87.80000305175781,89.25,89.25,1556816
2020-01-13,89.5,89.9000015258789,88.6500015258789,89.44999694824219,89.44999694824219,832680
2020-01-14,90.5,91.4000015258789,90.1500015258789,90.80000305175781,90.80000305175781,1258334
2020-01-15,90.1500015258789,92.30000305175781,90.1500015258789,91.44999694824219,91.44999694824219,1029463
2020-01-16,92.1500015258789,92.8499984741211,91.44999694824219,92.69999694824219,92.69999694824219,998108
2020-01-17,93.0,95.94999694824219,92.80000305175781,95.05000305175781,95.05000305175781,2384716
2020-01-20,93.55000305175781,95.55000305175781,92.69999694824219,92.9000015258789,92.9000015258789,2070005
2020-01-21,93.6500015258789,93.69999694824219,91.80000305175781,92.5,92.5,3088821
2020-01-22,93.44999694824219,96.0,91.94999694824219,95.6500015258789,95.6500015258789,1299155
2020-01-23,96.55000305175781,96.8499984741211,94.0999984741211,95.1500015258789,95.1500015258789,1637485
2020-01-24,93.4000015258789,96.1500015258789,93.3499984741211,96.1500015258789,96.1500015258789,611792
2020-01-29,95.75,95.75,91.1500015258789,93.30000305175781,93.30000305175781,2992445
2020-01-30,92.1500015258789,96.0,91.0,91.94999694824219,91.94999694824219,1952200
2020-01-31,93.5,93.75,89.9000015258789,91.0999984741211,91.0999984741211,2381929
2020-02-03,89.0999984741211,91.94999694824219,88.94999694824219,91.75,91.75,3015617
2020-02-04,94.5,94.5,90.30000305175781,91.75,91.75,2714881
2020-02-05,91.0,91.0,88.5,89.25,89.25,2670595
2020-02-06,89.69999694824219,90.05000305175781,88.19999694824219,88.55000305175781,88.55000305175781,3211809
2020-02-07,86.05000305175781,87.5,84.0999984741211,84.0999984741211,84.0999984741211,3551033
2020-02-10,83.4000015258789,85.4000015258789,83.4000015258789,85.30000305175781,85.30000305175781,3198464
2020-02-11,85.0,86.55000305175781,85.0,85.5999984741211,85.5999984741211,2074870
2020-02-12,86.3499984741211,88.1500015258789,85.80000305175781,87.30000305175781,87.30000305175781,8101339
2020-02-13,87.30000305175781,88.19999694824219,87.0999984741211,88.0,88.0,2588245
2020-02-14,88.05000305175781,90.9000015258789,88.05000305175781,90.0,90.0,4030757
2020-02-17,90.0999984741211,90.0999984741211,88.30000305175781,89.80000305175781,89.80000305175781,1255900
2020-02-18,88.6500015258789,90.0999984741211,88.6500015258789,89.69999694824219,89.69999694824219,1288748
2020-02-19,89.19999694824219,90.19999694824219,89.0999984741211,90.0999984741211,90.0999984741211,2151211
2020-02-20,89.30000305175781,91.6500015258789,89.30000305175781,91.3499984741211,91.3499984741211,2273342
2020-02-21,91.80000305175781,91.80000305175781,89.9000015258789,90.55000305175781,90.55000305175781,2365736
2020-02-24,90.4000015258789,90.55000305175781,88.25,90.05000305175781,90.05000305175781,1856737
2020-02-25,90.30000305175781,90.4000015258789,87.94999694824219,88.30000305175781,88.30000305175781,1979688
2020-02-26,85.5,89.69999694824219,85.5,87.55000305175781,87.55000305175781,2225100
2020-02-27,86.69999694824219,88.6500015258789,86.69999694824219,88.3499984741211,88.3499984741211,1262440
2020-02-28,87.4000015258789,87.9000015258789,85.19999694824219,86.3499984741211,86.3499984741211,3456519
2020-03-02,87.94999694824219,87.94999694824219,85.0999984741211,86.5999984741211,86.5999984741211,1946293
2020-03-03,86.69999694824219,87.9000015258789,86.44999694824219,87.1500015258789,87.1500015258789,1708816
2020-03-04,88.0,88.30000305175781,86.5999984741211,88.0,88.0,2090384
2020-03-05,88.05000305175781,89.9000015258789,87.55000305175781,89.9000015258789,89.9000015258789,2492835
2020-03-06,88.1500015258789,88.69999694824219,86.25,86.44999694824219,86.44999694824219,2207810
2020-03-09,84.44999694824219,85.3499984741211,82.3499984741211,83.25,83.25,3808787
2020-03-10,83.0999984741211,86.5,82.69999694824219,85.4000015258789,85.4000015258789,3311247
2020-03-11,86.1500015258789,86.55000305175781,84.6500015258789,85.4000015258789,85.4000015258789,2530731
2020-03-12,83.0999984741211,83.0999984741211,79.69999694824219,82.0999984741211,82.0999984741211,3183997
2020-03-13,73.9000015258789,80.5,71.9000015258789,80.0,80.0,5636835
2020-03-16,76.69999694824219,78.3499984741211,73.55000305175781,74.69999694824219,74.69999694824219,2923050
2020-03-17,74.69999694824219,75.5,70.75,71.5999984741211,71.5999984741211,4128595
2020-03-18,69.9000015258789,72.8499984741211,67.5,68.0,68.0,4825919
2020-03-19,68.0,68.0,60.45000076293945,63.0,63.0,8748376
2020-03-20,64.8499984741211,68.9000015258789,62.849998474121094,68.9000015258789,68.9000015258789,10929720
2020-03-23,63.5,67.3499984741211,63.5,67.19999694824219,67.19999694824219,3624144
2020-03-24,68.0999984741211,71.25,67.19999694824219,69.0999984741211,69.0999984741211,6303724
2020-03-25,77.0,77.0,71.6500015258789,73.1500015258789,73.1500015258789,4235289
2020-03-26,71.19999694824219,73.5,68.0,72.0999984741211,72.0999984741211,2709731
2020-03-27,72.6500015258789,75.30000305175781,72.55000305175781,73.3499984741211,73.3499984741211,3438569
2020-03-30,73.0999984741211,76.5999984741211,72.8499984741211,74.5,74.5,4714232
2020-03-31,74.5,75.80000305175781,74.0999984741211,75.05000305175781,75.05000305175781,2230591
2020-04-01,77.94999694824219,77.94999694824219,73.94999694824219,74.1500015258789,74.1500015258789,4008680
2020-04-02,72.9000015258789,74.75,72.0,73.5,73.5,2244593
2020-04-03,75.69999694824219,78.25,74.9000015258789,78.25,78.25,2499495
2020-04-06,78.0999984741211,79.55000305175781,76.5,79.5,79.5,2775770
2020-04-07,80.5,81.0,79.0,81.0,81.0,3038364
2020-04-08,80.0,81.5999984741211,79.55000305175781,80.94999694824219,80.94999694824219,4228274
2020-04-09,81.0,82.4000015258789,80.05000305175781,82.4000015258789,82.4000015258789,2528412
2020-04-14,81.55000305175781,82.5,80.6500015258789,82.0,82.0,4619869
2020-04-15,82.9000015258789,83.44999694824219,82.05000305175781,82.55000305175781,82.55000305175781,2534442
2020-04-16,81.5,85.0,79.0999984741211,79.0999984741211,79.0999984741211,5296822
2020-04-17,80.19999694824219,82.0,80.05000305175781,80.25,80.25,3514284
2020-04-20,79.5,80.4000015258789,76.0,80.05000305175781,80.05000305175781,2351390
2020-04-21,79.69999694824219,80.55000305175781,76.9000015258789,77.1500015258789,77.1500015258789,3326001
2020-04-22,78.5,80.0,76.8499984741211,79.44999694824219,79.44999694824219,3196143
2020-04-23,81.0,83.19999694824219,81.0,82.55000305175781,82.55000305175781,3133235
