Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,175.9123992919922,1237500
2019-06-13,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,176.68687438964844,1293000
2019-06-14,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,175.62448120117188,1300400
2019-06-17,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,176.3592071533203,1039700
2019-06-18,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,177.86842346191406,1541900
2019-06-19,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,178.5436248779297,1266300
2019-06-20,181.5,183.61000061035156,180.77999877929688,182.9600067138672,181.66131591796875,1356300
2019-06-21,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859375,180.0230255126953,1900200
2019-06-24,182.55999755859375,184.08999633789062,181.85000610351562,183.91000366210938,182.60458374023438,1096500
2019-06-25,183.91000366210938,184.47999572753906,182.36000061035156,183.9499969482422,182.644287109375,1257800
2019-06-26,183.67999267578125,184.6999969482422,181.74000549316406,182.5,181.20457458496094,933600
2019-06-27,183.5,183.99000549316406,182.02999877929688,182.0500030517578,180.75778198242188,1386200
2019-06-28,182.60000610351562,183.44000244140625,182.25,183.11000061035156,181.81024169921875,1235800
2019-07-01,184.8800048828125,185.91000366210938,180.92999267578125,182.22999572753906,180.93649291992188,2152500
2019-07-02,182.50999450683594,185.58999633789062,182.4499969482422,184.0,182.69393920898438,1228300
2019-07-03,184.2100067138672,186.8800048828125,183.02000427246094,186.02999877929688,184.7095184326172,650000
2019-07-05,185.89999389648438,185.99000549316406,183.27000427246094,185.35000610351562,184.03436279296875,819700
2019-07-08,184.8800048828125,185.6300048828125,184.55999755859375,185.25,183.93505859375,671000
2019-07-09,184.57000732421875,184.69000244140625,183.32000732421875,183.89999389648438,182.59463500976562,938800
2019-07-10,184.3699951171875,185.7899932861328,183.61000061035156,184.2899932861328,182.98187255859375,922700
2019-07-11,184.52000427246094,187.0500030517578,183.75999450683594,186.0800018310547,184.75917053222656,1283100
2019-07-12,186.22000122070312,188.58999633789062,185.82000732421875,186.80999755859375,185.48399353027344,875500
2019-07-15,187.39999389648438,188.85000610351562,186.8000030517578,187.2899932861328,185.96055603027344,938700
2019-07-16,188.08999633789062,189.83999633789062,187.1999969482422,189.11000061035156,187.7676544189453,1269900
2019-07-17,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753906,188.38327026367188,1013200
2019-07-18,189.55999755859375,190.83999633789062,188.7899932861328,190.24000549316406,188.8896484375,764800
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,189.47544860839844,1241000
2019-07-22,191.25,191.77999877929688,188.30999755859375,188.63999938964844,187.30099487304688,949800
2019-07-23,189.39999389648438,189.8300018310547,188.0,189.47999572753906,188.13502502441406,723500
2019-07-24,189.00999450683594,189.6699981689453,188.05999755859375,189.4499969482422,188.10523986816406,1196600
2019-07-25,188.3699951171875,189.83999633789062,187.4600067138672,189.5399932861328,188.19459533691406,785500
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,189.51516723632812,686100
2019-07-29,191.27000427246094,192.4199981689453,190.10000610351562,192.05999755859375,190.69671630859375,918500
2019-07-30,192.6699981689453,194.74000549316406,188.42999267578125,188.97999572753906,187.63858032226562,1487500
2019-07-31,188.52000427246094,188.74000549316406,182.10000610351562,184.19000244140625,182.88258361816406,1925700
2019-08-01,184.49000549316406,187.13999938964844,182.4499969482422,182.75999450683594,181.46273803710938,1740800
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,180.90670776367188,1233100
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,173.32095336914062,1983800
2019-08-06,175.99000549316406,180.14999389648438,175.80999755859375,179.55999755859375,178.28546142578125,2354700
2019-08-07,178.2100067138672,183.08999633789062,176.9600067138672,182.58999633789062,181.29393005371094,1852000
2019-08-08,183.22999572753906,187.4499969482422,182.74000549316406,186.42999267578125,185.106689453125,1310600
2019-08-09,186.35000610351562,187.36000061035156,181.94000244140625,183.61000061035156,182.30670166015625,1187200
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,176.45851135253906,1801300
2019-08-13,176.6300048828125,183.50999450683594,175.3000030517578,180.7899932861328,179.5067138671875,1729300
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,173.876953125,2164000
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,174.18475341796875,2162000
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,177.94786071777344,2451500
2019-08-19,195.1999969482422,202.83999633789062,191.30999755859375,201.64999389648438,200.21865844726562,5316300
2019-08-20,199.38999938964844,206.0,198.61000061035156,202.1999969482422,200.7647247314453,3406500
2019-08-21,204.27000427246094,205.13999938964844,201.27999877929688,203.72000122070312,202.27395629882812,2360300
2019-08-22,204.16000366210938,205.32000732421875,200.08999633789062,202.55999755859375,201.1221923828125,1410500
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753906,197.14999389648438,195.75057983398438,1816100
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210938,198.73924255371094,1674700
2019-08-27,202.02999877929688,202.74000549316406,199.67999267578125,200.5500030517578,199.12646484375,1238500
2019-08-28,199.74000549316406,202.57000732421875,199.02000427246094,202.5500030517578,201.1122589111328,1679900
2019-08-29,204.49000549316406,205.55999755859375,201.88999938964844,203.61000061035156,202.59483337402344,1608900
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789062,197.99000549316406,197.0028533935547,2365700
2019-09-03,196.75999450683594,199.61000061035156,196.60000610351562,199.49000549316406,198.49539184570312,2012200
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,201.7092742919922,2422600
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753906,203.9580078125,2111900
2019-09-06,205.0800018310547,207.5,204.99000549316406,207.02999877929688,205.99778747558594,1899900
2019-09-09,207.0,207.16000366210938,204.44000244140625,205.39999389648438,204.3759002685547,1823000
2019-09-10,203.75999450683594,204.0,198.0,199.4600067138672,198.4655303955078,2317200
2019-09-11,198.47999572753906,199.99000549316406,197.10000610351562,197.27000427246094,196.2864532470703,1334200
2019-09-12,199.89999389648438,200.97999572753906,197.02000427246094,197.22000122070312,196.2366943359375,1439400
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,193.84866333007812,1746600
2019-09-16,193.52999877929688,194.41000366210938,190.33999633789062,192.5500030517578,191.58998107910156,1747700
2019-09-17,193.39999389648438,194.4499969482422,191.1199951171875,191.33999633789062,190.38600158691406,1596500
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.02000427246094,191.0626220703125,1270500
2019-09-19,191.77000427246094,194.32000732421875,191.77000427246094,192.9199981689453,191.9581298828125,1263600
2019-09-20,192.77000427246094,194.7899932861328,191.83999633789062,191.91000366210938,190.9531707763672,2212600
2019-09-23,192.66000366210938,194.69000244140625,191.5500030517578,193.0,192.03773498535156,979400
2019-09-24,195.39999389648438,198.5800018310547,194.30999755859375,195.0,194.0277557373047,1656000
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,192.4158477783203,1123600
2019-09-26,193.97999572753906,196.24000549316406,193.67999267578125,195.33999633789062,194.36607360839844,951200
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,195.35113525390625,998800
2019-09-30,195.55999755859375,199.50999450683594,195.55999755859375,198.9499969482422,197.9580535888672,1321500
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,196.26654052734375,1183800
2019-10-02,195.39999389648438,196.0,191.32000732421875,192.02999877929688,191.0725555419922,1456000
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,192.7342529296875,1352300
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,197.152099609375,969500
2019-10-07,197.89999389648438,198.9600067138672,195.0500030517578,195.22000122070312,194.24667358398438,1117900
2019-10-08,193.25999450683594,193.99000549316406,188.6699981689453,189.08999633789062,188.14723205566406,1443200
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.10000610351562,190.147216796875,1338600
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,188.74423217773438,2292000
2019-10-11,191.58999633789062,195.75,190.63999938964844,193.85000610351562,192.8834991455078,1200900
2019-10-14,194.1999969482422,195.16000366210938,191.02000427246094,192.8300018310547,191.86859130859375,860900
2019-10-15,193.10000610351562,194.4600067138672,190.99000549316406,191.08999633789062,190.1372528076172,1241700
2019-10-16,192.5500030517578,192.77000427246094,189.02000427246094,192.74000549316406,191.77903747558594,1166200
2019-10-17,193.80999755859375,195.58999633789062,187.50999450683594,187.6999969482422,186.76414489746094,1914700
2019-10-18,186.64999389648438,186.94000244140625,183.83999633789062,185.52999877929688,184.60498046875,3567000
2019-10-21,185.0,187.49000549316406,184.83999633789062,185.7100067138672,184.78408813476562,2219700
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.10000610351562,184.1771240234375,1587200
2019-10-23,185.14999389648438,188.11000061035156,184.94000244140625,185.89999389648438,184.97312927246094,1606300
2019-10-24,187.16000366210938,188.86000061035156,186.3000030517578,187.57000732421875,186.6348114013672,1451200
2019-10-25,187.0,190.3800048828125,186.41000366210938,188.6300048828125,187.6895294189453,1490100
2019-10-28,187.1699981689453,187.99000549316406,185.33999633789062,185.7100067138672,184.78408813476562,1689400
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,189.51040649414062,2569000
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683594,193.27000427246094,192.306396484375,2993000
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.27000427246094,185.34129333496094,4410600
2019-11-01,187.33999633789062,188.63999938964844,183.6300048828125,186.5800018310547,185.64974975585938,1709800
2019-11-04,187.11000061035156,187.30999755859375,179.75999450683594,181.75,180.8438262939453,2322100
2019-11-05,182.63999938964844,185.36000061035156,181.67999267578125,184.0,183.08261108398438,1687700
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210938,187.05999755859375,186.12733459472656,1363100
2019-11-07,187.69000244140625,189.0800018310547,186.36000061035156,187.13999938964844,186.2069549560547,1476600
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.27000427246094,186.33631896972656,932900
2019-11-11,187.35000610351562,188.0,186.0800018310547,187.25999450683594,186.3263397216797,809800
2019-11-12,187.80999755859375,189.0500030517578,187.19000244140625,187.9499969482422,187.01290893554688,1037500
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,187.1422576904297,1017600
2019-11-14,188.8800048828125,191.75999450683594,188.4600067138672,191.5,190.5452117919922,1501100
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.99000549316406,190.0377655029297,1365700
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683594,192.88999938964844,191.92828369140625,1678900
2019-11-19,193.35000610351562,196.13999938964844,192.83999633789062,196.10000610351562,195.12228393554688,1270600
2019-11-20,195.35000610351562,196.50999450683594,192.22000122070312,195.27000427246094,194.29641723632812,1725200
2019-11-21,194.47000122070312,195.8300018310547,191.77000427246094,192.74000549316406,191.77903747558594,1610900
2019-11-22,192.75,193.74000549316406,192.0500030517578,193.17999267578125,192.21682739257812,864000
2019-11-25,193.89999389648438,195.0,192.38999938964844,194.6999969482422,193.72926330566406,1115200
2019-11-26,195.42999267578125,196.4499969482422,193.89999389648438,195.4199981689453,194.44566345214844,1761600
2019-11-27,195.3699951171875,196.42999267578125,194.49000549316406,195.9600067138672,195.4630889892578,1500200
2019-11-29,194.82000732421875,196.36000061035156,194.1199951171875,195.47000122070312,194.9743194580078,631400
2019-12-02,195.05999755859375,195.82000732421875,193.83999633789062,195.58999633789062,195.09400939941406,1178400
2019-12-03,194.2899932861328,194.66000366210938,192.1699981689453,193.8300018310547,193.33848571777344,1459700
2019-12-04,194.85000610351562,198.27000427246094,193.8300018310547,197.8699951171875,197.36822509765625,1688100
2019-12-05,197.92999267578125,198.5,195.14999389648438,196.3000030517578,195.80221557617188,2172900
2019-12-06,198.55999755859375,198.8800048828125,196.8800048828125,197.9199981689453,197.41810607910156,784100
2019-12-09,198.72000122070312,199.7100067138672,196.85000610351562,198.6999969482422,198.19613647460938,1140700
2019-12-10,198.08999633789062,198.27000427246094,196.1999969482422,197.9199981689453,197.41810607910156,1755400
2019-12-11,198.5,200.64999389648438,197.99000549316406,198.55999755859375,198.05648803710938,1139300
2019-12-12,198.5500030517578,200.9199981689453,198.27000427246094,200.6199951171875,200.1112518310547,1114200
2019-12-13,201.0,203.75999450683594,199.67999267578125,203.2100067138672,202.6947021484375,1017800
2019-12-16,204.77000427246094,205.72999572753906,202.8000030517578,204.02999877929688,203.5126190185547,1273000
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,201.9166717529297,1901000
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,203.4228515625,1223100
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789062,204.2899932861328,203.77195739746094,1213600
2019-12-20,204.5800018310547,207.97999572753906,204.5800018310547,206.86000061035156,206.33543395996094,3176800
2019-12-23,207.47000122070312,207.47000122070312,205.36000061035156,205.97000122070312,205.44769287109375,1240200
2019-12-24,205.8800048828125,206.25999450683594,205.25,205.4499969482422,204.92901611328125,327800
2019-12-26,206.0,207.55999755859375,205.63999938964844,207.24000549316406,206.7144775390625,1092600
2019-12-27,207.6199951171875,208.25999450683594,206.82000732421875,207.9499969482422,207.42266845703125,495000
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.39999389648438,205.87660217285156,680600
2019-12-31,205.6999969482422,207.11000061035156,205.58999633789062,206.5399932861328,206.01625061035156,541500
2020-01-02,206.5399932861328,207.86000061035156,205.80999755859375,206.25999450683594,205.73695373535156,1138700
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753906,204.6999969482422,204.180908203125,1076200
2020-01-06,203.80999755859375,207.5,203.4499969482422,207.36000061035156,206.83416748046875,2428900
2020-01-07,206.00999450683594,207.2100067138672,205.17999267578125,206.0500030517578,205.52749633789062,1180600
2020-01-08,207.47999572753906,209.38999938964844,206.0,207.72000122070312,207.19326782226562,1614300
2020-01-09,209.0399932861328,212.02000427246094,207.11000061035156,211.9600067138672,211.42251586914062,1277100
2020-01-10,212.1300048828125,212.1300048828125,210.24000549316406,211.6199951171875,211.08335876464844,1212800
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,212.92868041992188,1235500
2020-01-14,213.75,216.5800018310547,213.27000427246094,215.6999969482422,215.15301513671875,1434500
2020-01-15,216.0,219.11000061035156,216.0,218.49000549316406,217.9359588623047,1696500
2020-01-16,218.49000549316406,219.2899932861328,217.1999969482422,217.94000244140625,217.38734436035156,1623800
2020-01-17,219.05999755859375,220.4199981689453,218.39999389648438,219.8800048828125,219.3224334716797,1147000
2020-01-21,215.41000366210938,217.92999267578125,212.72999572753906,217.72999572753906,217.17787170410156,2104100
2020-01-22,216.25999450683594,217.6199951171875,211.52999877929688,212.63999938964844,212.1007843017578,2528600
2020-01-23,209.08999633789062,211.5800018310547,206.7100067138672,208.8699951171875,208.34033203125,2781200
2020-01-24,209.0,209.58999633789062,204.3300018310547,205.33999633789062,204.8192901611328,2420800
2020-01-27,192.00999450683594,198.24000549316406,191.07000732421875,196.99000549316406,196.490478515625,4042600
2020-01-28,197.9600067138672,199.1300048828125,195.10000610351562,197.11000061035156,196.61016845703125,2035600
2020-01-29,198.66000366210938,200.30999755859375,197.9499969482422,198.72999572753906,198.22605895996094,1446100
2020-01-30,197.67999267578125,198.99000549316406,195.1300048828125,198.6699981689453,198.1662139892578,1497600
2020-01-31,197.60000610351562,198.7899932861328,194.6699981689453,195.16000366210938,194.6651153564453,1620600
2020-02-03,195.67999267578125,199.30999755859375,195.0399932861328,196.1999969482422,195.7024688720703,2301600
2020-02-04,199.39999389648438,202.22000122070312,198.4600067138672,200.4199981689453,199.91177368164062,2252200
2020-02-05,203.60000610351562,204.25,200.5500030517578,201.32000732421875,200.8094940185547,2293800
2020-02-06,210.97999572753906,213.4499969482422,205.11000061035156,211.52999877929688,210.99359130859375,4056300
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,208.43011474609375,3386200
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,208.15081787109375,1689900
2020-02-11,210.4199981689453,211.35000610351562,209.0399932861328,209.82000732421875,209.28794860839844,1468700
2020-02-12,211.36000061035156,215.00999450683594,211.16000366210938,214.7899932861328,214.24533081054688,2141100
2020-02-13,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,214.34507751464844,1818700
2020-02-14,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,214.4647674560547,1442800
2020-02-18,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,210.90382385253906,2122600
2020-02-19,212.5,213.47999572753906,210.4199981689453,213.1199951171875,212.57955932617188,1768500
2020-02-20,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,210.7841339111328,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,208.7393341064453,1709000
2020-02-24,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,198.2759246826172,2494300
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,190.94456481933594,2767800
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,188.8099822998047,2982500
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,182.27999877929688,4176000
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,183.60000610351562,4084300
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,193.3300018310547,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,188.38999938964844,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,193.39999389648438,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,189.6199951171875,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,191.9499969482422,2384600
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,177.89999389648438,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,187.3800048828125,2340300
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,172.50999450683594,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,157.35000610351562,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,172.22000122070312,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,148.97999572753906,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,153.74000549316406,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,156.24000549316406,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,156.50999450683594,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,151.0,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,144.3800048828125,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,157.8300018310547,2702900
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,167.75999450683594,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,172.97999572753906,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,160.67999267578125,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,165.22999572753906,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,159.33999633789062,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,153.3800048828125,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,149.2100067138672,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,154.0800018310547,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,160.5,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,163.1699981689453,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,165.72999572753906,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,164.8300018310547,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,162.22000122070312,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,165.0,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,157.7899932861328,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,161.8699951171875,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,174.25999450683594,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,167.7899932861328,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,161.11000061035156,1247600
