Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,26.299999237060547,26.299999237060547,25.649999618530273,25.799999237060547,25.35771369934082,8672679
2019-09-13,26.200000762939453,26.549999237060547,25.850000381469727,26.450000762939453,25.996572494506836,9637126
2019-09-16,26.549999237060547,26.549999237060547,25.950000762939453,26.25,25.80000114440918,9909935
2019-09-17,25.75,25.75,25.100000381469727,25.399999618530273,25.399999618530273,11711893
2019-09-18,25.549999237060547,25.75,25.399999618530273,25.549999237060547,25.549999237060547,10596619
2019-09-19,25.399999618530273,25.549999237060547,25.0,25.200000762939453,25.200000762939453,9245382
2019-09-20,25.450000762939453,25.450000762939453,25.0,25.200000762939453,25.200000762939453,14477333
2019-09-23,25.200000762939453,25.200000762939453,24.799999237060547,24.899999618530273,24.899999618530273,7931082
2019-09-24,25.149999618530273,25.200000762939453,24.649999618530273,24.899999618530273,24.899999618530273,8655718
2019-09-25,25.0,25.049999237060547,24.549999237060547,24.700000762939453,24.700000762939453,6730690
2019-09-26,24.5,25.049999237060547,24.5,24.75,24.75,7448923
2019-09-27,24.5,24.75,24.299999237060547,24.549999237060547,24.549999237060547,6915346
2019-09-30,24.25,24.799999237060547,24.200000762939453,24.649999618530273,24.649999618530273,9713239
2019-10-02,24.700000762939453,24.75,24.25,24.600000381469727,24.600000381469727,11976265
2019-10-03,24.600000381469727,25.200000762939453,24.399999618530273,24.899999618530273,24.899999618530273,13170297
2019-10-04,25.100000381469727,25.399999618530273,24.75,25.049999237060547,25.049999237060547,15455410
2019-10-08,25.0,25.450000762939453,24.899999618530273,25.200000762939453,25.200000762939453,12183176
2019-10-09,25.299999237060547,25.700000762939453,24.950000762939453,25.149999618530273,25.149999618530273,12889387
2019-10-10,25.149999618530273,25.450000762939453,25.100000381469727,25.25,25.25,10366744
2019-10-11,25.600000381469727,26.0,25.450000762939453,25.899999618530273,25.899999618530273,18348660
2019-10-14,26.049999237060547,26.25,25.799999237060547,26.0,26.0,17427009
2019-10-15,25.899999618530273,26.0,25.649999618530273,25.75,25.75,9793850
2019-10-16,25.75,26.049999237060547,25.5,25.799999237060547,25.799999237060547,19368401
2019-10-17,26.200000762939453,26.25,25.899999618530273,26.200000762939453,26.200000762939453,14997279
2019-10-18,26.299999237060547,26.399999618530273,26.100000381469727,26.200000762939453,26.200000762939453,14565223
2019-10-21,26.350000381469727,26.700000762939453,26.0,26.600000381469727,26.600000381469727,12421605
2019-10-22,26.799999237060547,26.799999237060547,25.799999237060547,26.299999237060547,26.299999237060547,31294021
2019-10-23,26.200000762939453,26.25,25.5,25.75,25.75,14636092
2019-10-24,25.600000381469727,25.799999237060547,25.149999618530273,25.149999618530273,25.149999618530273,31690208
2019-10-25,25.100000381469727,25.399999618530273,25.0,25.200000762939453,25.200000762939453,12125954
2019-10-28,25.100000381469727,25.549999237060547,25.100000381469727,25.299999237060547,25.299999237060547,9932995
2019-10-29,25.600000381469727,25.600000381469727,25.149999618530273,25.299999237060547,25.299999237060547,10456329
2019-10-30,25.149999618530273,25.200000762939453,24.700000762939453,24.850000381469727,24.850000381469727,13630569
2019-10-31,24.75,24.899999618530273,24.600000381469727,24.799999237060547,24.799999237060547,18095791
2019-11-01,24.5,25.450000762939453,24.5,25.299999237060547,25.299999237060547,13702092
2019-11-04,25.600000381469727,26.149999618530273,25.5,26.049999237060547,26.049999237060547,17143396
2019-11-05,26.049999237060547,27.100000381469727,26.0,27.100000381469727,27.100000381469727,24951188
2019-11-06,27.200000762939453,27.5,27.049999237060547,27.399999618530273,27.399999618530273,20058167
2019-11-07,27.25,27.549999237060547,26.950000762939453,27.450000762939453,27.450000762939453,14316443
2019-11-08,27.5,27.5,26.850000381469727,27.100000381469727,27.100000381469727,14143184
2019-11-11,27.100000381469727,27.100000381469727,26.149999618530273,26.299999237060547,26.299999237060547,12245129
2019-11-12,26.399999618530273,26.600000381469727,26.200000762939453,26.5,26.5,4759612
2019-11-13,26.100000381469727,26.299999237060547,25.75,25.899999618530273,25.899999618530273,8836912
2019-11-14,25.850000381469727,26.049999237060547,25.5,25.700000762939453,25.700000762939453,6886830
2019-11-15,25.700000762939453,25.950000762939453,25.5,25.600000381469727,25.600000381469727,11171580
2019-11-18,25.5,26.200000762939453,25.5,26.100000381469727,26.100000381469727,10930473
2019-11-19,25.899999618530273,26.5,25.799999237060547,26.5,26.5,7110118
2019-11-20,26.649999618530273,27.049999237060547,26.399999618530273,26.600000381469727,26.600000381469727,14699456
2019-11-21,26.350000381469727,26.350000381469727,25.899999618530273,26.200000762939453,26.200000762939453,10225795
2019-11-22,26.399999618530273,26.799999237060547,26.399999618530273,26.649999618530273,26.649999618530273,9766481
2019-11-25,26.75,27.299999237060547,26.600000381469727,27.049999237060547,27.049999237060547,16759937
2019-11-26,27.299999237060547,27.299999237060547,26.549999237060547,26.600000381469727,26.600000381469727,28976358
2019-11-27,26.649999618530273,27.049999237060547,26.649999618530273,26.799999237060547,26.799999237060547,5414343
2019-11-28,26.799999237060547,27.0,26.700000762939453,26.799999237060547,26.799999237060547,5836213
2019-11-29,26.399999618530273,26.399999618530273,26.049999237060547,26.25,26.25,11707506
2019-12-02,26.5,27.049999237060547,26.399999618530273,26.950000762939453,26.950000762939453,15913549
2019-12-03,26.899999618530273,27.75,26.75,27.549999237060547,27.549999237060547,20597745
2019-12-04,27.350000381469727,27.399999618530273,26.600000381469727,26.700000762939453,26.700000762939453,12383361
2019-12-05,26.799999237060547,26.899999618530273,26.399999618530273,26.899999618530273,26.899999618530273,19342339
2019-12-06,27.049999237060547,27.299999237060547,26.850000381469727,27.200000762939453,27.200000762939453,9631502
2019-12-09,27.25,27.950000762939453,27.200000762939453,27.75,27.75,14163065
2019-12-10,27.549999237060547,28.450000762939453,27.450000762939453,28.450000762939453,28.450000762939453,17885587
2019-12-11,28.399999618530273,28.950000762939453,28.299999237060547,28.950000762939453,28.950000762939453,16085687
2019-12-12,28.799999237060547,29.200000762939453,28.600000381469727,28.799999237060547,28.799999237060547,13808725
2019-12-13,28.899999618530273,29.200000762939453,28.799999237060547,29.200000762939453,29.200000762939453,13677441
2019-12-16,28.899999618530273,29.299999237060547,28.549999237060547,29.149999618530273,29.149999618530273,11541675
2019-12-17,29.299999237060547,29.299999237060547,28.700000762939453,29.049999237060547,29.049999237060547,12392755
2019-12-18,29.0,29.049999237060547,28.549999237060547,28.899999618530273,28.899999618530273,12303032
2019-12-19,29.0,29.049999237060547,28.399999618530273,29.0,29.0,16538407
2019-12-20,29.0,29.700000762939453,29.0,29.600000381469727,29.600000381469727,20508404
2019-12-23,29.5,29.799999237060547,29.399999618530273,29.75,29.75,11141716
2019-12-24,29.700000762939453,29.799999237060547,29.5,29.5,29.5,4165999
2019-12-27,29.799999237060547,30.100000381469727,29.649999618530273,30.100000381469727,30.100000381469727,7391367
2019-12-30,30.049999237060547,30.25,29.950000762939453,30.100000381469727,30.100000381469727,10194685
2019-12-31,29.799999237060547,30.399999618530273,29.799999237060547,30.350000381469727,30.350000381469727,6930120
2020-01-02,30.399999618530273,30.950000762939453,30.350000381469727,30.700000762939453,30.700000762939453,10862400
2020-01-03,31.0,31.0,29.799999237060547,29.950000762939453,29.950000762939453,10874522
2020-01-06,29.5,29.799999237060547,29.0,29.5,29.5,15246258
2020-01-07,29.25,29.899999618530273,29.25,29.5,29.5,9184473
2020-01-08,28.75,30.049999237060547,28.75,29.899999618530273,29.899999618530273,13095788
2020-01-09,30.0,30.25,29.600000381469727,29.950000762939453,29.950000762939453,12509927
2020-01-10,29.850000381469727,29.850000381469727,29.200000762939453,29.700000762939453,29.700000762939453,14105003
2020-01-13,29.899999618530273,29.899999618530273,29.450000762939453,29.649999618530273,29.649999618530273,9484932
2020-01-14,29.700000762939453,29.899999618530273,29.399999618530273,29.600000381469727,29.600000381469727,10253626
2020-01-15,29.75,29.850000381469727,29.25,29.450000762939453,29.450000762939453,9586113
2020-01-16,29.299999237060547,30.350000381469727,29.299999237060547,30.299999237060547,30.299999237060547,17332687
2020-01-17,30.100000381469727,30.25,29.5,29.649999618530273,29.649999618530273,11875459
2020-01-20,29.5,29.75,28.799999237060547,28.850000381469727,28.850000381469727,12027884
2020-01-21,28.399999618530273,28.649999618530273,27.799999237060547,27.850000381469727,27.850000381469727,16100480
2020-01-22,28.0,28.350000381469727,27.899999618530273,28.25,28.25,15884349
2020-01-23,27.5,27.850000381469727,26.899999618530273,27.149999618530273,27.149999618530273,26186448
2020-01-24,27.0,27.149999618530273,26.75,26.950000762939453,26.950000762939453,12354491
2020-01-29,26.399999618530273,26.399999618530273,25.850000381469727,25.950000762939453,25.950000762939453,21971229
2020-01-30,25.75,25.899999618530273,25.299999237060547,25.350000381469727,25.350000381469727,26942396
2020-01-31,26.100000381469727,26.100000381469727,25.25,25.25,25.25,19901505
2020-02-03,25.0,25.75,25.0,25.350000381469727,25.350000381469727,16160985
2020-02-04,25.299999237060547,26.100000381469727,25.299999237060547,26.0,26.0,20348523
2020-02-05,26.700000762939453,26.700000762939453,26.049999237060547,26.200000762939453,26.200000762939453,16742548
2020-02-06,26.600000381469727,27.399999618530273,26.399999618530273,27.350000381469727,27.350000381469727,19467802
2020-02-07,26.799999237060547,27.200000762939453,26.649999618530273,26.850000381469727,26.850000381469727,12321644
2020-02-10,26.350000381469727,27.299999237060547,26.25,27.149999618530273,27.149999618530273,10942314
2020-02-11,27.350000381469727,28.200000762939453,27.200000762939453,28.149999618530273,28.149999618530273,23995892
2020-02-12,28.25,28.549999237060547,27.850000381469727,28.200000762939453,28.200000762939453,16098560
2020-02-13,28.100000381469727,28.549999237060547,27.950000762939453,28.149999618530273,28.149999618530273,11937726
2020-02-14,27.850000381469727,28.799999237060547,27.850000381469727,28.649999618530273,28.649999618530273,14088638
2020-02-17,28.600000381469727,29.0,28.450000762939453,28.649999618530273,28.649999618530273,15841064
2020-02-18,28.049999237060547,28.399999618530273,27.899999618530273,28.049999237060547,28.049999237060547,11101549
2020-02-19,27.899999618530273,28.549999237060547,27.899999618530273,28.149999618530273,28.149999618530273,11743788
2020-02-20,28.5,28.5,27.399999618530273,27.75,27.75,12305203
2020-02-21,27.450000762939453,27.549999237060547,27.049999237060547,27.100000381469727,27.100000381469727,19310032
2020-02-24,26.899999618530273,27.450000762939453,26.450000762939453,26.5,26.5,16874098
2020-02-25,26.0,26.649999618530273,25.950000762939453,26.600000381469727,26.600000381469727,30188760
2020-02-26,25.950000762939453,27.100000381469727,25.899999618530273,26.75,26.75,22519349
2020-02-27,26.600000381469727,27.0,26.25,26.75,26.75,13992173
2020-02-28,26.149999618530273,26.75,26.049999237060547,26.149999618530273,26.149999618530273,24117240
2020-03-02,26.399999618530273,27.0,26.25,26.649999618530273,26.649999618530273,21175415
2020-03-03,27.0,27.100000381469727,26.600000381469727,26.75,26.75,15212907
2020-03-04,26.950000762939453,27.75,26.700000762939453,27.25,27.25,18529182
2020-03-05,27.549999237060547,27.649999618530273,26.950000762939453,27.549999237060547,27.549999237060547,18407995
2020-03-06,27.049999237060547,27.299999237060547,26.799999237060547,27.0,27.0,12387828
2020-03-09,25.950000762939453,26.200000762939453,25.399999618530273,25.549999237060547,25.549999237060547,20518100
2020-03-10,25.950000762939453,26.149999618530273,25.25,25.75,25.75,15829140
2020-03-11,25.799999237060547,26.549999237060547,25.600000381469727,26.399999618530273,26.399999618530273,19865050
2020-03-12,25.850000381469727,25.950000762939453,25.100000381469727,25.850000381469727,25.850000381469727,20918059
2020-03-13,23.600000381469727,25.799999237060547,23.600000381469727,25.25,25.25,32067219
2020-03-16,24.5,25.899999618530273,24.399999618530273,24.549999237060547,24.549999237060547,27655797
2020-03-17,24.0,24.850000381469727,23.700000762939453,24.399999618530273,24.399999618530273,18698120
2020-03-18,23.700000762939453,24.5,22.950000762939453,23.049999237060547,23.049999237060547,28681515
2020-03-19,22.600000381469727,22.950000762939453,21.799999237060547,22.0,22.0,40138189
2020-03-20,22.5,24.200000762939453,22.450000762939453,23.950000762939453,23.950000762939453,23478240
2020-03-23,22.799999237060547,23.350000381469727,22.149999618530273,22.149999618530273,22.149999618530273,19638542
2020-03-24,22.25,23.25,22.25,23.0,23.0,21800910
2020-03-25,23.700000762939453,24.299999237060547,23.350000381469727,24.049999237060547,24.049999237060547,23283096
2020-03-26,23.899999618530273,24.100000381469727,23.299999237060547,23.5,23.5,17095920
2020-03-27,24.200000762939453,24.200000762939453,23.450000762939453,23.549999237060547,23.549999237060547,22751341
2020-03-30,22.75,24.0,22.700000762939453,23.549999237060547,23.549999237060547,13751481
2020-03-31,24.100000381469727,24.350000381469727,23.75,24.049999237060547,24.049999237060547,16815973
2020-04-01,23.5,24.399999618530273,23.5,23.950000762939453,23.950000762939453,18569660
2020-04-02,23.75,24.299999237060547,23.5,24.299999237060547,24.299999237060547,11847080
2020-04-03,24.350000381469727,25.049999237060547,24.149999618530273,25.0,25.0,21937353
2020-04-06,25.75,25.75,24.75,25.450000762939453,25.450000762939453,13534600
2020-04-07,25.799999237060547,26.299999237060547,25.600000381469727,26.100000381469727,26.100000381469727,20254012
2020-04-08,26.399999618530273,26.450000762939453,25.899999618530273,26.200000762939453,26.200000762939453,13857231
2020-04-09,26.5,26.899999618530273,25.899999618530273,26.799999237060547,26.799999237060547,16855365
2020-04-14,26.649999618530273,26.850000381469727,26.200000762939453,26.399999618530273,26.399999618530273,20763346
2020-04-15,26.049999237060547,26.25,25.5,25.600000381469727,25.600000381469727,25124185
2020-04-16,25.299999237060547,25.950000762939453,25.299999237060547,25.649999618530273,25.649999618530273,20960857
2020-04-17,26.25,26.549999237060547,26.100000381469727,26.149999618530273,26.149999618530273,15160366
2020-04-20,26.0,26.549999237060547,25.75,26.200000762939453,26.200000762939453,9967548
2020-04-21,26.100000381469727,26.149999618530273,25.5,25.75,25.75,17598400
2020-04-22,25.399999618530273,26.299999237060547,25.399999618530273,26.049999237060547,26.049999237060547,22874950
