Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,7.150000095367432,7.179999828338623,6.900000095367432,7.150000095367432,7.150000095367432,2153000
2019-07-08,7.190000057220459,7.190000057220459,6.949999809265137,7.099999904632568,7.099999904632568,1654543
2019-07-09,7.090000152587891,7.150000095367432,6.980000019073486,7.139999866485596,7.139999866485596,1435500
2019-07-10,7.099999904632568,7.300000190734863,7.099999904632568,7.21999979019165,7.21999979019165,3788500
2019-07-11,7.179999828338623,7.28000020980835,7.099999904632568,7.150000095367432,7.150000095367432,1863500
2019-07-12,7.179999828338623,7.179999828338623,6.96999979019165,7.099999904632568,7.099999904632568,2208000
2019-07-15,7.139999866485596,7.230000019073486,7.019999980926514,7.050000190734863,7.050000190734863,1099000
2019-07-16,7.130000114440918,7.320000171661377,7.119999885559082,7.199999809265137,7.199999809265137,2263170
2019-07-17,7.119999885559082,7.369999885559082,7.119999885559082,7.28000020980835,7.28000020980835,2503500
2019-07-18,7.239999771118164,7.349999904632568,7.130000114440918,7.300000190734863,7.300000190734863,2709000
2019-07-19,7.199999809265137,7.340000152587891,7.0,7.150000095367432,7.150000095367432,1557420
2019-07-22,7.179999828338623,7.349999904632568,7.0,7.269999980926514,7.269999980926514,4106500
2019-07-23,7.369999885559082,7.400000095367432,7.03000020980835,7.099999904632568,7.099999904632568,2131900
2019-07-24,7.050000190734863,7.300000190734863,6.960000038146973,6.989999771118164,6.989999771118164,3083500
2019-07-25,6.96999979019165,7.199999809265137,6.960000038146973,7.090000152587891,7.090000152587891,7090200
2019-07-26,7.119999885559082,7.400000095367432,7.079999923706055,7.289999961853027,7.289999961853027,4681500
2019-07-29,7.349999904632568,7.389999866485596,7.199999809265137,7.260000228881836,7.260000228881836,1892000
2019-07-30,7.329999923706055,7.329999923706055,7.019999980926514,7.130000114440918,7.130000114440918,742500
2019-07-31,7.079999923706055,7.349999904632568,6.960000038146973,7.320000171661377,7.320000171661377,1931000
2019-08-01,7.260000228881836,7.329999923706055,7.170000076293945,7.300000190734863,7.300000190734863,2899973
2019-08-02,7.079999923706055,7.150000095367432,6.739999771118164,6.949999809265137,6.949999809265137,4216000
2019-08-05,6.900000095367432,7.199999809265137,6.679999828338623,6.860000133514404,6.860000133514404,4061000
2019-08-06,6.71999979019165,6.889999866485596,6.570000171661377,6.670000076293945,6.670000076293945,4329500
2019-08-07,6.75,6.75,6.369999885559082,6.519999980926514,6.519999980926514,2370000
2019-08-08,6.710000038146973,6.75,6.46999979019165,6.699999809265137,6.699999809265137,1935140
2019-08-09,6.75,6.75,6.420000076293945,6.599999904632568,6.599999904632568,1778000
2019-08-12,6.630000114440918,6.940000057220459,6.599999904632568,6.769999980926514,6.769999980926514,2855900
2019-08-13,6.679999828338623,6.75,6.480000019073486,6.659999847412109,6.659999847412109,3288200
2019-08-14,6.880000114440918,7.059999942779541,6.679999828338623,6.800000190734863,6.800000190734863,3278010
2019-08-15,6.679999828338623,6.820000171661377,6.579999923706055,6.739999771118164,6.739999771118164,2089000
2019-08-16,6.78000020980835,7.039999961853027,6.760000228881836,6.78000020980835,6.78000020980835,1754500
2019-08-19,6.869999885559082,7.260000228881836,6.869999885559082,7.059999942779541,7.059999942779541,1594500
2019-08-20,7.039999961853027,7.070000171661377,6.880000114440918,6.909999847412109,6.909999847412109,406078
2019-08-21,6.889999866485596,7.110000133514404,6.849999904632568,7.050000190734863,7.050000190734863,839650
2019-08-22,6.929999828338623,7.199999809265137,6.889999866485596,7.059999942779541,7.059999942779541,1238700
2019-08-23,6.989999771118164,7.050000190734863,6.889999866485596,6.949999809265137,6.949999809265137,1916200
2019-08-26,6.900000095367432,6.900000095367432,6.570000171661377,6.840000152587891,6.840000152587891,2231570
2019-08-27,6.760000228881836,7.070000171661377,6.650000095367432,7.059999942779541,7.059999942779541,5715476
2019-08-28,7.349999904632568,7.349999904632568,6.920000076293945,7.03000020980835,7.03000020980835,9029010
2019-08-29,6.960000038146973,6.960000038146973,6.579999923706055,6.760000228881836,6.760000228881836,3646446
2019-08-30,6.760000228881836,6.980000019073486,6.739999771118164,6.869999885559082,6.869999885559082,2920000
2019-09-02,6.690000057220459,6.900000095367432,6.539999961853027,6.630000114440918,6.630000114440918,4295500
2019-09-03,6.699999809265137,6.800000190734863,6.599999904632568,6.670000076293945,6.670000076293945,2352071
2019-09-04,6.820000171661377,6.820000171661377,6.630000114440918,6.78000020980835,6.78000020980835,4893790
2019-09-05,6.849999904632568,7.269999980926514,6.789999961853027,7.099999904632568,7.099999904632568,29554000
2019-09-06,7.050000190734863,7.179999828338623,6.96999979019165,6.989999771118164,6.989999771118164,2685000
2019-09-09,6.909999847412109,7.039999961853027,6.840000152587891,6.980000019073486,6.980000019073486,2819500
2019-09-10,7.0,7.0,6.840000152587891,6.909999847412109,6.909999847412109,2635500
2019-09-11,6.960000038146973,7.039999961853027,6.829999923706055,6.949999809265137,6.949999809265137,2158500
2019-09-12,7.0,7.0,6.869999885559082,6.949999809265137,6.949999809265137,2001500
2019-09-13,7.0,7.110000133514404,6.369999885559082,7.010000228881836,7.010000228881836,3999500
2019-09-16,7.019999980926514,7.079999923706055,6.800000190734863,6.929999828338623,6.929999828338623,3187030
2019-09-17,6.840000152587891,6.909999847412109,6.53000020980835,6.650000095367432,6.650000095367432,5071500
2019-09-18,6.659999847412109,6.690000057220459,6.519999980926514,6.599999904632568,6.599999904632568,4083000
2019-09-19,6.610000133514404,6.610000133514404,6.420000076293945,6.480000019073486,6.480000019073486,1723360
2019-09-20,6.480000019073486,6.480000019073486,6.289999961853027,6.409999847412109,6.409999847412109,2071500
2019-09-23,6.349999904632568,6.489999771118164,6.28000020980835,6.389999866485596,6.389999866485596,6625500
2019-09-24,6.420000076293945,6.5,6.369999885559082,6.400000095367432,6.400000095367432,1641500
2019-09-25,6.360000133514404,6.46999979019165,6.260000228881836,6.369999885559082,6.369999885559082,2962500
2019-09-26,6.480000019073486,6.5,6.389999866485596,6.46999979019165,6.46999979019165,1056000
2019-09-27,6.539999961853027,6.550000190734863,6.340000152587891,6.389999866485596,6.389999866485596,821000
2019-09-30,6.349999904632568,6.5,6.320000171661377,6.46999979019165,6.46999979019165,1657000
2019-10-02,6.440000057220459,6.760000228881836,6.409999847412109,6.590000152587891,6.590000152587891,2383500
2019-10-03,6.599999904632568,6.690000057220459,6.53000020980835,6.619999885559082,6.619999885559082,1297130
2019-10-04,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,4096500
2019-10-08,6.53000020980835,6.760000228881836,6.420000076293945,6.75,6.75,3300500
2019-10-09,6.710000038146973,6.809999942779541,6.619999885559082,6.730000019073486,6.730000019073486,2248000
2019-10-10,6.800000190734863,6.880000114440918,6.420000076293945,6.420000076293945,6.420000076293945,3292855
2019-10-11,6.480000019073486,6.71999979019165,6.480000019073486,6.639999866485596,6.639999866485596,3842500
2019-10-14,6.599999904632568,6.730000019073486,6.539999961853027,6.630000114440918,6.630000114440918,898000
2019-10-15,6.679999828338623,6.849999904632568,6.630000114440918,6.75,6.75,4236500
2019-10-16,6.840000152587891,6.889999866485596,6.710000038146973,6.75,6.75,2304500
2019-10-17,6.820000171661377,6.889999866485596,6.769999980926514,6.820000171661377,6.820000171661377,3029000
2019-10-18,6.71999979019165,6.909999847412109,6.679999828338623,6.760000228881836,6.760000228881836,6761750
2019-10-21,6.760000228881836,6.760000228881836,6.559999942779541,6.630000114440918,6.630000114440918,5140250
2019-10-22,6.71999979019165,6.829999923706055,6.610000133514404,6.730000019073486,6.730000019073486,1677075
2019-10-23,6.760000228881836,6.800000190734863,6.53000020980835,6.659999847412109,6.659999847412109,2191500
2019-10-24,6.590000152587891,6.659999847412109,6.510000228881836,6.570000171661377,6.570000171661377,2274000
2019-10-25,6.5,6.650000095367432,6.460000038146973,6.599999904632568,6.599999904632568,3053500
2019-10-28,6.659999847412109,6.889999866485596,6.550000190734863,6.849999904632568,6.849999904632568,4239000
2019-10-29,6.78000020980835,6.960000038146973,6.679999828338623,6.920000076293945,6.920000076293945,3896334
2019-10-30,6.96999979019165,7.019999980926514,6.670000076293945,6.71999979019165,6.71999979019165,1837000
2019-10-31,6.809999942779541,6.809999942779541,6.5,6.670000076293945,6.670000076293945,5946200
2019-11-01,6.559999942779541,6.800000190734863,6.539999961853027,6.71999979019165,6.71999979019165,4024500
2019-11-04,6.699999809265137,6.789999961853027,6.440000057220459,6.679999828338623,6.679999828338623,2645000
2019-11-05,6.639999866485596,6.739999771118164,6.590000152587891,6.710000038146973,6.710000038146973,2417500
2019-11-06,6.619999885559082,6.900000095367432,6.619999885559082,6.78000020980835,6.78000020980835,4215200
2019-11-07,6.71999979019165,6.889999866485596,6.71999979019165,6.800000190734863,6.800000190734863,2856475
2019-11-08,6.829999923706055,6.889999866485596,6.739999771118164,6.78000020980835,6.78000020980835,3540500
2019-11-11,6.760000228881836,6.820000171661377,6.579999923706055,6.579999923706055,6.579999923706055,2521590
2019-11-12,6.510000228881836,6.659999847412109,6.420000076293945,6.539999961853027,6.539999961853027,2227400
2019-11-13,6.550000190734863,6.559999942779541,6.320000171661377,6.429999828338623,6.429999828338623,3566515
2019-11-14,6.389999866485596,6.590000152587891,6.300000190734863,6.329999923706055,6.329999923706055,3682000
2019-11-15,6.360000133514404,6.420000076293945,6.050000190734863,6.099999904632568,6.099999904632568,4984500
2019-11-18,6.170000076293945,6.25,6.039999961853027,6.199999809265137,6.199999809265137,4697000
2019-11-19,6.25,6.260000228881836,6.139999866485596,6.199999809265137,6.199999809265137,4844000
2019-11-20,6.360000133514404,6.360000133514404,5.949999809265137,6.050000190734863,6.050000190734863,3575281
2019-11-21,6.059999942779541,6.159999847412109,5.929999828338623,6.019999980926514,6.019999980926514,7074000
2019-11-22,6.130000114440918,6.239999771118164,6.0,6.119999885559082,6.119999885559082,4370000
2019-11-25,6.179999828338623,6.179999828338623,5.829999923706055,5.929999828338623,5.929999828338623,9320985
2019-11-26,6.010000228881836,6.070000171661377,5.860000133514404,6.050000190734863,6.050000190734863,4834001
2019-11-27,6.079999923706055,6.079999923706055,5.96999979019165,6.050000190734863,6.050000190734863,6350899
2019-11-28,6.090000152587891,6.090000152587891,5.75,5.769999980926514,5.769999980926514,3054500
2019-11-29,5.78000020980835,5.78000020980835,5.519999980926514,5.650000095367432,5.650000095367432,5205000
2019-12-02,5.71999979019165,5.71999979019165,5.539999961853027,5.650000095367432,5.650000095367432,4604499
2019-12-03,5.690000057220459,5.96999979019165,5.650000095367432,5.840000152587891,5.840000152587891,4062999
2019-12-04,5.849999904632568,5.849999904632568,5.650000095367432,5.690000057220459,5.690000057220459,3370500
2019-12-05,5.769999980926514,5.769999980926514,5.539999961853027,5.610000133514404,5.610000133514404,5120800
2019-12-06,5.650000095367432,5.769999980926514,5.610000133514404,5.679999828338623,5.679999828338623,3904800
2019-12-09,5.760000228881836,5.849999904632568,5.699999809265137,5.760000228881836,5.760000228881836,4063500
2019-12-10,5.739999771118164,5.869999885559082,5.679999828338623,5.849999904632568,5.849999904632568,9105530
2019-12-11,5.940000057220459,5.940000057220459,5.659999847412109,5.739999771118164,5.739999771118164,2942265
2019-12-12,5.820000171661377,6.550000190734863,5.739999771118164,6.449999809265137,6.449999809265137,10235690
2019-12-13,6.739999771118164,7.25,6.710000038146973,6.900000095367432,6.900000095367432,16141765
2019-12-16,6.909999847412109,7.150000095367432,6.909999847412109,7.039999961853027,7.039999961853027,7690682
2019-12-17,7.0,7.199999809265137,6.960000038146973,7.130000114440918,7.130000114440918,5567500
2019-12-18,6.989999771118164,7.199999809265137,6.980000019073486,7.119999885559082,7.119999885559082,7095440
2019-12-19,7.0,7.179999828338623,6.980000019073486,7.119999885559082,7.119999885559082,5022725
2019-12-20,7.139999866485596,7.139999866485596,7.019999980926514,7.070000171661377,7.070000171661377,3672998
2019-12-23,7.170000076293945,7.170000076293945,6.949999809265137,7.059999942779541,7.059999942779541,3255000
2019-12-24,7.059999942779541,7.130000114440918,7.050000190734863,7.130000114440918,7.130000114440918,1428000
2019-12-27,7.110000133514404,7.110000133514404,6.920000076293945,7.019999980926514,7.019999980926514,8280096
2019-12-30,6.980000019073486,7.159999847412109,6.980000019073486,7.150000095367432,7.150000095367432,3854500
2019-12-31,7.130000114440918,7.130000114440918,6.989999771118164,7.099999904632568,7.099999904632568,1397501
2020-01-02,7.119999885559082,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,3073971
2020-01-03,7.190000057220459,7.199999809265137,7.079999923706055,7.130000114440918,7.130000114440918,1551501
2020-01-06,7.070000171661377,7.099999904632568,6.989999771118164,7.050000190734863,7.050000190734863,2745000
2020-01-07,7.139999866485596,7.139999866485596,7.010000228881836,7.050000190734863,7.050000190734863,1056001
2020-01-08,7.03000020980835,7.03000020980835,6.679999828338623,6.769999980926514,6.769999980926514,4856000
2020-01-09,6.889999866485596,6.909999847412109,6.730000019073486,6.789999961853027,6.789999961853027,2406001
2020-01-10,6.800000190734863,6.849999904632568,6.679999828338623,6.800000190734863,6.800000190734863,5215500
2020-01-13,6.869999885559082,7.78000020980835,6.869999885559082,7.699999809265137,7.699999809265137,15180000
2020-01-14,8.199999809265137,8.40999984741211,7.769999980926514,7.940000057220459,7.940000057220459,18470500
2020-01-15,7.96999979019165,8.149999618530273,7.909999847412109,8.100000381469727,8.100000381469727,11283000
2020-01-16,8.279999732971191,8.699999809265137,8.100000381469727,8.600000381469727,8.600000381469727,21842000
2020-01-17,8.699999809265137,9.0,8.699999809265137,8.989999771118164,8.989999771118164,19972499
2020-01-20,9.199999809265137,9.300000190734863,8.8100004196167,9.0,9.0,16197500
2020-01-21,9.050000190734863,9.050000190734863,8.5,8.529999732971191,8.529999732971191,14837500
2020-01-22,8.680000305175781,9.0,8.569999694824219,8.65999984741211,8.65999984741211,6835250
2020-01-23,8.65999984741211,8.65999984741211,8.0600004196167,8.229999542236328,8.229999542236328,7233400
2020-01-24,8.229999542236328,8.600000381469727,8.140000343322754,8.430000305175781,8.430000305175781,2113500
2020-01-29,8.100000381469727,8.329999923706055,7.920000076293945,8.300000190734863,8.300000190734863,6018450
2020-01-30,8.329999923706055,8.609999656677246,8.050000190734863,8.170000076293945,8.170000076293945,21646000
2020-01-31,8.319999694824219,8.65999984741211,8.109999656677246,8.319999694824219,8.319999694824219,9414000
2020-02-03,8.199999809265137,8.279999732971191,7.960000038146973,8.15999984741211,8.15999984741211,12945024
2020-02-04,8.25,8.670000076293945,7.980000019073486,8.1899995803833,8.1899995803833,16367500
2020-02-05,8.34000015258789,8.5,8.119999885559082,8.300000190734863,8.300000190734863,8885500
2020-02-06,8.5,8.520000457763672,8.239999771118164,8.399999618530273,8.399999618530273,5649818
2020-02-07,8.550000190734863,8.649999618530273,8.149999618530273,8.319999694824219,8.319999694824219,11165000
2020-02-10,8.3100004196167,8.3100004196167,7.989999771118164,8.09000015258789,8.09000015258789,10721800
2020-02-11,8.0600004196167,8.15999984741211,7.889999866485596,7.929999828338623,7.929999828338623,9951000
2020-02-12,8.0,8.420000076293945,8.0,8.359999656677246,8.359999656677246,17247093
2020-02-13,8.199999809265137,8.390000343322754,8.199999809265137,8.3100004196167,8.3100004196167,5928600
2020-02-14,8.25,8.25,8.010000228881836,8.079999923706055,8.079999923706055,5548500
2020-02-17,8.149999618530273,8.5,8.119999885559082,8.390000343322754,8.390000343322754,10392500
2020-02-18,8.350000381469727,8.529999732971191,8.239999771118164,8.300000190734863,8.300000190734863,9771301
2020-02-19,8.300000190734863,8.359999656677246,8.15999984741211,8.3100004196167,8.3100004196167,6286000
2020-02-20,8.380000114440918,8.380000114440918,8.239999771118164,8.34000015258789,8.34000015258789,3968916
2020-02-21,8.220000267028809,8.460000038146973,8.220000267028809,8.34000015258789,8.34000015258789,9470900
2020-02-24,8.300000190734863,8.399999618530273,8.0,8.079999923706055,8.079999923706055,5805000
2020-02-25,8.069999694824219,8.180000305175781,7.980000019073486,8.09000015258789,8.09000015258789,3596750
2020-02-26,8.0600004196167,8.199999809265137,7.96999979019165,8.09000015258789,8.09000015258789,3525500
2020-02-27,8.0,8.079999923706055,7.860000133514404,7.880000114440918,7.880000114440918,5285500
2020-02-28,7.639999866485596,7.769999980926514,7.409999847412109,7.489999771118164,7.489999771118164,14443000
2020-03-02,7.519999980926514,7.679999828338623,7.360000133514404,7.5,7.5,6910500
2020-03-03,7.900000095367432,7.949999809265137,7.630000114440918,7.75,7.75,13261800
2020-03-04,7.800000190734863,7.809999942779541,7.429999828338623,7.559999942779541,7.559999942779541,5908474
2020-03-05,7.889999866485596,7.889999866485596,7.650000095367432,7.769999980926514,7.769999980926514,6398103
2020-03-06,7.610000133514404,7.789999961853027,7.480000019073486,7.519999980926514,7.519999980926514,4824094
2020-03-09,7.329999923706055,7.46999979019165,7.010000228881836,7.059999942779541,7.059999942779541,6639000
2020-03-10,7.03000020980835,7.199999809265137,6.690000057220459,7.039999961853027,7.039999961853027,6580000
2020-03-11,7.079999923706055,7.340000152587891,7.079999923706055,7.289999961853027,7.289999961853027,6764500
2020-03-12,7.03000020980835,7.329999923706055,6.929999828338623,6.929999828338623,6.929999828338623,12020000
2020-03-13,6.650000095367432,6.920000076293945,6.309999942779541,6.800000190734863,6.800000190734863,15628500
2020-03-16,6.670000076293945,6.710000038146973,6.090000152587891,6.150000095367432,6.150000095367432,9417000
2020-03-17,5.78000020980835,6.119999885559082,5.630000114440918,5.800000190734863,5.800000190734863,10517290
2020-03-18,5.800000190734863,5.96999979019165,5.369999885559082,5.46999979019165,5.46999979019165,11364500
2020-03-19,5.239999771118164,5.360000133514404,4.949999809265137,5.079999923706055,5.079999923706055,16072200
2020-03-20,5.119999885559082,5.369999885559082,5.110000133514404,5.320000171661377,5.320000171661377,7827790
2020-03-23,5.130000114440918,5.150000095367432,4.900000095367432,5.070000171661377,5.070000171661377,8247200
2020-03-24,4.96999979019165,5.550000190734863,4.96999979019165,5.46999979019165,5.46999979019165,14207500
2020-03-25,5.5,5.960000038146973,5.409999847412109,5.690000057220459,5.690000057220459,15606370
2020-03-26,5.570000171661377,6.360000133514404,5.5,6.230000019073486,6.230000019073486,17665230
2020-03-27,6.46999979019165,6.940000057220459,6.460000038146973,6.730000019073486,6.730000019073486,16432000
2020-03-30,6.369999885559082,6.630000114440918,6.28000020980835,6.400000095367432,6.400000095367432,13182000
2020-03-31,6.599999904632568,6.800000190734863,6.260000228881836,6.329999923706055,6.329999923706055,10005863
2020-04-01,6.429999828338623,6.460000038146973,6.170000076293945,6.210000038146973,6.210000038146973,8045306
2020-04-02,6.019999980926514,6.119999885559082,5.860000133514404,6.070000171661377,6.070000171661377,8030390
2020-04-03,5.960000038146973,6.150000095367432,5.71999979019165,6.070000171661377,6.070000171661377,5718000
2020-04-06,6.150000095367432,6.210000038146973,5.840000152587891,6.170000076293945,6.170000076293945,7758682
2020-04-07,6.230000019073486,6.71999979019165,6.21999979019165,6.550000190734863,6.550000190734863,9302170
2020-04-08,6.389999866485596,6.78000020980835,6.389999866485596,6.510000228881836,6.510000228881836,5786710
2020-04-09,6.71999979019165,6.769999980926514,6.539999961853027,6.610000133514404,6.610000133514404,5563870
2020-04-14,6.610000133514404,6.78000020980835,6.510000228881836,6.730000019073486,6.730000019073486,6231401
2020-04-15,6.860000133514404,6.949999809265137,6.630000114440918,6.670000076293945,6.670000076293945,10618385
2020-04-16,6.590000152587891,6.929999828338623,6.539999961853027,6.78000020980835,6.78000020980835,5927943
2020-04-17,6.900000095367432,7.019999980926514,6.800000190734863,6.800000190734863,6.800000190734863,5228741
2020-04-20,6.78000020980835,6.940000057220459,6.75,6.860000133514404,6.860000133514404,3316000
2020-04-21,6.800000190734863,6.889999866485596,6.579999923706055,6.820000171661377,6.820000171661377,5032730
2020-04-22,6.75,6.940000057220459,6.639999866485596,6.849999904632568,6.849999904632568,3908500
