Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,21.299999237060547,1977802
2019-10-18,21.450000762939453,21.450000762939453,21.25,21.399999618530273,21.399999618530273,914000
2019-10-21,21.450000762939453,21.799999237060547,21.200000762939453,21.75,21.75,1817955
2019-10-22,21.799999237060547,21.950000762939453,21.649999618530273,21.75,21.75,645496
2019-10-23,21.899999618530273,21.950000762939453,21.399999618530273,21.5,21.5,651093
2019-10-24,21.399999618530273,21.5,21.149999618530273,21.450000762939453,21.450000762939453,689787
2019-10-25,21.399999618530273,21.5,20.899999618530273,21.450000762939453,21.450000762939453,1156219
2019-10-28,21.649999618530273,22.0,21.549999237060547,22.0,22.0,1456804
2019-10-29,21.799999237060547,22.0,21.549999237060547,21.950000762939453,21.950000762939453,1765837
2019-10-30,21.850000381469727,22.450000762939453,21.850000381469727,22.25,22.25,2017796
2019-10-31,22.100000381469727,22.450000762939453,22.0,22.100000381469727,22.100000381469727,1930100
2019-11-01,22.25,22.25,21.700000762939453,21.950000762939453,21.950000762939453,1656597
2019-11-04,21.75,22.149999618530273,21.700000762939453,22.0,22.0,1628616
2019-11-05,22.200000762939453,22.600000381469727,22.100000381469727,22.450000762939453,22.450000762939453,1179694
2019-11-06,22.399999618530273,22.450000762939453,22.100000381469727,22.350000381469727,22.350000381469727,2001235
2019-11-07,22.100000381469727,22.700000762939453,22.100000381469727,22.649999618530273,22.649999618530273,921219
2019-11-08,22.75,22.850000381469727,22.549999237060547,22.700000762939453,22.700000762939453,828110
2019-11-11,22.350000381469727,22.5,22.149999618530273,22.399999618530273,22.399999618530273,682489
2019-11-12,22.549999237060547,23.049999237060547,22.049999237060547,23.049999237060547,23.049999237060547,1881630
2019-11-13,22.799999237060547,23.100000381469727,22.5,22.799999237060547,22.799999237060547,876052
2019-11-14,23.0,23.0,21.799999237060547,21.850000381469727,21.850000381469727,1403986
2019-11-15,21.950000762939453,22.799999237060547,21.899999618530273,22.200000762939453,22.200000762939453,1563686
2019-11-18,22.350000381469727,22.899999618530273,22.049999237060547,22.899999618530273,22.899999618530273,1487527
2019-11-19,22.899999618530273,23.350000381469727,22.799999237060547,23.350000381469727,23.350000381469727,1721648
2019-11-20,23.299999237060547,23.799999237060547,23.200000762939453,23.549999237060547,23.549999237060547,1822784
2019-11-21,23.100000381469727,23.299999237060547,23.0,23.100000381469727,23.100000381469727,1492548
2019-11-22,23.350000381469727,23.600000381469727,23.049999237060547,23.399999618530273,23.399999618530273,1749765
2019-11-25,23.5,23.700000762939453,23.200000762939453,23.5,23.5,1687940
2019-11-26,23.75,23.899999618530273,22.950000762939453,23.75,23.75,10392457
2019-11-27,24.25,24.25,23.5,23.649999618530273,23.649999618530273,1035394
2019-11-28,23.700000762939453,24.0,23.600000381469727,23.899999618530273,23.899999618530273,877264
2019-11-29,23.600000381469727,23.600000381469727,23.100000381469727,23.149999618530273,23.149999618530273,1900500
2019-12-02,23.5,23.549999237060547,22.899999618530273,23.0,23.0,1106773
2019-12-03,23.100000381469727,23.100000381469727,22.399999618530273,22.549999237060547,22.549999237060547,1415257
2019-12-04,22.149999618530273,22.700000762939453,22.049999237060547,22.450000762939453,22.450000762939453,871927
2019-12-05,22.700000762939453,22.799999237060547,22.149999618530273,22.75,22.75,1118748
2019-12-06,22.850000381469727,22.899999618530273,22.649999618530273,22.75,22.75,1111545
2019-12-09,22.75,22.799999237060547,22.649999618530273,22.700000762939453,22.700000762939453,338392
2019-12-10,22.5,22.549999237060547,21.75,22.149999618530273,22.149999618530273,1012850
2019-12-11,22.200000762939453,22.350000381469727,21.899999618530273,22.149999618530273,22.149999618530273,589355
2019-12-12,22.350000381469727,22.549999237060547,22.0,22.399999618530273,22.399999618530273,1373404
2019-12-13,22.600000381469727,23.049999237060547,22.600000381469727,22.700000762939453,22.700000762939453,863093
2019-12-16,22.600000381469727,22.600000381469727,21.950000762939453,22.049999237060547,22.049999237060547,1698403
2019-12-17,22.049999237060547,22.399999618530273,22.049999237060547,22.399999618530273,22.399999618530273,998320
2019-12-18,22.5,22.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,1765591
2019-12-19,22.75,23.100000381469727,22.549999237060547,23.100000381469727,23.100000381469727,1158394
2019-12-20,23.5,23.5,23.0,23.200000762939453,23.200000762939453,1976713
2019-12-23,23.25,23.649999618530273,23.100000381469727,23.549999237060547,23.549999237060547,1158659
2019-12-24,23.799999237060547,23.799999237060547,23.25,23.299999237060547,23.299999237060547,461579
2019-12-27,23.549999237060547,23.600000381469727,23.149999618530273,23.399999618530273,23.399999618530273,380447
2019-12-30,23.399999618530273,23.600000381469727,23.149999618530273,23.5,23.5,654493
2019-12-31,23.399999618530273,23.399999618530273,23.0,23.0,23.0,1821799
2020-01-02,23.100000381469727,23.399999618530273,23.049999237060547,23.25,23.25,317704
2020-01-03,23.200000762939453,23.25,22.850000381469727,22.950000762939453,22.950000762939453,842152
2020-01-06,23.0,23.299999237060547,22.799999237060547,23.149999618530273,23.149999618530273,1281421
2020-01-07,23.100000381469727,23.350000381469727,23.049999237060547,23.149999618530273,23.149999618530273,1157830
2020-01-08,23.049999237060547,23.25,22.950000762939453,23.149999618530273,23.149999618530273,909468
2020-01-09,23.200000762939453,23.75,23.200000762939453,23.600000381469727,23.600000381469727,1337578
2020-01-10,23.799999237060547,24.049999237060547,23.399999618530273,24.049999237060547,24.049999237060547,1724026
2020-01-13,24.350000381469727,24.350000381469727,23.850000381469727,24.149999618530273,24.149999618530273,1111230
2020-01-14,24.100000381469727,24.25,23.649999618530273,24.049999237060547,24.049999237060547,2134447
2020-01-15,24.149999618530273,24.200000762939453,23.700000762939453,23.799999237060547,23.799999237060547,1272256
2020-01-16,23.700000762939453,23.899999618530273,23.649999618530273,23.850000381469727,23.850000381469727,645854
2020-01-17,24.149999618530273,24.299999237060547,23.850000381469727,24.299999237060547,24.299999237060547,3120310
2020-01-20,24.5,24.5,24.100000381469727,24.200000762939453,24.200000762939453,783000
2020-01-21,24.0,24.049999237060547,23.549999237060547,23.799999237060547,23.799999237060547,1175523
2020-01-22,23.700000762939453,24.0,23.649999618530273,23.899999618530273,23.899999618530273,1409441
2020-01-23,23.700000762939453,23.850000381469727,23.450000762939453,23.649999618530273,23.649999618530273,1152270
2020-01-24,23.399999618530273,23.5,23.0,23.299999237060547,23.299999237060547,657277
2020-01-29,21.200000762939453,22.75,21.200000762939453,22.399999618530273,22.399999618530273,2674648
2020-01-30,22.549999237060547,22.549999237060547,21.649999618530273,21.799999237060547,21.799999237060547,2222680
2020-01-31,22.0,22.350000381469727,21.5,21.649999618530273,21.649999618530273,2209937
2020-02-03,21.399999618530273,21.549999237060547,21.149999618530273,21.350000381469727,21.350000381469727,1327870
2020-02-04,21.549999237060547,21.549999237060547,21.149999618530273,21.25,21.25,1392228
2020-02-05,21.450000762939453,21.549999237060547,21.25,21.299999237060547,21.299999237060547,1430090
2020-02-06,21.299999237060547,21.450000762939453,21.049999237060547,21.299999237060547,21.299999237060547,1434400
2020-02-07,21.450000762939453,21.549999237060547,21.25,21.350000381469727,21.350000381469727,1128406
2020-02-10,21.100000381469727,21.200000762939453,21.0,21.049999237060547,21.049999237060547,881315
2020-02-11,21.0,21.25,20.899999618530273,21.0,21.0,966500
2020-02-12,21.0,21.649999618530273,21.0,21.049999237060547,21.049999237060547,3195601
2020-02-13,21.049999237060547,21.350000381469727,20.950000762939453,21.0,21.0,1150025
2020-02-14,21.0,21.100000381469727,20.850000381469727,21.0,21.0,2007703
2020-02-17,21.149999618530273,21.299999237060547,21.049999237060547,21.299999237060547,21.299999237060547,2615500
2020-02-18,21.5,21.75,21.5,21.600000381469727,21.600000381469727,1847990
2020-02-19,21.549999237060547,21.700000762939453,21.5,21.5,21.5,1829336
2020-02-20,21.549999237060547,21.700000762939453,21.049999237060547,21.25,21.25,1138446
2020-02-21,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,20.950000762939453,1654362
2020-02-24,20.950000762939453,20.950000762939453,20.25,20.350000381469727,20.350000381469727,1523037
2020-02-25,20.299999237060547,20.350000381469727,19.920000076293945,19.979999542236328,19.979999542236328,2066360
2020-02-26,19.940000534057617,20.0,19.639999389648438,19.639999389648438,19.639999389648438,2085149
2020-02-27,20.0,20.0,19.520000457763672,19.579999923706055,19.579999923706055,1328998
2020-02-28,19.5,19.5,18.780000686645508,18.780000686645508,18.780000686645508,3324386
2020-03-02,18.84000015258789,19.459999084472656,18.719999313354492,19.079999923706055,19.079999923706055,2792030
2020-03-03,19.280000686645508,19.280000686645508,18.780000686645508,18.780000686645508,18.780000686645508,2212343
2020-03-04,18.899999618530273,18.899999618530273,18.040000915527344,18.239999771118164,18.239999771118164,3427412
2020-03-05,18.420000076293945,18.799999237060547,18.420000076293945,18.739999771118164,18.739999771118164,1892812
2020-03-06,18.68000030517578,18.799999237060547,18.15999984741211,18.200000762939453,18.200000762939453,2487308
2020-03-09,18.100000381469727,18.18000030517578,17.420000076293945,17.440000534057617,17.440000534057617,2784005
2020-03-10,17.3799991607666,17.68000030517578,17.139999389648438,17.420000076293945,17.420000076293945,2586617
2020-03-11,17.5,17.860000610351562,16.799999237060547,16.799999237060547,16.799999237060547,5464654
2020-03-12,16.799999237060547,16.799999237060547,15.640000343322754,16.18000030517578,16.18000030517578,4298063
2020-03-13,15.34000015258789,15.600000381469727,14.739999771118164,15.279999732971191,15.279999732971191,5217675
2020-03-16,15.020000457763672,15.039999961853027,14.279999732971191,14.399999618530273,14.399999618530273,3931173
2020-03-17,14.380000114440918,14.380000114440918,13.079999923706055,13.15999984741211,13.15999984741211,6182018
2020-03-18,13.5,13.65999984741211,12.539999961853027,12.619999885559082,12.619999885559082,5801238
2020-03-19,12.859999656677246,12.859999656677246,11.380000114440918,11.779999732971191,11.779999732971191,4901960
2020-03-20,12.0,12.579999923706055,11.920000076293945,12.0,12.0,13403700
2020-03-23,11.319999694824219,11.680000305175781,9.960000038146973,10.0,10.0,8554706
2020-03-24,10.0,10.539999961853027,9.979999542236328,10.279999732971191,10.279999732971191,7272736
2020-03-25,10.699999809265137,11.239999771118164,10.600000381469727,11.239999771118164,11.239999771118164,6159192
2020-03-26,11.399999618530273,11.859999656677246,11.220000267028809,11.65999984741211,11.65999984741211,10341170
2020-03-27,11.960000038146973,12.4399995803833,11.760000228881836,12.199999809265137,12.199999809265137,7632827
2020-03-30,12.0,12.0,11.380000114440918,11.739999771118164,11.739999771118164,4190836
2020-03-31,11.100000381469727,12.039999961853027,11.079999923706055,11.880000114440918,11.880000114440918,5777445
2020-04-01,11.760000228881836,11.880000114440918,11.0600004196167,11.260000228881836,11.260000228881836,5339978
2020-04-02,10.979999542236328,11.380000114440918,10.760000228881836,10.960000038146973,10.960000038146973,5693717
2020-04-03,11.0,11.220000267028809,10.600000381469727,11.199999809265137,11.199999809265137,6452000
2020-04-06,11.300000190734863,11.300000190734863,10.699999809265137,10.859999656677246,10.859999656677246,7114613
2020-04-07,11.079999923706055,11.899999618530273,11.020000457763672,11.819999694824219,11.819999694824219,7381929
2020-04-08,11.720000267028809,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,5813859
2020-04-09,12.020000457763672,13.260000228881836,11.960000038146973,13.239999771118164,13.239999771118164,7116626
2020-04-14,13.4399995803833,13.579999923706055,12.680000305175781,13.0600004196167,13.0600004196167,6455612
2020-04-15,13.399999618530273,13.399999618530273,12.880000114440918,13.220000267028809,13.220000267028809,6445059
2020-04-16,13.100000381469727,13.199999809265137,12.4399995803833,12.460000038146973,12.460000038146973,6093362
2020-04-17,12.800000190734863,13.079999923706055,12.5600004196167,13.0,13.0,6305335
2020-04-20,13.100000381469727,13.220000267028809,12.720000267028809,12.960000038146973,12.960000038146973,3118920
2020-04-21,13.079999923706055,13.199999809265137,12.420000076293945,12.479999542236328,12.479999542236328,5765246
2020-04-22,12.619999885559082,12.619999885559082,12.020000457763672,12.34000015258789,12.34000015258789,4618774
