Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,106.0,106.30000305175781,103.5999984741211,105.30000305175781,105.30000305175781,2162018
2019-11-13,103.0,104.30000305175781,102.4000015258789,103.0,103.0,3425893
2019-11-14,103.30000305175781,103.5,100.80000305175781,102.19999694824219,102.19999694824219,4441050
2019-11-15,104.0,104.0999984741211,102.0,103.5999984741211,103.5999984741211,2026514
2019-11-18,105.69999694824219,106.5999984741211,103.69999694824219,105.0999984741211,105.0999984741211,1698476
2019-11-19,106.5,107.30000305175781,104.0,107.0,107.0,1798799
2019-11-20,107.0,108.0,105.19999694824219,105.69999694824219,105.69999694824219,1015681
2019-11-21,105.30000305175781,105.30000305175781,103.4000015258789,103.4000015258789,103.4000015258789,1666271
2019-11-22,104.4000015258789,104.9000015258789,103.30000305175781,104.80000305175781,104.80000305175781,1041953
2019-11-25,105.5999984741211,108.5,105.4000015258789,108.0999984741211,108.0999984741211,2341897
2019-11-26,109.5,109.5999984741211,107.80000305175781,108.69999694824219,108.69999694824219,5294094
2019-11-27,109.4000015258789,109.4000015258789,108.0,109.0,109.0,1310699
2019-11-28,107.80000305175781,109.4000015258789,104.80000305175781,105.0,105.0,2426267
2019-11-29,104.0,106.19999694824219,102.69999694824219,103.19999694824219,103.19999694824219,3845987
2019-12-02,105.5,105.5,102.5999984741211,103.5999984741211,103.5999984741211,1492948
2019-12-03,104.4000015258789,106.0,103.0,105.4000015258789,105.4000015258789,1951728
2019-12-04,105.9000015258789,105.9000015258789,103.30000305175781,104.30000305175781,104.30000305175781,3755869
2019-12-05,105.5,106.9000015258789,104.19999694824219,106.0,106.0,1954460
2019-12-06,106.80000305175781,108.69999694824219,105.69999694824219,108.0,108.0,3669306
2019-12-09,108.0,109.19999694824219,107.4000015258789,108.4000015258789,108.4000015258789,2918409
2019-12-10,107.30000305175781,108.30000305175781,104.4000015258789,104.5999984741211,104.5999984741211,3251388
2019-12-11,103.69999694824219,105.80000305175781,103.69999694824219,105.5999984741211,105.5999984741211,2236424
2019-12-12,106.30000305175781,107.5,106.0,107.0,107.0,2170415
2019-12-13,109.0,110.0,107.19999694824219,108.4000015258789,108.4000015258789,4272796
2019-12-16,106.0999984741211,108.0999984741211,105.19999694824219,105.80000305175781,105.80000305175781,3040435
2019-12-17,106.0,108.0,106.0,107.5999984741211,107.5999984741211,2600517
2019-12-18,108.0,108.0,105.9000015258789,106.5,106.5,2430336
2019-12-19,107.5,109.0,106.0999984741211,106.80000305175781,106.80000305175781,1540765
2019-12-20,107.0,108.5999984741211,106.4000015258789,107.5,107.5,2426570
2019-12-23,108.0,109.9000015258789,108.0,109.5,109.5,1955776
2019-12-24,108.0,110.0,108.0,110.0,110.0,906201
2019-12-27,111.0999984741211,111.5999984741211,110.0,111.0,111.0,1982730
2019-12-30,113.0,114.80000305175781,109.5999984741211,113.5999984741211,113.5999984741211,2260404
2019-12-31,112.9000015258789,114.80000305175781,112.9000015258789,113.9000015258789,113.9000015258789,1508645
2020-01-02,114.69999694824219,115.4000015258789,113.4000015258789,114.69999694824219,114.69999694824219,1769011
2020-01-03,116.4000015258789,118.0,113.0999984741211,113.5,113.5,1997188
2020-01-06,113.0,115.5999984741211,111.30000305175781,112.19999694824219,112.19999694824219,1884778
2020-01-07,113.19999694824219,114.19999694824219,111.9000015258789,113.80000305175781,113.80000305175781,1893984
2020-01-08,110.5999984741211,113.19999694824219,109.4000015258789,112.0,112.0,1763432
2020-01-09,113.80000305175781,115.0,112.80000305175781,113.0,113.0,2790034
2020-01-10,114.0999984741211,114.0999984741211,112.0,113.0,113.0,1165585
2020-01-13,114.4000015258789,114.4000015258789,111.4000015258789,113.0,113.0,1604609
2020-01-14,113.0,115.30000305175781,113.0,115.0,115.0,2287640
2020-01-15,115.80000305175781,115.80000305175781,113.0,113.69999694824219,113.69999694824219,2060808
2020-01-16,114.0,117.0999984741211,113.9000015258789,116.9000015258789,116.9000015258789,2951332
2020-01-17,117.0,117.5,115.69999694824219,117.30000305175781,117.30000305175781,1811853
2020-01-20,118.0999984741211,118.9000015258789,113.5,113.9000015258789,113.9000015258789,2274057
2020-01-21,108.5,112.9000015258789,108.5,109.5999984741211,109.5999984741211,3147902
2020-01-22,112.19999694824219,115.30000305175781,110.5999984741211,114.69999694824219,114.69999694824219,1512071
2020-01-23,113.4000015258789,114.30000305175781,110.0,110.5999984741211,110.5999984741211,2105611
2020-01-24,111.69999694824219,113.5,110.19999694824219,111.5999984741211,111.5999984741211,531893
2020-01-29,105.30000305175781,109.80000305175781,105.19999694824219,106.4000015258789,106.4000015258789,2653984
2020-01-30,105.0,106.69999694824219,102.4000015258789,102.80000305175781,102.80000305175781,3209526
2020-01-31,105.80000305175781,106.5,102.80000305175781,103.80000305175781,103.80000305175781,2838214
2020-02-03,103.69999694824219,105.69999694824219,102.5,104.19999694824219,104.19999694824219,3610294
2020-02-04,111.4000015258789,111.4000015258789,104.4000015258789,105.5,105.5,4942089
2020-02-05,116.0,116.0,106.0,108.4000015258789,108.4000015258789,5539330
2020-02-06,109.5,110.9000015258789,107.0,110.5,110.5,3342422
2020-02-07,108.0999984741211,110.5,107.80000305175781,108.5,108.5,2651229
2020-02-10,107.9000015258789,107.9000015258789,103.5,104.0,104.0,4495218
2020-02-11,104.0,107.4000015258789,103.80000305175781,107.0999984741211,107.0999984741211,4620730
2020-02-12,107.80000305175781,110.80000305175781,107.19999694824219,109.5,109.5,2671629
2020-02-13,110.69999694824219,110.69999694824219,107.5999984741211,107.69999694824219,107.69999694824219,2249999
2020-02-14,107.5999984741211,108.9000015258789,106.0,106.0999984741211,106.0999984741211,2184126
2020-02-17,106.4000015258789,108.5999984741211,106.30000305175781,108.4000015258789,108.4000015258789,1405469
2020-02-18,106.4000015258789,107.80000305175781,105.69999694824219,106.0999984741211,106.0999984741211,1986593
2020-02-19,106.0,107.69999694824219,105.69999694824219,107.4000015258789,107.4000015258789,1425609
2020-02-20,106.19999694824219,107.0999984741211,104.0999984741211,105.0,105.0,3030320
2020-02-21,103.9000015258789,104.5999984741211,103.4000015258789,104.0,104.0,2776686
2020-02-24,104.0,104.30000305175781,101.5999984741211,102.0999984741211,102.0999984741211,2904405
2020-02-25,103.0999984741211,103.0999984741211,100.4000015258789,101.9000015258789,101.9000015258789,3367331
2020-02-26,98.55000305175781,102.0999984741211,98.55000305175781,100.5999984741211,100.5999984741211,2489608
2020-02-27,99.80000305175781,100.69999694824219,98.25,99.6500015258789,99.6500015258789,4207774
2020-02-28,97.0,98.30000305175781,94.5,95.75,95.75,6655777
2020-03-02,96.19999694824219,102.30000305175781,95.5,101.0999984741211,101.0999984741211,5078010
2020-03-03,104.0,104.9000015258789,99.19999694824219,99.80000305175781,99.80000305175781,4655792
2020-03-04,101.0,103.19999694824219,99.1500015258789,102.5999984741211,102.5999984741211,3979909
2020-03-05,105.5,107.4000015258789,102.30000305175781,106.80000305175781,106.80000305175781,5558655
2020-03-06,104.5999984741211,105.0,102.30000305175781,102.9000015258789,102.9000015258789,6990803
2020-03-09,99.4000015258789,99.4000015258789,94.5999984741211,97.3499984741211,97.3499984741211,6678053
2020-03-10,99.94999694824219,103.0,96.5,99.0999984741211,99.0999984741211,5693360
2020-03-11,98.4000015258789,98.9000015258789,95.44999694824219,96.19999694824219,96.19999694824219,7513367
2020-03-12,95.0,95.0,89.05000305175781,90.05000305175781,90.05000305175781,8463960
2020-03-13,75.55000305175781,87.9000015258789,74.0999984741211,84.05000305175781,84.05000305175781,17135322
2020-03-16,80.0,82.0,76.5999984741211,78.05000305175781,78.05000305175781,13831400
2020-03-17,76.75,88.8499984741211,76.69999694824219,82.19999694824219,82.19999694824219,9060112
2020-03-18,85.0,87.94999694824219,77.4000015258789,78.5,78.5,12454151
2020-03-19,77.0999984741211,84.0,72.3499984741211,76.1500015258789,76.1500015258789,11277269
2020-03-20,80.0,82.4000015258789,76.94999694824219,80.44999694824219,80.44999694824219,6695754
2020-03-23,75.0999984741211,80.30000305175781,72.55000305175781,73.1500015258789,73.1500015258789,12094360
2020-03-24,78.30000305175781,78.55000305175781,73.19999694824219,73.5,73.5,14253930
2020-03-25,77.69999694824219,82.69999694824219,76.69999694824219,81.3499984741211,81.3499984741211,10881924
2020-03-26,81.3499984741211,81.94999694824219,78.30000305175781,79.44999694824219,79.44999694824219,5506556
2020-03-27,85.0,85.19999694824219,81.80000305175781,82.8499984741211,82.8499984741211,7397074
2020-03-30,82.5999984741211,84.6500015258789,79.44999694824219,81.75,81.75,4358724
2020-03-31,83.75,84.05000305175781,81.1500015258789,82.4000015258789,82.4000015258789,4507125
2020-04-01,81.0,82.94999694824219,77.5999984741211,79.0999984741211,79.0999984741211,8928795
2020-04-02,76.55000305175781,78.55000305175781,75.8499984741211,78.30000305175781,78.30000305175781,5657697
2020-04-03,78.5,80.3499984741211,76.5999984741211,77.9000015258789,77.9000015258789,3401955
2020-04-06,80.19999694824219,83.05000305175781,78.30000305175781,82.75,82.75,4486756
2020-04-07,84.94999694824219,85.6500015258789,82.9000015258789,84.0,84.0,6469669
2020-04-08,83.4000015258789,85.8499984741211,81.3499984741211,83.0,83.0,4144072
2020-04-09,83.9000015258789,88.25,82.80000305175781,87.5999984741211,87.5999984741211,6256693
2020-04-14,88.0,90.4000015258789,86.1500015258789,89.0,89.0,6321256
2020-04-15,90.69999694824219,93.30000305175781,90.5999984741211,91.5,91.5,4672008
2020-04-16,93.30000305175781,93.5999984741211,88.75,89.0,89.0,4790953
2020-04-17,92.44999694824219,95.80000305175781,91.0,93.8499984741211,93.8499984741211,5675432
2020-04-20,93.8499984741211,95.69999694824219,91.69999694824219,93.69999694824219,93.69999694824219,4465935
2020-04-21,92.80000305175781,93.0,88.19999694824219,88.19999694824219,88.19999694824219,6043765
2020-04-22,86.44999694824219,90.25,85.5999984741211,89.5999984741211,89.5999984741211,5312658
2020-04-23,91.3499984741211,91.5999984741211,87.3499984741211,88.05000305175781,88.05000305175781,2796798
2020-04-24,86.5999984741211,87.5999984741211,85.69999694824219,87.05000305175781,87.05000305175781,3939649
