Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,5.730000019073486,5.78000020980835,5.650000095367432,5.699999809265137,5.699999809265137,7925500
2019-07-08,5.690000057220459,5.690000057220459,5.389999866485596,5.53000020980835,5.53000020980835,19425708
2019-07-09,5.5,5.5,5.309999942779541,5.360000133514404,5.360000133514404,11818400
2019-07-10,5.449999809265137,5.449999809265137,5.309999942779541,5.420000076293945,5.420000076293945,9482000
2019-07-11,5.440000057220459,5.449999809265137,5.349999904632568,5.369999885559082,5.369999885559082,7294377
2019-07-12,5.369999885559082,5.449999809265137,5.320000171661377,5.329999923706055,5.329999923706055,5617000
2019-07-15,5.349999904632568,5.349999904632568,5.170000076293945,5.289999961853027,5.289999961853027,13329466
2019-07-16,5.360000133514404,5.489999771118164,5.340000152587891,5.440000057220459,5.440000057220459,10948000
2019-07-17,5.420000076293945,5.519999980926514,5.380000114440918,5.440000057220459,5.440000057220459,7596000
2019-07-18,5.420000076293945,5.460000038146973,5.289999961853027,5.360000133514404,5.360000133514404,7155059
2019-07-19,5.389999866485596,5.449999809265137,5.340000152587891,5.400000095367432,5.400000095367432,8942090
2019-07-22,5.440000057220459,5.489999771118164,5.349999904632568,5.389999866485596,5.389999866485596,5426000
2019-07-23,5.429999828338623,5.440000057220459,5.320000171661377,5.349999904632568,5.349999904632568,5846000
2019-07-24,5.380000114440918,5.440000057220459,5.300000190734863,5.320000171661377,5.320000171661377,6904000
2019-07-25,5.380000114440918,5.380000114440918,5.230000019073486,5.309999942779541,5.309999942779541,11323717
2019-07-26,5.28000020980835,5.28000020980835,5.190000057220459,5.25,5.25,7827440
2019-07-29,5.260000228881836,5.260000228881836,5.110000133514404,5.150000095367432,5.150000095367432,8020690
2019-07-30,5.139999866485596,5.230000019073486,5.119999885559082,5.139999866485596,5.139999866485596,7204000
2019-07-31,5.099999904632568,5.119999885559082,5.059999942779541,5.070000171661377,5.070000171661377,6128000
2019-08-01,5.079999923706055,5.090000152587891,4.940000057220459,4.989999771118164,4.989999771118164,16326049
2019-08-02,4.789999961853027,4.889999866485596,4.75,4.889999866485596,4.889999866485596,19048000
2019-08-05,4.800000190734863,4.800000190734863,4.570000171661377,4.590000152587891,4.590000152587891,32442183
2019-08-06,4.429999828338623,4.550000190734863,4.409999847412109,4.550000190734863,4.550000190734863,33080000
2019-08-07,4.639999866485596,4.650000095367432,4.420000076293945,4.46999979019165,4.46999979019165,18896214
2019-08-08,4.46999979019165,4.559999942779541,4.46999979019165,4.489999771118164,4.489999771118164,12437000
2019-08-09,4.519999980926514,4.590000152587891,4.429999828338623,4.460000038146973,4.460000038146973,12856100
2019-08-12,4.489999771118164,4.53000020980835,4.409999847412109,4.420000076293945,4.420000076293945,8788000
2019-08-13,4.400000095367432,4.480000019073486,4.300000190734863,4.460000038146973,4.460000038146973,14294391
2019-08-14,4.690000057220459,4.699999809265137,4.53000020980835,4.570000171661377,4.570000171661377,18677804
2019-08-15,4.5,4.570000171661377,4.400000095367432,4.519999980926514,4.519999980926514,13006946
2019-08-16,4.510000228881836,4.760000228881836,4.510000228881836,4.590000152587891,4.590000152587891,32531800
2019-08-19,4.630000114440918,4.860000133514404,4.630000114440918,4.800000190734863,4.800000190734863,22694000
2019-08-20,4.769999980926514,4.800000190734863,4.579999923706055,4.650000095367432,4.650000095367432,25637392
2019-08-21,4.650000095367432,4.670000076293945,4.599999904632568,4.650000095367432,4.650000095367432,5823484
2019-08-22,4.670000076293945,4.71999979019165,4.619999885559082,4.679999828338623,4.679999828338623,9659533
2019-08-23,4.659999847412109,4.730000019073486,4.650000095367432,4.670000076293945,4.670000076293945,5454000
2019-08-26,4.460000038146973,4.630000114440918,4.460000038146973,4.630000114440918,4.630000114440918,12141000
2019-08-27,4.650000095367432,4.650000095367432,4.559999942779541,4.570000171661377,4.570000171661377,13731392
2019-08-28,4.570000171661377,4.650000095367432,4.369999885559082,4.409999847412109,4.409999847412109,23152720
2019-08-29,4.449999809265137,4.449999809265137,4.300000190734863,4.429999828338623,4.429999828338623,13348000
2019-08-30,4.429999828338623,4.460000038146973,4.360000133514404,4.409999847412109,4.409999847412109,11291191
2019-09-02,4.400000095367432,4.429999828338623,4.360000133514404,4.389999866485596,4.389999866485596,11248000
2019-09-03,4.409999847412109,4.5,4.400000095367432,4.429999828338623,4.429999828338623,14702000
2019-09-04,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541,21948480
2019-09-05,4.590000152587891,4.730000019073486,4.559999942779541,4.690000057220459,4.690000057220459,18598060
2019-09-06,4.75,4.840000152587891,4.670000076293945,4.78000020980835,4.78000020980835,20200463
2019-09-09,4.78000020980835,4.909999847412109,4.769999980926514,4.800000190734863,4.800000190734863,14857295
2019-09-10,4.829999923706055,4.849999904632568,4.710000038146973,4.78000020980835,4.78000020980835,14458000
2019-09-11,4.829999923706055,4.869999885559082,4.739999771118164,4.840000152587891,4.840000152587891,5507657
2019-09-12,4.900000095367432,5.050000190734863,4.900000095367432,5.010000228881836,5.010000228881836,22798012
2019-09-13,5.099999904632568,5.190000057220459,5.010000228881836,5.139999866485596,5.139999866485596,11982285
2019-09-16,4.989999771118164,5.0,4.860000133514404,4.940000057220459,4.940000057220459,27197046
2019-09-17,4.900000095367432,4.909999847412109,4.71999979019165,4.769999980926514,4.769999980926514,12123779
2019-09-18,4.869999885559082,4.980000019073486,4.860000133514404,4.900000095367432,4.900000095367432,18140978
2019-09-19,4.949999809265137,5.010000228881836,4.78000020980835,4.849999904632568,4.849999904632568,16887192
2019-09-20,4.880000114440918,4.880000114440918,4.789999961853027,4.869999885559082,4.869999885559082,12645000
2019-09-23,4.829999923706055,4.860000133514404,4.739999771118164,4.800000190734863,4.800000190734863,5078823
2019-09-24,4.820000171661377,4.860000133514404,4.75,4.760000228881836,4.760000228881836,12691500
2019-09-25,4.769999980926514,4.829999923706055,4.690000057220459,4.730000019073486,4.730000019073486,10628603
2019-09-26,4.800000190734863,4.849999904632568,4.730000019073486,4.75,4.75,8172000
2019-09-27,4.800000190734863,4.800000190734863,4.670000076293945,4.730000019073486,4.730000019073486,5990934
2019-09-30,4.730000019073486,4.800000190734863,4.650000095367432,4.75,4.75,4774000
2019-10-02,4.739999771118164,4.789999961853027,4.699999809265137,4.760000228881836,4.760000228881836,6328822
2019-10-03,4.769999980926514,4.769999980926514,4.630000114440918,4.710000038146973,4.710000038146973,6794000
2019-10-04,4.760000228881836,4.78000020980835,4.670000076293945,4.730000019073486,4.730000019073486,6648169
2019-10-08,4.800000190734863,4.820000171661377,4.489999771118164,4.53000020980835,4.53000020980835,26384600
2019-10-09,4.510000228881836,4.599999904632568,4.489999771118164,4.539999961853027,4.539999961853027,11168425
2019-10-10,4.579999923706055,4.769999980926514,4.519999980926514,4.710000038146973,4.710000038146973,17414000
2019-10-11,4.760000228881836,4.909999847412109,4.730000019073486,4.860000133514404,4.860000133514404,16922042
2019-10-14,4.909999847412109,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,21248020
2019-10-15,4.940000057220459,5.0,4.840000152587891,4.900000095367432,4.900000095367432,17088493
2019-10-16,4.940000057220459,5.0,4.900000095367432,4.960000038146973,4.960000038146973,10980000
2019-10-17,4.980000019073486,4.980000019073486,4.889999866485596,4.960000038146973,4.960000038146973,10848313
2019-10-18,4.989999771118164,5.0,4.820000171661377,4.880000114440918,4.880000114440918,6052297
2019-10-21,4.940000057220459,4.940000057220459,4.760000228881836,4.820000171661377,4.820000171661377,9199000
2019-10-22,4.860000133514404,4.860000133514404,4.75,4.840000152587891,4.840000152587891,7123475
2019-10-23,4.820000171661377,4.820000171661377,4.71999979019165,4.78000020980835,4.78000020980835,8216000
2019-10-24,4.800000190734863,4.809999942779541,4.71999979019165,4.78000020980835,4.78000020980835,5773169
2019-10-25,4.789999961853027,4.809999942779541,4.710000038146973,4.769999980926514,4.769999980926514,6274000
2019-10-28,4.829999923706055,4.929999828338623,4.769999980926514,4.900000095367432,4.900000095367432,14073620
2019-10-29,4.909999847412109,4.909999847412109,4.860000133514404,4.889999866485596,4.889999866485596,4321296
2019-10-30,4.920000076293945,4.960000038146973,4.820000171661377,4.880000114440918,4.880000114440918,7326000
2019-10-31,4.909999847412109,4.949999809265137,4.800000190734863,4.840000152587891,4.840000152587891,7380000
2019-11-01,4.880000114440918,4.940000057220459,4.78000020980835,4.849999904632568,4.849999904632568,7956000
2019-11-04,4.929999828338623,5.289999961853027,4.920000076293945,5.170000076293945,5.170000076293945,45076746
2019-11-05,5.230000019073486,5.329999923706055,5.139999866485596,5.309999942779541,5.309999942779541,27367800
2019-11-06,5.340000152587891,5.409999847412109,5.199999809265137,5.25,5.25,17129530
2019-11-07,5.28000020980835,5.369999885559082,5.179999828338623,5.369999885559082,5.369999885559082,11979047
2019-11-08,5.460000038146973,5.5,5.300000190734863,5.360000133514404,5.360000133514404,14435827
2019-11-11,5.349999904632568,5.349999904632568,5.070000171661377,5.119999885559082,5.119999885559082,10386633
2019-11-12,5.130000114440918,5.159999847412109,5.070000171661377,5.119999885559082,5.119999885559082,3873040
2019-11-13,5.110000133514404,5.110000133514404,4.980000019073486,5.039999961853027,5.039999961853027,7986624
2019-11-14,4.96999979019165,5.050000190734863,4.940000057220459,4.96999979019165,4.96999979019165,7756286
2019-11-15,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0,8627000
2019-11-18,5.050000190734863,5.059999942779541,4.940000057220459,5.050000190734863,5.050000190734863,8534000
2019-11-19,4.980000019073486,5.050000190734863,4.949999809265137,5.03000020980835,5.03000020980835,9670000
2019-11-20,5.0,5.010000228881836,4.860000133514404,4.900000095367432,4.900000095367432,12489100
2019-11-21,4.809999942779541,4.849999904632568,4.769999980926514,4.849999904632568,4.849999904632568,10610240
2019-11-22,4.880000114440918,4.880000114440918,4.75,4.809999942779541,4.809999942779541,15784539
2019-11-25,4.840000152587891,4.949999809265137,4.789999961853027,4.900000095367432,4.900000095367432,12049760
2019-11-26,4.960000038146973,4.980000019073486,4.829999923706055,4.880000114440918,4.880000114440918,12646000
2019-11-27,4.920000076293945,4.96999979019165,4.869999885559082,4.949999809265137,4.949999809265137,8001029
2019-11-28,4.920000076293945,4.96999979019165,4.889999866485596,4.929999828338623,4.929999828338623,5172000
2019-11-29,4.929999828338623,4.960000038146973,4.840000152587891,4.889999866485596,4.889999866485596,6708000
2019-12-02,4.900000095367432,4.980000019073486,4.860000133514404,4.949999809265137,4.949999809265137,14186000
2019-12-03,4.920000076293945,4.96999979019165,4.840000152587891,4.880000114440918,4.880000114440918,14544790
2019-12-04,4.869999885559082,4.869999885559082,4.730000019073486,4.78000020980835,4.78000020980835,10960600
2019-12-05,4.829999923706055,4.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863,5461000
2019-12-06,4.789999961853027,4.889999866485596,4.789999961853027,4.840000152587891,4.840000152587891,6164000
2019-12-09,4.820000171661377,4.900000095367432,4.820000171661377,4.880000114440918,4.880000114440918,4133468
2019-12-10,4.900000095367432,4.920000076293945,4.829999923706055,4.880000114440918,4.880000114440918,5820000
2019-12-11,4.900000095367432,5.019999980926514,4.889999866485596,4.949999809265137,4.949999809265137,11384795
2019-12-12,4.980000019073486,5.039999961853027,4.960000038146973,5.0,5.0,9822528
2019-12-13,5.300000190734863,5.449999809265137,5.159999847412109,5.239999771118164,5.239999771118164,39283662
2019-12-16,5.230000019073486,5.380000114440918,5.150000095367432,5.329999923706055,5.329999923706055,18542036
2019-12-17,5.380000114440918,5.46999979019165,5.329999923706055,5.409999847412109,5.409999847412109,29961000
2019-12-18,5.409999847412109,5.429999828338623,5.340000152587891,5.369999885559082,5.369999885559082,27140000
2019-12-19,5.340000152587891,5.380000114440918,5.21999979019165,5.320000171661377,5.320000171661377,6125750
2019-12-20,5.369999885559082,5.369999885559082,5.260000228881836,5.28000020980835,5.28000020980835,4862393
2019-12-23,5.340000152587891,5.349999904632568,5.21999979019165,5.28000020980835,5.28000020980835,10219920
2019-12-24,5.309999942779541,5.349999904632568,5.179999828338623,5.210000038146973,5.210000038146973,4452000
2019-12-27,5.210000038146973,5.400000095367432,5.210000038146973,5.340000152587891,5.340000152587891,10585700
2019-12-30,5.360000133514404,5.53000020980835,5.329999923706055,5.360000133514404,5.360000133514404,33193989
2019-12-31,5.400000095367432,5.429999828338623,5.170000076293945,5.239999771118164,5.239999771118164,20114989
2020-01-02,5.329999923706055,5.400000095367432,5.269999980926514,5.380000114440918,5.380000114440918,14176000
2020-01-03,5.480000019073486,5.650000095367432,5.329999923706055,5.380000114440918,5.380000114440918,18986000
2020-01-06,5.309999942779541,5.380000114440918,5.03000020980835,5.079999923706055,5.079999923706055,28074739
2020-01-07,5.099999904632568,5.190000057220459,5.090000152587891,5.130000114440918,5.130000114440918,16983000
2020-01-08,4.960000038146973,5.079999923706055,4.909999847412109,5.0,5.0,26685165
2020-01-09,5.150000095367432,5.269999980926514,5.119999885559082,5.25,5.25,20870000
2020-01-10,5.269999980926514,5.449999809265137,5.260000228881836,5.400000095367432,5.400000095367432,23756941
2020-01-13,5.360000133514404,5.550000190734863,5.320000171661377,5.489999771118164,5.489999771118164,16533165
2020-01-14,5.519999980926514,5.619999885559082,5.400000095367432,5.489999771118164,5.489999771118164,18369518
2020-01-15,5.480000019073486,5.480000019073486,5.300000190734863,5.380000114440918,5.380000114440918,12940700
2020-01-16,5.380000114440918,5.380000114440918,5.269999980926514,5.309999942779541,5.309999942779541,12867222
2020-01-17,5.320000171661377,5.389999866485596,5.260000228881836,5.340000152587891,5.340000152587891,10788917
2020-01-20,5.329999923706055,5.329999923706055,4.980000019073486,5.070000171661377,5.070000171661377,44858015
2020-01-21,5.039999961853027,5.050000190734863,4.71999979019165,4.739999771118164,4.739999771118164,57998000
2020-01-22,4.789999961853027,4.860000133514404,4.679999828338623,4.820000171661377,4.820000171661377,29912549
2020-01-23,4.769999980926514,4.769999980926514,4.639999866485596,4.650000095367432,4.650000095367432,24264656
2020-01-24,4.630000114440918,4.670000076293945,4.539999961853027,4.659999847412109,4.659999847412109,12417623
2020-01-29,4.400000095367432,4.489999771118164,4.349999904632568,4.489999771118164,4.489999771118164,23567797
2020-01-30,4.440000057220459,4.480000019073486,4.300000190734863,4.340000152587891,4.340000152587891,26962850
2020-01-31,4.340000152587891,4.400000095367432,4.289999961853027,4.349999904632568,4.349999904632568,16506000
2020-02-03,4.320000171661377,4.340000152587891,4.099999904632568,4.28000020980835,4.28000020980835,44916254
2020-02-04,4.300000190734863,4.340000152587891,4.239999771118164,4.309999942779541,4.309999942779541,24986859
2020-02-05,4.630000114440918,4.630000114440918,4.329999923706055,4.349999904632568,4.349999904632568,38895800
2020-02-06,4.539999961853027,4.739999771118164,4.440000057220459,4.659999847412109,4.659999847412109,43426250
2020-02-07,4.710000038146973,4.710000038146973,4.5,4.639999866485596,4.639999866485596,29062443
2020-02-10,4.599999904632568,4.599999904632568,4.360000133514404,4.380000114440918,4.380000114440918,86016115
2020-02-11,4.409999847412109,4.539999961853027,4.409999847412109,4.53000020980835,4.53000020980835,39870883
2020-02-12,4.53000020980835,4.659999847412109,4.5,4.630000114440918,4.630000114440918,28012229
2020-02-13,4.650000095367432,4.679999828338623,4.539999961853027,4.590000152587891,4.590000152587891,28440000
2020-02-14,4.599999904632568,4.630000114440918,4.570000171661377,4.599999904632568,4.599999904632568,15026407
2020-02-17,4.630000114440918,4.71999979019165,4.539999961853027,4.699999809265137,4.699999809265137,23317000
2020-02-18,4.71999979019165,4.71999979019165,4.570000171661377,4.619999885559082,4.619999885559082,12802000
2020-02-19,4.650000095367432,4.829999923706055,4.599999904632568,4.730000019073486,4.730000019073486,32540055
2020-02-20,4.78000020980835,4.849999904632568,4.619999885559082,4.690000057220459,4.690000057220459,66014444
2020-02-21,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,4.550000190734863,21409070
2020-02-24,4.5,4.550000190734863,4.329999923706055,4.400000095367432,4.400000095367432,37105007
2020-02-25,4.309999942779541,4.409999847412109,4.309999942779541,4.380000114440918,4.380000114440918,20156800
2020-02-26,4.309999942779541,4.409999847412109,4.170000076293945,4.21999979019165,4.21999979019165,78765671
2020-02-27,4.21999979019165,4.269999980926514,4.119999885559082,4.260000228881836,4.260000228881836,24233360
2020-02-28,4.170000076293945,4.210000038146973,4.059999942779541,4.110000133514404,4.110000133514404,34185228
2020-03-02,4.139999866485596,4.170000076293945,4.079999923706055,4.119999885559082,4.119999885559082,21682000
2020-03-03,4.170000076293945,4.230000019073486,4.099999904632568,4.119999885559082,4.119999885559082,24983194
2020-03-04,4.159999847412109,4.210000038146973,4.110000133514404,4.179999828338623,4.179999828338623,17803057
2020-03-05,4.230000019073486,4.239999771118164,4.150000095367432,4.21999979019165,4.21999979019165,21604250
2020-03-06,4.179999828338623,4.179999828338623,4.050000190734863,4.110000133514404,4.110000133514404,29347043
2020-03-09,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,45674000
2020-03-10,4.179999828338623,4.320000171661377,4.059999942779541,4.289999961853027,4.289999961853027,32420000
2020-03-11,4.320000171661377,4.460000038146973,4.25,4.320000171661377,4.320000171661377,30871076
2020-03-12,4.210000038146973,4.21999979019165,4.050000190734863,4.110000133514404,4.110000133514404,45823600
2020-03-13,3.8499999046325684,4.119999885559082,3.7100000381469727,4.050000190734863,4.050000190734863,62930000
2020-03-16,4.0,4.059999942779541,3.799999952316284,3.869999885559082,3.869999885559082,40131420
2020-03-17,3.859999895095825,3.880000114440918,3.5399999618530273,3.6600000858306885,3.6600000858306885,50821020
2020-03-18,3.5899999141693115,3.6700000762939453,3.2899999618530273,3.380000114440918,3.380000114440918,52348445
2020-03-19,3.2799999713897705,3.2899999618530273,2.9200000762939453,3.1500000953674316,3.1500000953674316,76348000
2020-03-20,3.190000057220459,3.2100000381469727,3.049999952316284,3.1700000762939453,3.1700000762939453,56250580
2020-03-23,2.890000104904175,3.049999952316284,2.890000104904175,2.9000000953674316,2.9000000953674316,36220066
2020-03-24,2.950000047683716,3.1700000762939453,2.950000047683716,3.059999942779541,3.059999942779541,31419180
2020-03-25,3.2899999618530273,3.4800000190734863,3.25,3.319999933242798,3.319999933242798,65885000
2020-03-26,3.380000114440918,3.5199999809265137,3.299999952316284,3.4200000762939453,3.4200000762939453,36723000
2020-03-27,3.569999933242798,3.569999933242798,3.319999933242798,3.3499999046325684,3.3499999046325684,23143046
2020-03-30,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2899999618530273,3.2899999618530273,28262825
2020-03-31,3.3399999141693115,3.380000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,15216753
2020-04-01,3.299999952316284,3.4600000381469727,3.2200000286102295,3.25,3.25,19471226
2020-04-02,3.25,3.319999933242798,3.1700000762939453,3.319999933242798,3.319999933242798,8614290
2020-04-03,3.319999933242798,3.3299999237060547,3.2300000190734863,3.2899999618530273,3.2899999618530273,5086000
2020-04-06,3.359999895095825,3.359999895095825,3.1500000953674316,3.299999952316284,3.299999952316284,13155053
2020-04-07,3.380000114440918,3.4800000190734863,3.2899999618530273,3.440000057220459,3.440000057220459,28554828
2020-04-08,3.4200000762939453,3.490000009536743,3.369999885559082,3.4100000858306885,3.4100000858306885,25143196
2020-04-09,3.450000047683716,3.5199999809265137,3.4000000953674316,3.450000047683716,3.450000047683716,29178000
2020-04-14,3.450000047683716,3.4600000381469727,3.299999952316284,3.380000114440918,3.380000114440918,24628000
2020-04-15,3.4000000953674316,3.430000066757202,3.299999952316284,3.319999933242798,3.319999933242798,19779851
2020-04-16,3.299999952316284,3.3399999141693115,3.2200000286102295,3.259999990463257,3.259999990463257,28056000
2020-04-17,3.3499999046325684,3.5399999618530273,3.3399999141693115,3.5,3.5,66250496
2020-04-20,3.559999942779541,3.7100000381469727,3.5399999618530273,3.5999999046325684,3.5999999046325684,42722610
2020-04-21,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4700000286102295,3.4700000286102295,29048710
