Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,48.0,48.150001525878906,46.79999923706055,47.20000076293945,47.20000076293945,890917
2019-11-07,47.150001525878906,47.400001525878906,46.5,47.400001525878906,47.400001525878906,1192915
2019-11-08,47.54999923706055,47.900001525878906,47.0,47.45000076293945,47.45000076293945,1726384
2019-11-11,47.79999923706055,48.0,46.5,46.95000076293945,46.95000076293945,1699695
2019-11-12,47.099998474121094,49.599998474121094,46.95000076293945,49.400001525878906,49.400001525878906,3145476
2019-11-13,49.0,52.75,49.0,52.599998474121094,52.599998474121094,7871523
2019-11-14,52.04999923706055,52.650001525878906,51.150001525878906,52.20000076293945,52.20000076293945,2243024
2019-11-15,52.04999923706055,52.5,50.79999923706055,51.400001525878906,51.400001525878906,3045878
2019-11-18,51.20000076293945,51.5,50.400001525878906,50.5,50.5,1326362
2019-11-19,50.79999923706055,51.25,49.79999923706055,50.54999923706055,50.54999923706055,1913020
2019-11-20,50.099998474121094,51.04999923706055,50.099998474121094,50.849998474121094,50.849998474121094,2128158
2019-11-21,49.29999923706055,50.849998474121094,49.25,50.349998474121094,50.349998474121094,1606206
2019-11-22,50.349998474121094,51.0,49.900001525878906,50.45000076293945,50.45000076293945,1238839
2019-11-25,50.29999923706055,50.5,49.54999923706055,49.70000076293945,49.70000076293945,1062432
2019-11-26,49.599998474121094,50.70000076293945,48.79999923706055,48.79999923706055,48.79999923706055,2239584
2019-11-27,48.75,49.5,48.25,49.45000076293945,49.45000076293945,910677
2019-11-28,49.349998474121094,49.849998474121094,48.349998474121094,49.0,49.0,956017
2019-11-29,48.70000076293945,48.849998474121094,47.75,48.400001525878906,48.400001525878906,977674
2019-12-02,48.5,49.29999923706055,47.70000076293945,48.75,48.75,1525000
2019-12-03,48.849998474121094,49.5,47.95000076293945,49.099998474121094,49.099998474121094,1303000
2019-12-04,48.79999923706055,49.849998474121094,48.75,49.599998474121094,49.599998474121094,1746582
2019-12-05,49.95000076293945,50.599998474121094,49.400001525878906,50.400001525878906,50.400001525878906,1267457
2019-12-06,50.150001525878906,50.650001525878906,49.150001525878906,50.099998474121094,50.099998474121094,1845187
2019-12-09,49.45000076293945,50.900001525878906,49.400001525878906,50.04999923706055,50.04999923706055,1472119
2019-12-10,49.650001525878906,50.45000076293945,49.150001525878906,49.150001525878906,49.150001525878906,1244050
2019-12-11,48.900001525878906,49.79999923706055,48.650001525878906,49.04999923706055,49.04999923706055,822352
2019-12-12,49.0,50.70000076293945,48.95000076293945,50.349998474121094,50.349998474121094,1914179
2019-12-13,50.75,52.79999923706055,50.0,52.599998474121094,52.599998474121094,2227020
2019-12-16,52.099998474121094,52.349998474121094,50.70000076293945,51.5,51.5,1713469
2019-12-17,52.0,52.0,47.099998474121094,51.849998474121094,51.849998474121094,2056304
2019-12-18,51.150001525878906,51.95000076293945,50.349998474121094,51.0,51.0,1980200
2019-12-19,50.650001525878906,51.20000076293945,50.25,51.099998474121094,51.099998474121094,881585
2019-12-20,51.20000076293945,51.45000076293945,50.599998474121094,50.599998474121094,50.599998474121094,1565934
2019-12-23,50.650001525878906,51.5,50.650001525878906,51.04999923706055,51.04999923706055,974357
2019-12-24,51.599998474121094,51.599998474121094,50.099998474121094,50.75,50.75,612433
2019-12-27,50.900001525878906,52.099998474121094,50.900001525878906,51.70000076293945,51.70000076293945,730097
2019-12-30,51.79999923706055,52.150001525878906,51.45000076293945,51.849998474121094,51.849998474121094,962762
2019-12-31,51.79999923706055,52.349998474121094,51.599998474121094,52.349998474121094,52.349998474121094,482951
2020-01-02,52.0,52.25,51.54999923706055,52.0,52.0,1562574
2020-01-03,51.849998474121094,52.54999923706055,50.25,50.900001525878906,50.900001525878906,2081114
2020-01-06,50.04999923706055,50.29999923706055,49.099998474121094,49.29999923706055,49.29999923706055,1249960
2020-01-07,49.79999923706055,50.349998474121094,49.29999923706055,49.75,49.75,1228518
2020-01-08,49.0,49.650001525878906,48.79999923706055,48.79999923706055,48.79999923706055,1446970
2020-01-09,49.04999923706055,50.25,49.04999923706055,50.150001525878906,50.150001525878906,1622600
2020-01-10,49.849998474121094,50.599998474121094,49.54999923706055,50.0,50.0,1458911
2020-01-13,50.04999923706055,50.79999923706055,49.29999923706055,49.5,49.5,1562165
2020-01-14,50.400001525878906,50.400001525878906,48.54999923706055,48.95000076293945,48.95000076293945,1522895
2020-01-15,49.150001525878906,49.75,48.900001525878906,49.150001525878906,49.150001525878906,671287
2020-01-16,49.349998474121094,50.150001525878906,48.95000076293945,49.20000076293945,49.20000076293945,1598822
2020-01-17,49.650001525878906,50.79999923706055,49.099998474121094,50.650001525878906,50.650001525878906,942415
2020-01-20,50.599998474121094,51.54999923706055,50.20000076293945,51.150001525878906,51.150001525878906,1061767
2020-01-21,51.0,51.04999923706055,48.70000076293945,49.099998474121094,49.099998474121094,1626794
2020-01-22,49.5,49.5,48.04999923706055,48.599998474121094,48.599998474121094,1372238
2020-01-23,48.099998474121094,49.349998474121094,47.900001525878906,48.0,48.0,1250742
2020-01-24,47.70000076293945,48.0,46.5,47.25,47.25,852289
2020-01-29,46.400001525878906,46.79999923706055,45.45000076293945,45.75,45.75,1646679
2020-01-30,46.0,46.150001525878906,44.099998474121094,44.099998474121094,44.099998474121094,889000
2020-01-31,44.099998474121094,44.599998474121094,43.29999923706055,43.29999923706055,43.29999923706055,1780124
2020-02-03,41.849998474121094,43.650001525878906,41.5,43.150001525878906,43.150001525878906,1416302
2020-02-04,43.04999923706055,44.25,42.95000076293945,44.0,44.0,2182140
2020-02-05,44.75,44.75,43.70000076293945,44.20000076293945,44.20000076293945,2310091
2020-02-06,44.20000076293945,44.79999923706055,44.20000076293945,44.45000076293945,44.45000076293945,1198950
2020-02-07,44.349998474121094,44.599998474121094,43.75,44.150001525878906,44.150001525878906,1511505
2020-02-10,43.150001525878906,44.099998474121094,43.04999923706055,43.5,43.5,2496000
2020-02-11,43.349998474121094,44.099998474121094,43.20000076293945,43.45000076293945,43.45000076293945,1376942
2020-02-12,43.45000076293945,44.79999923706055,43.29999923706055,43.75,43.75,2407029
2020-02-13,44.20000076293945,44.25,43.20000076293945,43.400001525878906,43.400001525878906,3415621
2020-02-14,43.20000076293945,44.0,43.04999923706055,44.0,44.0,1214000
2020-02-17,43.650001525878906,44.54999923706055,43.650001525878906,44.349998474121094,44.349998474121094,716000
2020-02-18,44.349998474121094,44.45000076293945,43.79999923706055,44.04999923706055,44.04999923706055,1264828
2020-02-19,44.29999923706055,44.5,43.79999923706055,44.04999923706055,44.04999923706055,1011457
2020-02-20,44.25,45.400001525878906,43.79999923706055,45.0,45.0,2392400
2020-02-21,45.0,45.0,43.79999923706055,43.849998474121094,43.849998474121094,1581245
2020-02-24,43.45000076293945,43.70000076293945,43.0,43.0,43.0,1998957
2020-02-25,42.650001525878906,42.75,41.650001525878906,42.25,42.25,1288176
2020-02-26,41.5,42.349998474121094,41.400001525878906,42.150001525878906,42.150001525878906,1263000
2020-02-27,42.0,42.79999923706055,41.25,42.5,42.5,1397519
2020-02-28,41.599998474121094,41.650001525878906,40.04999923706055,40.5,40.5,2340416
2020-03-02,40.45000076293945,41.79999923706055,40.400001525878906,41.5,41.5,1834767
2020-03-03,41.75,42.54999923706055,40.099998474121094,40.29999923706055,40.29999923706055,2527723
2020-03-04,40.25,41.20000076293945,40.0,40.849998474121094,40.849998474121094,786340
2020-03-05,41.20000076293945,43.29999923706055,41.099998474121094,43.29999923706055,43.29999923706055,5001000
2020-03-06,42.5,42.849998474121094,41.75,42.70000076293945,42.70000076293945,1709390
2020-03-09,41.849998474121094,41.95000076293945,40.75,40.900001525878906,40.900001525878906,1506622
2020-03-10,40.900001525878906,41.599998474121094,40.349998474121094,40.5,40.5,2300428
2020-03-11,40.900001525878906,40.900001525878906,39.849998474121094,40.0,40.0,1838219
2020-03-12,39.5,39.5,37.95000076293945,38.0,38.0,2550055
2020-03-13,36.45000076293945,38.0,34.400001525878906,37.5,37.5,3665388
2020-03-16,38.0,38.0,35.099998474121094,35.099998474121094,35.099998474121094,1519658
2020-03-17,35.04999923706055,36.150001525878906,33.45000076293945,33.45000076293945,33.45000076293945,2153270
2020-03-18,33.54999923706055,34.20000076293945,32.0,32.0,32.0,2946185
2020-03-19,32.099998474121094,32.5,29.75,31.75,31.75,4711670
2020-03-20,32.349998474121094,33.900001525878906,31.850000381469727,33.400001525878906,33.400001525878906,4100568
2020-03-23,31.5,33.349998474121094,31.5,31.899999618530273,31.899999618530273,2324000
2020-03-24,33.099998474121094,38.599998474121094,33.099998474121094,37.75,37.75,6269652
2020-03-25,39.29999923706055,41.04999923706055,39.29999923706055,39.75,39.75,3653350
2020-03-26,38.75,41.04999923706055,38.400001525878906,40.0,40.0,3651193
2020-03-27,40.54999923706055,42.0,40.5,41.0,41.0,3146573
2020-03-30,40.0,41.5,39.20000076293945,40.150001525878906,40.150001525878906,4080084
2020-03-31,40.900001525878906,41.70000076293945,39.5,39.54999923706055,39.54999923706055,2890847
2020-04-01,39.5,40.70000076293945,38.79999923706055,39.25,39.25,2015641
2020-04-02,39.599998474121094,40.400001525878906,38.54999923706055,40.150001525878906,40.150001525878906,1332407
2020-04-03,40.20000076293945,40.79999923706055,39.650001525878906,40.0,40.0,1641196
2020-04-06,40.150001525878906,40.95000076293945,39.5,40.599998474121094,40.599998474121094,1396297
2020-04-07,42.0,42.75,40.70000076293945,42.75,42.75,2091159
2020-04-08,43.29999923706055,43.29999923706055,41.599998474121094,42.400001525878906,42.400001525878906,1789922
2020-04-09,43.20000076293945,44.45000076293945,42.29999923706055,44.45000076293945,44.45000076293945,2366000
2020-04-14,44.45000076293945,44.45000076293945,42.0,42.95000076293945,42.95000076293945,3378051
2020-04-15,43.099998474121094,43.650001525878906,41.04999923706055,41.20000076293945,41.20000076293945,2246553
2020-04-16,40.79999923706055,43.04999923706055,40.79999923706055,42.849998474121094,42.849998474121094,3822000
2020-04-17,43.400001525878906,43.79999923706055,42.900001525878906,43.25,43.25,1548416
2020-04-20,42.849998474121094,43.25,42.45000076293945,43.0,43.0,1381670
2020-04-21,42.5,42.75,41.70000076293945,42.099998474121094,42.099998474121094,1194000
2020-04-22,42.150001525878906,43.900001525878906,41.599998474121094,43.79999923706055,43.79999923706055,2450544
2020-04-23,43.95000076293945,44.349998474121094,42.900001525878906,43.349998474121094,43.349998474121094,1736214
2020-04-24,43.54999923706055,44.75,43.150001525878906,44.099998474121094,44.099998474121094,1712996
